h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124414,5.94828e+07,0.5,1152

t,3.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
164,4.25,-1.75,,1001.54,0,36415.6,,0,0,0,,0,0,8.5552,-9.81,boundary
165,4.75,-1.75,,1001.56,0,37004.4,,0,0,0,,0,0,7.77824,-9.81,boundary
166,5.25,-1.75,,1001.5,0,35470.4,,0,0,0,,0,0,6.74614,-9.81,boundary
167,5.75,-1.75,,1001.49,0,35181.2,,0,0,0,,0,0,6.10938,-9.81,boundary
168,6.25,-1.75,,1001.54,0,36358.5,,0,0,0,,0,0,5.80844,-9.81,boundary
169,6.75,-1.75,,1001.52,0,36056.7,,0,0,0,,0,0,5.3336,-9.81,boundary
170,7.25,-1.75,,1001.49,0,35276.1,,0,0,0,,0,0,4.85842,-9.81,boundary
171,7.75,-1.75,,1001.52,0,36023.7,,0,0,0,,0,0,4.64116,-9.81,boundary
172,8.25,-1.75,,1001.59,0,37551.2,,0,0,0,,0,0,4.54444,-9.81,boundary
173,8.75,-1.75,,1001.63,0,38539.3,,0,0,0,,0,0,4.39732,-9.81,boundary
174,9.25,-1.75,,1001.64,0,38805.9,,0,0,0,,0,0,4.18836,-9.81,boundary
175,9.75,-1.75,,1001.71,0,40434,,0,0,0,,0,0,4.14001,-9.81,boundary
176,10.25,-1.75,,1001.8,0,42692.4,,0,0,0,,0,0,4.15761,-9.81,boundary
177,10.75,-1.75,,1001.83,0,43367.3,,0,0,0,,0,0,4.02679,-9.81,boundary
178,11.25,-1.75,,1001.86,0,44027.2,,0,0,0,,0,0,3.90627,-9.81,boundary
179,11.75,-1.75,,1002.01,0,47712.1,,0,0,0,,0,0,4.05244,-9.81,boundary
180,12.25,-1.75,,1002.21,0,52425.2,,0,0,0,,0,0,4.27016,-9.81,boundary
181,12.75,-1.75,,1002.24,0,53094.8,,0,0,0,,0,0,4.15499,-9.81,boundary
182,13.25,-1.75,,1002.17,0,51388.6,,0,0,0,,0,0,3.87,-9.81,boundary
183,13.75,-1.75,,1002.12,0,50311.2,,0,0,0,,0,0,3.65125,-9.81,boundary
184,14.25,-1.75,,1002.11,0,50031.9,,0,0,0,,0,0,3.50361,-9.81,boundary
185,14.75,-1.75,,1002.15,0,50928,,0,0,0,,0,0,3.44534,-9.81,boundary
186,15.25,-1.75,,1002.24,0,53021,,0,0,0,,0,0,3.46903,-9.81,boundary
187,15.75,-1.75,,1002.29,0,54298.7,,0,0,0,,0,0,3.43966,-9.81,boundary
188,16.25,-1.75,,1002.29,0,54357.8,,0,0,0,,0,0,3.33744,-9.81,boundary
189,16.75,-1.75,,1002.35,0,55726.9,,0,0,0,,0,0,3.31918,-9.81,boundary
190,17.25,-1.75,,1002.51,0,59425.8,,0,0,0,,0,0,3.43636,-9.81,boundary
191,17.75,-1.75,,1002.73,0,64711.4,,0,0,0,,0,0,3.6358,-9.81,boundary
192,18.25,-1.75,,1002.89,0,68692.6,,0,0,0,,0,0,3.75312,-9.81,boundary
193,18.75,-1.75,,1002.9,0,68808.2,,0,0,0,,0,0,3.65917,-9.81,boundary
194,19.25,-1.75,,1002.83,0,67274.9,,0,0,0,,0,0,3.48493,-9.81,boundary
195,19.75,-1.75,,1002.8,0,66556.9,,0,0,0,,0,0,3.36055,-9.81,boundary
196,20.25,-1.75,,1002.75,0,65215.4,,0,0,0,,0,0,3.21169,-9.81,boundary
197,20.75,-1.75,,1002.61,0,61958.6,,0,0,0,,0,0,2.97818,-9.81,boundary
198,21.25,-1.75,,1002.45,0,58204.2,,0,0,0,,0,0,2.73232,-9.81,boundary
199,21.75,-1.75,,1002.34,0,55396.9,,0,0,0,,0,0,2.54105,-9.81,boundary
200,22.25,-1.75,,1002.27,0,53723.4,,0,0,0,,0,0,2.40907,-9.81,boundary
201,22.75,-1.75,,1002.22,0,52520.5,,0,0,0,,0,0,2.30349,-9.81,boundary
202,23.25,-1.75,,1002.19,0,51944.9,,0,0,0,,0,0,2.2293,-9.81,boundary
203,23.75,-1.75,,1002.16,0,51196.9,,0,0,0,,0,0,2.15101,-9.81,boundary
204,24.25,-1.75,,1002.13,0,50389.2,,0,0,0,,0,0,2.0735,-9.81,boundary
205,24.75,-1.75,,1002.11,0,50051,,0,0,0,,0,0,2.018,-9.81,boundary
206,25.25,-1.75,,1002.22,0,52703.2,,0,0,0,,0,0,2.08263,-9.81,boundary
207,25.75,-1.75,,1002.53,0,60077.6,,0,0,0,,0,0,2.32722,-9.81,boundary
208,24.25,0.25,,1001.41,0,33395.3,,0,0,0,,0,0,1.37518,-9.81,boundary
209,24.25,0.75,,1001.4,0,33173.3,,0,0,0,,0,0,1.36605,-9.81,boundary
210,24.25,1.25,,1001.33,0,31395.4,,0,0,0,,0,0,1.29294,-9.81,boundary
211,24.25,1.75,,1001.22,0,28852.5,,0,0,0,,0,0,1.18834,-9.81,boundary
212,24.25,2.25,,1001.07,0,25356.5,,0,0,0,,0,0,1.04451,-9.81,boundary
213,24.25,2.75,,1000.91,0,21482,,0,0,0,,0,0,0.885051,-9.81,boundary
214,24.25,3.25,,1000.75,0,17782.7,,0,0,0,,0,0,0.732755,-9.81,boundary
215,24.25,3.75,,1000.62,0,14577.5,,0,0,0,,0,0,0.600762,-9.81,boundary
216,24.25,4.25,,1000.51,0,11989.9,,0,0,0,,0,0,0.49418,-9.81,boundary
217,24.25,4.75,,1000.42,0,9932.02,,0,0,0,,0,0,0.409396,-9.81,boundary
218,24.25,5.25,,1000.36,0,8600.57,,0,0,0,,0,0,0.354533,-9.81,boundary
219,24.25,5.75,,1000.32,0,7587.26,,0,0,0,,0,0,0.312776,-9.81,boundary
220,24.25,6.25,,1000.26,0,6092.47,,0,0,0,,0,0,0.251171,-9.81,boundary
221,24.25,6.75,,1000.19,0,4395.37,,0,0,0,,0,0,0.181218,-9.81,boundary
222,24.25,7.25,,1000.14,0,3248.79,,0,0,0,,0,0,0.133952,-9.81,boundary
223,24.25,7.75,,1000.1,0,2407.33,,0,0,0,,0,0,0.0992611,-9.81,boundary
224,24.25,8.25,,1000.05,0,1097.36,,0,0,0,,0,0,0.0452499,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.37,0,32368.1,,0,0,0,,0,0,1.30601,-9.81,boundary
263,24.75,0.75,,1001.38,0,32540.4,,0,0,0,,0,0,1.31296,-9.81,boundary
264,24.75,1.25,,1001.32,0,31201.3,,0,0,0,,0,0,1.259,-9.81,boundary
265,24.75,1.75,,1001.21,0,28574.2,,0,0,0,,0,0,1.15312,-9.81,boundary
266,24.75,2.25,,1001.07,0,25176.2,,0,0,0,,0,0,1.01614,-9.81,boundary
267,24.75,2.75,,1000.91,0,21453,,0,0,0,,0,0,0.866,-9.81,boundary
268,24.75,3.25,,1000.75,0,17764,,0,0,0,,0,0,0.717198,-9.81,boundary
269,24.75,3.75,,1000.62,0,14625.2,,0,0,0,,0,0,0.590551,-9.81,boundary
270,24.75,4.25,,1000.52,0,12252.4,,0,0,0,,0,0,0.49479,-9.81,boundary
271,24.75,4.75,,1000.44,0,10287.5,,0,0,0,,0,0,0.415477,-9.81,boundary
272,24.75,5.25,,1000.37,0,8779.87,,0,0,0,,0,0,0.35461,-9.81,boundary
273,24.75,5.75,,1000.32,0,7429.79,,0,0,0,,0,0,0.300099,-9.81,boundary
274,24.75,6.25,,1000.24,0,5681.39,,0,0,0,,0,0,0.229496,-9.81,boundary
275,24.75,6.75,,1000.16,0,3722.02,,0,0,0,,0,0,0.150361,-9.81,boundary
276,24.75,7.25,,1000.1,0,2390.57,,0,0,0,,0,0,0.096579,-9.81,boundary
277,24.75,7.75,,1000.05,0,1219.42,,0,0,0,,0,0,0.0492671,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
