h/dp :,2
L2norm Pressure,KE,dp,Nparticles
134761,4.80864e+07,0.5,1152

t,7.49017
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1002.37,0,56273,,0,0,0,,0,0,6.06917,-9.81,boundary
19,9.75,-0.25,,1002.36,0,55857.2,,0,0,0,,0,0,5.71548,-9.81,boundary
20,10.25,-0.25,,1002.32,0,54991.6,,0,0,0,,0,0,5.35262,-9.81,boundary
21,10.75,-0.25,,1002.35,0,55603.6,,0,0,0,,0,0,5.16032,-9.81,boundary
22,11.25,-0.25,,1002.34,0,55404,,0,0,0,,0,0,4.91332,-9.81,boundary
23,11.75,-0.25,,1002.26,0,53628.2,,0,0,0,,0,0,4.5538,-9.81,boundary
24,12.25,-0.25,,1002.18,0,51599.2,,0,0,0,,0,0,4.20303,-9.81,boundary
25,12.75,-0.25,,1002.12,0,50117.2,,0,0,0,,0,0,3.92246,-9.81,boundary
26,13.25,-0.25,,1002.1,0,49691.4,,0,0,0,,0,0,3.74244,-9.81,boundary
27,13.75,-0.25,,1002.13,0,50356.3,,0,0,0,,0,0,3.65451,-9.81,boundary
28,14.25,-0.25,,1002.14,0,50760.5,,0,0,0,,0,0,3.55453,-9.81,boundary
29,14.75,-0.25,,1002.02,0,47765.9,,0,0,0,,0,0,3.23185,-9.81,boundary
30,15.25,-0.25,,1001.68,0,39738.9,,0,0,0,,0,0,2.60146,-9.81,boundary
31,15.75,-0.25,,1001.32,0,31256.1,,0,0,0,,0,0,1.9819,-9.81,boundary
32,16.25,-0.25,,1001.22,0,28892.4,,0,0,0,,0,0,1.77583,-9.81,boundary
33,16.75,-0.25,,1001.32,0,31161.1,,0,0,0,,0,0,1.85791,-9.81,boundary
34,17.25,-0.25,,1001.4,0,33069.1,,0,0,0,,0,0,1.91437,-9.81,boundary
35,17.75,-0.25,,1001.53,0,36138.7,,0,0,0,,0,0,2.03288,-9.81,boundary
36,18.25,-0.25,,1001.9,0,44916.5,,0,0,0,,0,0,2.45652,-9.81,boundary
37,18.75,-0.25,,1002.23,0,52963.6,,0,0,0,,0,0,2.81843,-9.81,boundary
38,19.25,-0.25,,1002.17,0,51347.6,,0,0,0,,0,0,2.66164,-9.81,boundary
39,19.75,-0.25,,1001.78,0,42214.3,,0,0,0,,0,0,2.13363,-9.81,boundary
40,20.25,-0.25,,1001.43,0,33764.4,,0,0,0,,0,0,1.665,-9.81,boundary
41,20.75,-0.25,,1001.24,0,29224,,0,0,0,,0,0,1.40665,-9.81,boundary
42,21.25,-0.25,,1001.22,0,28728.9,,0,0,0,,0,0,1.35031,-9.81,boundary
43,21.75,-0.25,,1001.38,0,32521.1,,0,0,0,,0,0,1.49317,-9.81,boundary
44,22.25,-0.25,,1001.48,0,34960.7,,0,0,0,,0,0,1.56895,-9.81,boundary
45,22.75,-0.25,,1001.39,0,32870.7,,0,0,0,,0,0,1.44286,-9.81,boundary
46,23.25,-0.25,,1001.24,0,29400.5,,0,0,0,,0,0,1.26297,-9.81,boundary
47,23.75,-0.25,,1001.12,0,26469.4,,0,0,0,,0,0,1.11325,-9.81,boundary
48,24.25,-0.25,,1001.08,0,25473.6,,0,0,0,,0,0,1.04933,-9.81,boundary
49,24.75,-0.25,,1001.11,0,26126,,0,0,0,,0,0,1.05443,-9.81,boundary
50,25.25,-0.25,,1001.09,0,25722.5,,0,0,0,,0,0,1.0176,-9.81,boundary
51,25.75,-0.25,,1001.18,0,27934,,0,0,0,,0,0,1.08353,-9.81,boundary
52,0.25,-0.75,,1011.13,0,271083,,0,0,0,,0,0,1072.39,-9.81,boundary
53,0.75,-0.75,,1009.43,0,228352,,0,0,0,,0,0,301.626,-9.81,boundary
54,1.25,-0.75,,1004.38,0,104375,,0,0,0,,0,0,83.1359,-9.81,boundary
55,1.75,-0.75,,1000.79,0,18646.8,,0,0,0,,0,0,10.6469,-9.81,boundary
56,2.25,-0.75,,1000.37,0,8746.14,,0,0,0,,0,0,3.88573,-9.81,boundary
57,2.75,-0.75,,1000.47,0,11120,,0,0,0,,0,0,4.04172,-9.81,boundary
58,3.25,-0.75,,1000.63,0,14973,,0,0,0,,0,0,4.60416,-9.81,boundary
59,3.75,-0.75,,1000.72,0,17103.4,,0,0,0,,0,0,4.55761,-9.81,boundary
60,4.25,-0.75,,1000.72,0,17047.1,,0,0,0,,0,0,4.0082,-9.81,boundary
61,4.75,-0.75,,1000.65,0,15431.5,,0,0,0,,0,0,3.24662,-9.81,boundary
62,5.25,-0.75,,1000.67,0,15767.1,,0,0,0,,0,0,3.00126,-9.81,boundary
63,5.75,-0.75,,1000.76,0,17922.7,,0,0,0,,0,0,3.11463,-9.81,boundary
64,6.25,-0.75,,1001.01,0,23740.4,,0,0,0,,0,0,3.79465,-9.81,boundary
65,6.75,-0.75,,1001.36,0,32166.3,,0,0,0,,0,0,4.7589,-9.81,boundary
66,7.25,-0.75,,1001.73,0,41005.4,,0,0,0,,0,0,5.64614,-9.81,boundary
67,7.75,-0.75,,1002.05,0,48596.2,,0,0,0,,0,0,6.25764,-9.81,boundary
68,8.25,-0.75,,1002.31,0,54861,,0,0,0,,0,0,6.63447,-9.81,boundary
69,8.75,-0.75,,1002.56,0,60669.6,,0,0,0,,0,0,6.91599,-9.81,boundary
70,9.25,-0.75,,1002.7,0,64003.1,,0,0,0,,0,0,6.90065,-9.81,boundary
71,9.75,-0.75,,1002.64,0,62719.5,,0,0,0,,0,0,6.41581,-9.81,boundary
72,10.25,-0.75,,1002.51,0,59639.9,,0,0,0,,0,0,5.80394,-9.81,boundary
73,10.75,-0.75,,1002.45,0,58154,,0,0,0,,0,0,5.39644,-9.81,boundary
74,11.25,-0.75,,1002.38,0,56549.4,,0,0,0,,0,0,5.01465,-9.81,boundary
75,11.75,-0.75,,1002.28,0,54060,,0,0,0,,0,0,4.59039,-9.81,boundary
76,12.25,-0.75,,1002.21,0,52304,,0,0,0,,0,0,4.26031,-9.81,boundary
77,12.75,-0.75,,1002.14,0,50758.5,,0,0,0,,0,0,3.97255,-9.81,boundary
78,13.25,-0.75,,1002.11,0,49887.7,,0,0,0,,0,0,3.7572,-9.81,boundary
79,13.75,-0.75,,1002.14,0,50779.2,,0,0,0,,0,0,3.68513,-9.81,boundary
80,14.25,-0.75,,1002.09,0,49560.7,,0,0,0,,0,0,3.47068,-9.81,boundary
81,14.75,-0.75,,1001.79,0,42439.7,,0,0,0,,0,0,2.87212,-9.81,boundary
82,15.25,-0.75,,1001.3,0,30735.1,,0,0,0,,0,0,2.0128,-9.81,boundary
83,15.75,-0.75,,1001.01,0,23858.8,,0,0,0,,0,0,1.51331,-9.81,boundary
84,16.25,-0.75,,1001.18,0,27816.5,,0,0,0,,0,0,1.70977,-9.81,boundary
85,16.75,-0.75,,1001.44,0,33943.8,,0,0,0,,0,0,2.02359,-9.81,boundary
86,17.25,-0.75,,1001.56,0,36866.4,,0,0,0,,0,0,2.13386,-9.81,boundary
87,17.75,-0.75,,1001.63,0,38593,,0,0,0,,0,0,2.17071,-9.81,boundary
88,18.25,-0.75,,1001.88,0,44415.3,,0,0,0,,0,0,2.42916,-9.81,boundary
89,18.75,-0.75,,1002.1,0,49737.9,,0,0,0,,0,0,2.64713,-9.81,boundary
90,19.25,-0.75,,1002.04,0,48281.6,,0,0,0,,0,0,2.50303,-9.81,boundary
91,19.75,-0.75,,1001.82,0,43040.7,,0,0,0,,0,0,2.17532,-9.81,boundary
92,20.25,-0.75,,1001.61,0,38148,,0,0,0,,0,0,1.88082,-9.81,boundary
93,20.75,-0.75,,1001.43,0,33790.4,,0,0,0,,0,0,1.62613,-9.81,boundary
94,21.25,-0.75,,1001.33,0,31513.9,,0,0,0,,0,0,1.48103,-9.81,boundary
95,21.75,-0.75,,1001.36,0,32066.9,,0,0,0,,0,0,1.47235,-9.81,boundary
96,22.25,-0.75,,1001.39,0,32746.1,,0,0,0,,0,0,1.4697,-9.81,boundary
97,22.75,-0.75,,1001.29,0,30541.7,,0,0,0,,0,0,1.34076,-9.81,boundary
98,23.25,-0.75,,1001.15,0,27171.7,,0,0,0,,0,0,1.16733,-9.81,boundary
99,23.75,-0.75,,1001.03,0,24254.5,,0,0,0,,0,0,1.0202,-9.81,boundary
100,24.25,-0.75,,1001.02,0,23985,,0,0,0,,0,0,0.988069,-9.81,boundary
101,24.75,-0.75,,1001.11,0,26269.1,,0,0,0,,0,0,1.0602,-9.81,boundary
102,25.25,-0.75,,1001.12,0,26413,,0,0,0,,0,0,1.04489,-9.81,boundary
103,25.75,-0.75,,1001.05,0,24915,,0,0,0,,0,0,0.966553,-9.81,boundary
104,0.25,-1.25,,1007.14,0,171763,,0,0,0,,0,0,682.182,-9.81,boundary
105,0.75,-1.25,,1005.15,0,123117,,0,0,0,,0,0,163.315,-9.81,boundary
106,1.25,-1.25,,1001.97,0,46631,,0,0,0,,0,0,37.2315,-9.81,boundary
107,1.75,-1.25,,1000.18,0,4228.89,,0,0,0,,0,0,2.41607,-9.81,boundary
108,2.25,-1.25,,1000.08,0,1775.49,,0,0,0,,0,0,0.789046,-9.81,boundary
109,2.75,-1.25,,1000.19,0,4587.01,,0,0,0,,0,0,1.66768,-9.81,boundary
110,3.25,-1.25,,1000.26,0,6220.22,,0,0,0,,0,0,1.91341,-9.81,boundary
111,3.75,-1.25,,1000.38,0,9060.14,,0,0,0,,0,0,2.41511,-9.81,boundary
112,4.25,-1.25,,1000.47,0,11159.4,,0,0,0,,0,0,2.62449,-9.81,boundary
113,4.75,-1.25,,1000.6,0,14251.3,,0,0,0,,0,0,2.99846,-9.81,boundary
114,5.25,-1.25,,1000.82,0,19465.8,,0,0,0,,0,0,3.70473,-9.81,boundary
115,5.75,-1.25,,1001.2,0,28300.1,,0,0,0,,0,0,4.91587,-9.81,boundary
116,6.25,-1.25,,1001.74,0,41103.8,,0,0,0,,0,0,6.5652,-9.81,boundary
117,6.75,-1.25,,1002.43,0,57635.7,,0,0,0,,0,0,8.51792,-9.81,boundary
118,7.25,-1.25,,1003.1,0,73589.2,,0,0,0,,0,0,10.1189,-9.81,boundary
119,7.75,-1.25,,1003.5,0,83357.7,,0,0,0,,0,0,10.7183,-9.81,boundary
120,8.25,-1.25,,1003.58,0,85189.7,,0,0,0,,0,0,10.2892,-9.81,boundary
121,8.75,-1.25,,1003.48,0,82711.5,,0,0,0,,0,0,9.41999,-9.81,boundary
122,9.25,-1.25,,1003.36,0,79917,,0,0,0,,0,0,8.61074,-9.81,boundary
123,9.75,-1.25,,1003.15,0,74804.5,,0,0,0,,0,0,7.64818,-9.81,boundary
124,10.25,-1.25,,1002.83,0,67140,,0,0,0,,0,0,6.53178,-9.81,boundary
125,10.75,-1.25,,1002.49,0,58952.5,,0,0,0,,0,0,5.47036,-9.81,boundary
126,11.25,-1.25,,1002.23,0,52763.3,,0,0,0,,0,0,4.67966,-9.81,boundary
127,11.75,-1.25,,1002.08,0,49240.5,,0,0,0,,0,0,4.18199,-9.81,boundary
128,12.25,-1.25,,1002.01,0,47543.8,,0,0,0,,0,0,3.87335,-9.81,boundary
129,12.75,-1.25,,1001.96,0,46484.6,,0,0,0,,0,0,3.63871,-9.81,boundary
130,13.25,-1.25,,1001.87,0,44203.7,,0,0,0,,0,0,3.32991,-9.81,boundary
131,13.75,-1.25,,1001.74,0,41119,,0,0,0,,0,0,2.98528,-9.81,boundary
132,14.25,-1.25,,1001.51,0,35801.6,,0,0,0,,0,0,2.5086,-9.81,boundary
133,14.75,-1.25,,1001.12,0,26474.3,,0,0,0,,0,0,1.79286,-9.81,boundary
134,15.25,-1.25,,1000.92,0,21626.3,,0,0,0,,0,0,1.41682,-9.81,boundary
135,15.75,-1.25,,1001.3,0,30660.8,,0,0,0,,0,0,1.9442,-9.81,boundary
136,16.25,-1.25,,1002.18,0,51666.6,,0,0,0,,0,0,3.17257,-9.81,boundary
137,16.75,-1.25,,1002.69,0,63905.3,,0,0,0,,0,0,3.805,-9.81,boundary
138,17.25,-1.25,,1002.72,0,64636.2,,0,0,0,,0,0,3.73685,-9.81,boundary
139,17.75,-1.25,,1002.59,0,61558.4,,0,0,0,,0,0,3.45911,-9.81,boundary
140,18.25,-1.25,,1002.37,0,56145.7,,0,0,0,,0,0,3.06921,-9.81,boundary
141,18.75,-1.25,,1001.9,0,44978.5,,0,0,0,,0,0,2.39431,-9.81,boundary
142,19.25,-1.25,,1001.61,0,38044.7,,0,0,0,,0,0,1.97317,-9.81,boundary
143,19.75,-1.25,,1001.72,0,40653.1,,0,0,0,,0,0,2.05485,-9.81,boundary
144,20.25,-1.25,,1001.95,0,46170.5,,0,0,0,,0,0,2.27559,-9.81,boundary
145,20.75,-1.25,,1001.98,0,46788.2,,0,0,0,,0,0,2.25041,-9.81,boundary
146,21.25,-1.25,,1001.72,0,40637.2,,0,0,0,,0,0,1.90906,-9.81,boundary
147,21.75,-1.25,,1001.49,0,35342.1,,0,0,0,,0,0,1.6225,-9.81,boundary
148,22.25,-1.25,,1001.38,0,32657,,0,0,0,,0,0,1.46571,-9.81,boundary
149,22.75,-1.25,,1001.27,0,29911.4,,0,0,0,,0,0,1.31312,-9.81,boundary
150,23.25,-1.25,,1001.14,0,26889.6,,0,0,0,,0,0,1.15523,-9.81,boundary
151,23.75,-1.25,,1001.04,0,24540.8,,0,0,0,,0,0,1.03222,-9.81,boundary
152,24.25,-1.25,,1001.06,0,25124.3,,0,0,0,,0,0,1.03495,-9.81,boundary
153,24.75,-1.25,,1001.19,0,28159.1,,0,0,0,,0,0,1.13639,-9.81,boundary
154,25.25,-1.25,,1001.2,0,28250,,0,0,0,,0,0,1.11747,-9.81,boundary
155,25.75,-1.25,,1001.07,0,25273.5,,0,0,0,,0,0,0.980447,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000.5,0,11800.5,,0,0,0,,0,0,6.73979,-9.81,boundary
160,2.25,-1.75,,1000.82,0,19471.1,,0,0,0,,0,0,8.64669,-9.81,boundary
161,2.75,-1.75,,1000.67,0,15747.2,,0,0,0,,0,0,5.72242,-9.81,boundary
162,3.25,-1.75,,1000.56,0,13195.7,,0,0,0,,0,0,4.05794,-9.81,boundary
163,3.75,-1.75,,1000.79,0,18696,,0,0,0,,0,0,4.98166,-9.81,boundary
164,4.25,-1.75,,1001.29,0,30567.1,,0,0,0,,0,0,7.18296,-9.81,boundary
165,4.75,-1.75,,1001.9,0,45016.5,,0,0,0,,0,0,9.45918,-9.81,boundary
166,5.25,-1.75,,1002.64,0,62634.6,,0,0,0,,0,0,11.899,-9.81,boundary
167,5.75,-1.75,,1003.55,0,84513.5,,0,0,0,,0,0,14.646,-9.81,boundary
168,6.25,-1.75,,1004.48,0,106919,,0,0,0,,0,0,17.0308,-9.81,boundary
169,6.75,-1.75,,1005.16,0,123429,,0,0,0,,0,0,18.1918,-9.81,boundary
170,7.25,-1.75,,1005.43,0,129907,,0,0,0,,0,0,17.8215,-9.81,boundary
171,7.75,-1.75,,1005.44,0,130068,,0,0,0,,0,0,16.6922,-9.81,boundary
172,8.25,-1.75,,1005.14,0,122942,,0,0,0,,0,0,14.8258,-9.81,boundary
173,8.75,-1.75,,1004.57,0,109150,,0,0,0,,0,0,12.4175,-9.81,boundary
174,9.25,-1.75,,1003.96,0,94343.7,,0,0,0,,0,0,10.1591,-9.81,boundary
175,9.75,-1.75,,1003.49,0,83029.1,,0,0,0,,0,0,8.48619,-9.81,boundary
176,10.25,-1.75,,1002.99,0,71106.5,,0,0,0,,0,0,6.91651,-9.81,boundary
177,10.75,-1.75,,1002.47,0,58647.6,,0,0,0,,0,0,5.44213,-9.81,boundary
178,11.25,-1.75,,1002.07,0,49156.3,,0,0,0,,0,0,4.3604,-9.81,boundary
179,11.75,-1.75,,1001.86,0,44131.8,,0,0,0,,0,0,3.74891,-9.81,boundary
180,12.25,-1.75,,1001.76,0,41609.4,,0,0,0,,0,0,3.39073,-9.81,boundary
181,12.75,-1.75,,1001.65,0,39130.8,,0,0,0,,0,0,3.06402,-9.81,boundary
182,13.25,-1.75,,1001.38,0,32736.7,,0,0,0,,0,0,2.46728,-9.81,boundary
183,13.75,-1.75,,1001.03,0,24248.2,,0,0,0,,0,0,1.7617,-9.81,boundary
184,14.25,-1.75,,1000.76,0,17880.1,,0,0,0,,0,0,1.2538,-9.81,boundary
185,14.75,-1.75,,1000.61,0,14337.5,,0,0,0,,0,0,0.97144,-9.81,boundary
186,15.25,-1.75,,1001.12,0,26424,,0,0,0,,0,0,1.73078,-9.81,boundary
187,15.75,-1.75,,1002.69,0,63868.9,,0,0,0,,0,0,4.04428,-9.81,boundary
188,16.25,-1.75,,1003.96,0,94265.4,,0,0,0,,0,0,5.77809,-9.81,boundary
189,16.75,-1.75,,1004.3,0,102484,,0,0,0,,0,0,6.09225,-9.81,boundary
190,17.25,-1.75,,1004.33,0,103304,,0,0,0,,0,0,5.96279,-9.81,boundary
191,17.75,-1.75,,1004.27,0,101863,,0,0,0,,0,0,5.71435,-9.81,boundary
192,18.25,-1.75,,1003.59,0,85387.7,,0,0,0,,0,0,4.66205,-9.81,boundary
193,18.75,-1.75,,1002.38,0,56424.7,,0,0,0,,0,0,3.00217,-9.81,boundary
194,19.25,-1.75,,1001.92,0,45372,,0,0,0,,0,0,2.35248,-9.81,boundary
195,19.75,-1.75,,1002.25,0,53241.4,,0,0,0,,0,0,2.68973,-9.81,boundary
196,20.25,-1.75,,1002.65,0,62982.3,,0,0,0,,0,0,3.10201,-9.81,boundary
197,20.75,-1.75,,1002.81,0,66649.6,,0,0,0,,0,0,3.20304,-9.81,boundary
198,21.25,-1.75,,1002.72,0,64665.2,,0,0,0,,0,0,3.0348,-9.81,boundary
199,21.75,-1.75,,1002.54,0,60278.9,,0,0,0,,0,0,2.76442,-9.81,boundary
200,22.25,-1.75,,1002.38,0,56507.2,,0,0,0,,0,0,2.53361,-9.81,boundary
201,22.75,-1.75,,1002.26,0,53503.6,,0,0,0,,0,0,2.34651,-9.81,boundary
202,23.25,-1.75,,1002.17,0,51367.3,,0,0,0,,0,0,2.20457,-9.81,boundary
203,23.75,-1.75,,1002.08,0,49337.9,,0,0,0,,0,0,2.07307,-9.81,boundary
204,24.25,-1.75,,1002.12,0,50306.7,,0,0,0,,0,0,2.07011,-9.81,boundary
205,24.75,-1.75,,1002.3,0,54449.3,,0,0,0,,0,0,2.19493,-9.81,boundary
206,25.25,-1.75,,1002.29,0,54273.3,,0,0,0,,0,0,2.14453,-9.81,boundary
207,25.75,-1.75,,1002.19,0,51888,,0,0,0,,0,0,2.01067,-9.81,boundary
208,24.25,0.25,,1001.02,0,24096.2,,0,0,0,,0,0,0.992646,-9.81,boundary
209,24.25,0.75,,1001.01,0,23900.5,,0,0,0,,0,0,0.984591,-9.81,boundary
210,24.25,1.25,,1001.07,0,25373.3,,0,0,0,,0,0,1.0452,-9.81,boundary
211,24.25,1.75,,1001.01,0,23966.7,,0,0,0,,0,0,0.987316,-9.81,boundary
212,24.25,2.25,,1000.61,0,14465.5,,0,0,0,,0,0,0.596148,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000.03,0,810.072,,0,0,0,,0,0,0.0334039,-9.81,boundary
216,24.25,4.25,,1000.04,0,892.904,,0,0,0,,0,0,0.0368194,-9.81,boundary
217,24.25,4.75,,1000.11,0,2524.83,,0,0,0,,0,0,0.104105,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001,0,23598.2,,0,0,0,,0,0,0.952511,-9.81,boundary
263,24.75,0.75,,1001,0,23673.7,,0,0,0,,0,0,0.955555,-9.81,boundary
264,24.75,1.25,,1001.08,0,25422.2,,0,0,0,,0,0,1.02606,-9.81,boundary
265,24.75,1.75,,1001.06,0,25002.9,,0,0,0,,0,0,1.00915,-9.81,boundary
266,24.75,2.25,,1000.78,0,18357.3,,0,0,0,,0,0,0.741131,-9.81,boundary
267,24.75,2.75,,1000.09,0,2198.4,,0,0,0,,0,0,0.0888158,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000.1,0,2417.93,,0,0,0,,0,0,0.097684,-9.81,boundary
270,24.75,4.25,,1000.11,0,2650.32,,0,0,0,,0,0,0.107072,-9.81,boundary
271,24.75,4.75,,1000.16,0,3726.19,,0,0,0,,0,0,0.150529,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
