h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92093.6,5.31115e+08,0.5,1152

t,2.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1000.11,0,2618.53,,0,0,0,,0,0,0.232732,-9.81,boundary
23,11.75,-0.25,,1000.27,0,6251.03,,0,0,0,,0,0,0.531862,-9.81,boundary
24,12.25,-0.25,,1000.44,0,10355.2,,0,0,0,,0,0,0.844948,-9.81,boundary
25,12.75,-0.25,,1000.68,0,15939.6,,0,0,0,,0,0,1.24932,-9.81,boundary
26,13.25,-0.25,,1001.02,0,24130.1,,0,0,0,,0,0,1.81928,-9.81,boundary
27,13.75,-0.25,,1001.43,0,33851.5,,0,0,0,,0,0,2.45841,-9.81,boundary
28,14.25,-0.25,,1001.73,0,40859.5,,0,0,0,,0,0,2.86239,-9.81,boundary
29,14.75,-0.25,,1001.98,0,46793,,0,0,0,,0,0,3.16615,-9.81,boundary
30,15.25,-0.25,,1002.25,0,53427.8,,0,0,0,,0,0,3.49558,-9.81,boundary
31,15.75,-0.25,,1002.56,0,60814.7,,0,0,0,,0,0,3.85138,-9.81,boundary
32,16.25,-0.25,,1002.89,0,68603.5,,0,0,0,,0,0,4.20959,-9.81,boundary
33,16.75,-0.25,,1003.19,0,75854.6,,0,0,0,,0,0,4.51423,-9.81,boundary
34,17.25,-0.25,,1003.48,0,82863.5,,0,0,0,,0,0,4.78701,-9.81,boundary
35,17.75,-0.25,,1003.77,0,89866.1,,0,0,0,,0,0,5.04384,-9.81,boundary
36,18.25,-0.25,,1004.02,0,95699.8,,0,0,0,,0,0,5.22285,-9.81,boundary
37,18.75,-0.25,,1004.2,0,100037,,0,0,0,,0,0,5.31299,-9.81,boundary
38,19.25,-0.25,,1004.36,0,103944,,0,0,0,,0,0,5.37624,-9.81,boundary
39,19.75,-0.25,,1004.58,0,109370,,0,0,0,,0,0,5.51246,-9.81,boundary
40,20.25,-0.25,,1004.84,0,115686,,0,0,0,,0,0,5.68533,-9.81,boundary
41,20.75,-0.25,,1005,0,119593,,0,0,0,,0,0,5.73482,-9.81,boundary
42,21.25,-0.25,,1005.07,0,121182,,0,0,0,,0,0,5.67392,-9.81,boundary
43,21.75,-0.25,,1005.1,0,121896,,0,0,0,,0,0,5.57598,-9.81,boundary
44,22.25,-0.25,,1005.1,0,121843,,0,0,0,,0,0,5.44833,-9.81,boundary
45,22.75,-0.25,,1005,0,119512,,0,0,0,,0,0,5.22715,-9.81,boundary
46,23.25,-0.25,,1004.8,0,114726,,0,0,0,,0,0,4.91086,-9.81,boundary
47,23.75,-0.25,,1004.49,0,107140,,0,0,0,,0,0,4.491,-9.81,boundary
48,24.25,-0.25,,1004.15,0,98864.6,,0,0,0,,0,0,4.06005,-9.81,boundary
49,24.75,-0.25,,1003.99,0,95119.8,,0,0,0,,0,0,3.82794,-9.81,boundary
50,25.25,-0.25,,1004.36,0,104030,,0,0,0,,0,0,4.1021,-9.81,boundary
51,25.75,-0.25,,1005.3,0,126828,,0,0,0,,0,0,4.89937,-9.81,boundary
52,0.25,-0.75,,1003.1,0,73788.2,,0,0,0,,0,0,294.239,-9.81,boundary
53,0.75,-0.75,,1002.9,0,68885.3,,0,0,0,,0,0,91.5814,-9.81,boundary
54,1.25,-0.75,,1002.54,0,60190.3,,0,0,0,,0,0,48.0304,-9.81,boundary
55,1.75,-0.75,,1002.08,0,49229.7,,0,0,0,,0,0,28.0729,-9.81,boundary
56,2.25,-0.75,,1001.67,0,39574.5,,0,0,0,,0,0,17.5593,-9.81,boundary
57,2.75,-0.75,,1001.35,0,31871.8,,0,0,0,,0,0,11.5741,-9.81,boundary
58,3.25,-0.75,,1001.08,0,25488.8,,0,0,0,,0,0,7.83425,-9.81,boundary
59,3.75,-0.75,,1000.83,0,19641.5,,0,0,0,,0,0,5.23337,-9.81,boundary
60,4.25,-0.75,,1000.59,0,14025.8,,0,0,0,,0,0,3.29823,-9.81,boundary
61,4.75,-0.75,,1000.4,0,9372.21,,0,0,0,,0,0,1.97231,-9.81,boundary
62,5.25,-0.75,,1000.21,0,4834.91,,0,0,0,,0,0,0.920746,-9.81,boundary
63,5.75,-0.75,,1000.05,0,1134.81,,0,0,0,,0,0,0.19735,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000.08,0,1828.6,,0,0,0,,0,0,0.149262,-9.81,boundary
77,12.75,-0.75,,1000.37,0,8685.28,,0,0,0,,0,0,0.680947,-9.81,boundary
78,13.25,-0.75,,1000.77,0,18271.5,,0,0,0,,0,0,1.37791,-9.81,boundary
79,13.75,-0.75,,1001.19,0,28152.6,,0,0,0,,0,0,2.04502,-9.81,boundary
80,14.25,-0.75,,1001.51,0,35760.2,,0,0,0,,0,0,2.5057,-9.81,boundary
81,14.75,-0.75,,1001.8,0,42627.9,,0,0,0,,0,0,2.88483,-9.81,boundary
82,15.25,-0.75,,1002.14,0,50815.9,,0,0,0,,0,0,3.32506,-9.81,boundary
83,15.75,-0.75,,1002.52,0,59804.6,,0,0,0,,0,0,3.78757,-9.81,boundary
84,16.25,-0.75,,1002.89,0,68748.6,,0,0,0,,0,0,4.21847,-9.81,boundary
85,16.75,-0.75,,1003.27,0,77824.3,,0,0,0,,0,0,4.63107,-9.81,boundary
86,17.25,-0.75,,1003.63,0,86355.4,,0,0,0,,0,0,4.98802,-9.81,boundary
87,17.75,-0.75,,1003.95,0,94062.7,,0,0,0,,0,0,5.27847,-9.81,boundary
88,18.25,-0.75,,1004.21,0,100481,,0,0,0,,0,0,5.4827,-9.81,boundary
89,18.75,-0.75,,1004.39,0,104701,,0,0,0,,0,0,5.55965,-9.81,boundary
90,19.25,-0.75,,1004.54,0,108314,,0,0,0,,0,0,5.60128,-9.81,boundary
91,19.75,-0.75,,1004.78,0,114123,,0,0,0,,0,0,5.7509,-9.81,boundary
92,20.25,-0.75,,1005.01,0,119755,,0,0,0,,0,0,5.88436,-9.81,boundary
93,20.75,-0.75,,1005.15,0,123205,,0,0,0,,0,0,5.90715,-9.81,boundary
94,21.25,-0.75,,1005.23,0,125172,,0,0,0,,0,0,5.85978,-9.81,boundary
95,21.75,-0.75,,1005.28,0,126396,,0,0,0,,0,0,5.78078,-9.81,boundary
96,22.25,-0.75,,1005.27,0,126087,,0,0,0,,0,0,5.63713,-9.81,boundary
97,22.75,-0.75,,1005.23,0,125038,,0,0,0,,0,0,5.46758,-9.81,boundary
98,23.25,-0.75,,1005.06,0,120944,,0,0,0,,0,0,5.1757,-9.81,boundary
99,23.75,-0.75,,1004.76,0,113776,,0,0,0,,0,0,4.76786,-9.81,boundary
100,24.25,-0.75,,1004.41,0,105102,,0,0,0,,0,0,4.31511,-9.81,boundary
101,24.75,-0.75,,1004.22,0,100611,,0,0,0,,0,0,4.04801,-9.81,boundary
102,25.25,-0.75,,1004.57,0,108970,,0,0,0,,0,0,4.29604,-9.81,boundary
103,25.75,-0.75,,1005.56,0,132988,,0,0,0,,0,0,5.13603,-9.81,boundary
104,0.25,-1.25,,1003.19,0,75867.1,,0,0,0,,0,0,302.503,-9.81,boundary
105,0.75,-1.25,,1003.03,0,71903.2,,0,0,0,,0,0,95.5817,-9.81,boundary
106,1.25,-1.25,,1002.7,0,64061,,0,0,0,,0,0,51.1109,-9.81,boundary
107,1.75,-1.25,,1002.32,0,54961.2,,0,0,0,,0,0,31.3338,-9.81,boundary
108,2.25,-1.25,,1002.01,0,47623.2,,0,0,0,,0,0,21.1234,-9.81,boundary
109,2.75,-1.25,,1001.72,0,40656.6,,0,0,0,,0,0,14.7589,-9.81,boundary
110,3.25,-1.25,,1001.5,0,35436.8,,0,0,0,,0,0,10.8873,-9.81,boundary
111,3.75,-1.25,,1001.24,0,29358.4,,0,0,0,,0,0,7.8192,-9.81,boundary
112,4.25,-1.25,,1001.04,0,24634.5,,0,0,0,,0,0,5.79031,-9.81,boundary
113,4.75,-1.25,,1000.82,0,19444.9,,0,0,0,,0,0,4.09028,-9.81,boundary
114,5.25,-1.25,,1000.65,0,15233.2,,0,0,0,,0,0,2.89968,-9.81,boundary
115,5.75,-1.25,,1000.49,0,11620.4,,0,0,0,,0,0,2.01994,-9.81,boundary
116,6.25,-1.25,,1000.34,0,8098.85,,0,0,0,,0,0,1.29537,-9.81,boundary
117,6.75,-1.25,,1000.22,0,5256.21,,0,0,0,,0,0,0.778525,-9.81,boundary
118,7.25,-1.25,,1000.13,0,3037.74,,0,0,0,,0,0,0.418945,-9.81,boundary
119,7.75,-1.25,,1000.04,0,967.065,,0,0,0,,0,0,0.124778,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000.07,0,1670.08,,0,0,0,,0,0,0.155345,-9.81,boundary
126,11.25,-1.25,,1000.21,0,4937.41,,0,0,0,,0,0,0.438789,-9.81,boundary
127,11.75,-1.25,,1000.35,0,8271.01,,0,0,0,,0,0,0.703669,-9.81,boundary
128,12.25,-1.25,,1000.5,0,11873.2,,0,0,0,,0,0,0.96875,-9.81,boundary
129,12.75,-1.25,,1000.74,0,17546.2,,0,0,0,,0,0,1.37515,-9.81,boundary
130,13.25,-1.25,,1001.04,0,24671.6,,0,0,0,,0,0,1.86007,-9.81,boundary
131,13.75,-1.25,,1001.31,0,31060.4,,0,0,0,,0,0,2.25598,-9.81,boundary
132,14.25,-1.25,,1001.56,0,36794.5,,0,0,0,,0,0,2.57806,-9.81,boundary
133,14.75,-1.25,,1001.82,0,43111.1,,0,0,0,,0,0,2.91747,-9.81,boundary
134,15.25,-1.25,,1002.14,0,50783.2,,0,0,0,,0,0,3.32293,-9.81,boundary
135,15.75,-1.25,,1002.5,0,59313.6,,0,0,0,,0,0,3.75655,-9.81,boundary
136,16.25,-1.25,,1002.9,0,68951.5,,0,0,0,,0,0,4.23088,-9.81,boundary
137,16.75,-1.25,,1003.33,0,79222.5,,0,0,0,,0,0,4.714,-9.81,boundary
138,17.25,-1.25,,1003.72,0,88650.2,,0,0,0,,0,0,5.12008,-9.81,boundary
139,17.75,-1.25,,1004.06,0,96757.8,,0,0,0,,0,0,5.4291,-9.81,boundary
140,18.25,-1.25,,1004.32,0,103002,,0,0,0,,0,0,5.61969,-9.81,boundary
141,18.75,-1.25,,1004.49,0,107068,,0,0,0,,0,0,5.68479,-9.81,boundary
142,19.25,-1.25,,1004.69,0,112040,,0,0,0,,0,0,5.79308,-9.81,boundary
143,19.75,-1.25,,1004.91,0,117363,,0,0,0,,0,0,5.9134,-9.81,boundary
144,20.25,-1.25,,1005.1,0,121879,,0,0,0,,0,0,5.98821,-9.81,boundary
145,20.75,-1.25,,1005.26,0,125703,,0,0,0,,0,0,6.02629,-9.81,boundary
146,21.25,-1.25,,1005.38,0,128719,,0,0,0,,0,0,6.02494,-9.81,boundary
147,21.75,-1.25,,1005.47,0,130936,,0,0,0,,0,0,5.9873,-9.81,boundary
148,22.25,-1.25,,1005.48,0,131275,,0,0,0,,0,0,5.8678,-9.81,boundary
149,22.75,-1.25,,1005.47,0,131033,,0,0,0,,0,0,5.72832,-9.81,boundary
150,23.25,-1.25,,1005.37,0,128421,,0,0,0,,0,0,5.494,-9.81,boundary
151,23.75,-1.25,,1005.1,0,121930,,0,0,0,,0,0,5.10784,-9.81,boundary
152,24.25,-1.25,,1004.7,0,112182,,0,0,0,,0,0,4.60444,-9.81,boundary
153,24.75,-1.25,,1004.45,0,106259,,0,0,0,,0,0,4.27426,-9.81,boundary
154,25.25,-1.25,,1004.74,0,113292,,0,0,0,,0,0,4.46562,-9.81,boundary
155,25.75,-1.25,,1005.86,0,140328,,0,0,0,,0,0,5.41789,-9.81,boundary
156,0.25,-1.75,,1003.67,0,87337.6,,0,0,0,,0,0,348.073,-9.81,boundary
157,0.75,-1.75,,1003.57,0,85066.9,,0,0,0,,0,0,113.019,-9.81,boundary
158,1.25,-1.75,,1003.5,0,83197.1,,0,0,0,,0,0,66.3258,-9.81,boundary
159,1.75,-1.75,,1003.37,0,80253.8,,0,0,0,,0,0,45.7051,-9.81,boundary
160,2.25,-1.75,,1003.17,0,75447.4,,0,0,0,,0,0,33.4261,-9.81,boundary
161,2.75,-1.75,,1002.99,0,70918.4,,0,0,0,,0,0,25.7117,-9.81,boundary
162,3.25,-1.75,,1002.8,0,66388.5,,0,0,0,,0,0,20.3703,-9.81,boundary
163,3.75,-1.75,,1002.63,0,62395.3,,0,0,0,,0,0,16.5951,-9.81,boundary
164,4.25,-1.75,,1002.47,0,58612.4,,0,0,0,,0,0,13.7572,-9.81,boundary
165,4.75,-1.75,,1002.34,0,55364.4,,0,0,0,,0,0,11.6285,-9.81,boundary
166,5.25,-1.75,,1002.2,0,52047.4,,0,0,0,,0,0,9.89207,-9.81,boundary
167,5.75,-1.75,,1002.1,0,49817.1,,0,0,0,,0,0,8.64566,-9.81,boundary
168,6.25,-1.75,,1001.98,0,46860.2,,0,0,0,,0,0,7.48282,-9.81,boundary
169,6.75,-1.75,,1001.92,0,45391,,0,0,0,,0,0,6.71173,-9.81,boundary
170,7.25,-1.75,,1001.84,0,43495.1,,0,0,0,,0,0,5.98832,-9.81,boundary
171,7.75,-1.75,,1001.8,0,42585.9,,0,0,0,,0,0,5.48509,-9.81,boundary
172,8.25,-1.75,,1001.75,0,41307.3,,0,0,0,,0,0,4.99822,-9.81,boundary
173,8.75,-1.75,,1001.73,0,40933.8,,0,0,0,,0,0,4.67007,-9.81,boundary
174,9.25,-1.75,,1001.71,0,40499.9,,0,0,0,,0,0,4.37089,-9.81,boundary
175,9.75,-1.75,,1001.71,0,40510.4,,0,0,0,,0,0,4.14781,-9.81,boundary
176,10.25,-1.75,,1001.73,0,40887.8,,0,0,0,,0,0,3.98217,-9.81,boundary
177,10.75,-1.75,,1001.75,0,41412.4,,0,0,0,,0,0,3.84559,-9.81,boundary
178,11.25,-1.75,,1001.85,0,43821.2,,0,0,0,,0,0,3.88803,-9.81,boundary
179,11.75,-1.75,,1001.89,0,44719.9,,0,0,0,,0,0,3.79877,-9.81,boundary
180,12.25,-1.75,,1001.99,0,47114.5,,0,0,0,,0,0,3.83845,-9.81,boundary
181,12.75,-1.75,,1002.1,0,49798.4,,0,0,0,,0,0,3.89756,-9.81,boundary
182,13.25,-1.75,,1002.19,0,51871.3,,0,0,0,,0,0,3.90627,-9.81,boundary
183,13.75,-1.75,,1002.28,0,53943.9,,0,0,0,,0,0,3.91428,-9.81,boundary
184,14.25,-1.75,,1002.41,0,57079.5,,0,0,0,,0,0,3.99596,-9.81,boundary
185,14.75,-1.75,,1002.64,0,62733,,0,0,0,,0,0,4.24187,-9.81,boundary
186,15.25,-1.75,,1002.97,0,70650.4,,0,0,0,,0,0,4.61908,-9.81,boundary
187,15.75,-1.75,,1003.36,0,79857.2,,0,0,0,,0,0,5.05333,-9.81,boundary
188,16.25,-1.75,,1003.79,0,90350.9,,0,0,0,,0,0,5.53904,-9.81,boundary
189,16.75,-1.75,,1004.25,0,101420,,0,0,0,,0,0,6.0293,-9.81,boundary
190,17.25,-1.75,,1004.64,0,110744,,0,0,0,,0,0,6.39031,-9.81,boundary
191,17.75,-1.75,,1004.98,0,118949,,0,0,0,,0,0,6.66814,-9.81,boundary
192,18.25,-1.75,,1005.26,0,125880,,0,0,0,,0,0,6.86141,-9.81,boundary
193,18.75,-1.75,,1005.45,0,130318,,0,0,0,,0,0,6.91267,-9.81,boundary
194,19.25,-1.75,,1005.61,0,134397,,0,0,0,,0,0,6.94268,-9.81,boundary
195,19.75,-1.75,,1005.75,0,137804,,0,0,0,,0,0,6.93751,-9.81,boundary
196,20.25,-1.75,,1005.85,0,140295,,0,0,0,,0,0,6.88783,-9.81,boundary
197,20.75,-1.75,,1005.89,0,141214,,0,0,0,,0,0,6.76562,-9.81,boundary
198,21.25,-1.75,,1005.85,0,140261,,0,0,0,,0,0,6.56209,-9.81,boundary
199,21.75,-1.75,,1005.76,0,138063,,0,0,0,,0,0,6.31136,-9.81,boundary
200,22.25,-1.75,,1005.69,0,136212,,0,0,0,,0,0,6.08728,-9.81,boundary
201,22.75,-1.75,,1005.74,0,137446,,0,0,0,,0,0,6.00713,-9.81,boundary
202,23.25,-1.75,,1005.72,0,137089,,0,0,0,,0,0,5.86275,-9.81,boundary
203,23.75,-1.75,,1005.49,0,131358,,0,0,0,,0,0,5.50068,-9.81,boundary
204,24.25,-1.75,,1005.01,0,119772,,0,0,0,,0,0,4.91444,-9.81,boundary
205,24.75,-1.75,,1004.64,0,110666,,0,0,0,,0,0,4.45072,-9.81,boundary
206,25.25,-1.75,,1004.86,0,116100,,0,0,0,,0,0,4.57579,-9.81,boundary
207,25.75,-1.75,,1006.13,0,146889,,0,0,0,,0,0,5.6697,-9.81,boundary
208,24.25,0.25,,1003.92,0,93447.7,,0,0,0,,0,0,3.83846,-9.81,boundary
209,24.25,0.75,,1003.67,0,87376.3,,0,0,0,,0,0,3.58997,-9.81,boundary
210,24.25,1.25,,1003.34,0,79359.9,,0,0,0,,0,0,3.26169,-9.81,boundary
211,24.25,1.75,,1002.92,0,69357.5,,0,0,0,,0,0,2.85178,-9.81,boundary
212,24.25,2.25,,1002.42,0,57463.7,,0,0,0,,0,0,2.36391,-9.81,boundary
213,24.25,2.75,,1001.87,0,44238,,0,0,0,,0,0,1.82085,-9.81,boundary
214,24.25,3.25,,1001.33,0,31352.2,,0,0,0,,0,0,1.29116,-9.81,boundary
215,24.25,3.75,,1000.95,0,22421.9,,0,0,0,,0,0,0.923737,-9.81,boundary
216,24.25,4.25,,1000.71,0,16683.4,,0,0,0,,0,0,0.68749,-9.81,boundary
217,24.25,4.75,,1000.57,0,13326.8,,0,0,0,,0,0,0.549248,-9.81,boundary
218,24.25,5.25,,1000.45,0,10556.8,,0,0,0,,0,0,0.435137,-9.81,boundary
219,24.25,5.75,,1000.33,0,7728.48,,0,0,0,,0,0,0.318596,-9.81,boundary
220,24.25,6.25,,1000.2,0,4816.01,,0,0,0,,0,0,0.198558,-9.81,boundary
221,24.25,6.75,,1000.05,0,1254.88,,0,0,0,,0,0,0.0517451,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000.05,0,1093.01,,0,0,0,,0,0,0.0450705,-9.81,boundary
225,24.25,8.75,,1000.08,0,1867.26,,0,0,0,,0,0,0.0769942,-9.81,boundary
226,24.25,9.25,,1000.07,0,1687.28,,0,0,0,,0,0,0.0695737,-9.81,boundary
227,24.25,9.75,,1000.04,0,838.247,,0,0,0,,0,0,0.0345657,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1003.78,0,90060.3,,0,0,0,,0,0,3.62509,-9.81,boundary
263,24.75,0.75,,1003.54,0,84268.3,,0,0,0,,0,0,3.39276,-9.81,boundary
264,24.75,1.25,,1003.23,0,76723.5,,0,0,0,,0,0,3.08997,-9.81,boundary
265,24.75,1.75,,1002.78,0,66092.2,,0,0,0,,0,0,2.66298,-9.81,boundary
266,24.75,2.25,,1002.24,0,53132.4,,0,0,0,,0,0,2.14196,-9.81,boundary
267,24.75,2.75,,1001.64,0,38753.3,,0,0,0,,0,0,1.56323,-9.81,boundary
268,24.75,3.25,,1001.14,0,26841.1,,0,0,0,,0,0,1.08326,-9.81,boundary
269,24.75,3.75,,1000.94,0,22113.7,,0,0,0,,0,0,0.892648,-9.81,boundary
270,24.75,4.25,,1000.88,0,20699.1,,0,0,0,,0,0,0.835594,-9.81,boundary
271,24.75,4.75,,1000.8,0,18844.2,,0,0,0,,0,0,0.760776,-9.81,boundary
272,24.75,5.25,,1000.6,0,14098.6,,0,0,0,,0,0,0.569301,-9.81,boundary
273,24.75,5.75,,1000.35,0,8206.47,,0,0,0,,0,0,0.331459,-9.81,boundary
274,24.75,6.25,,1000.15,0,3584.81,,0,0,0,,0,0,0.144819,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000.03,0,718.862,,0,0,0,,0,0,0.029044,-9.81,boundary
279,24.75,8.75,,1000.08,0,1892.31,,0,0,0,,0,0,0.0764508,-9.81,boundary
280,24.75,9.25,,1000.08,0,1815.26,,0,0,0,,0,0,0.0733384,-9.81,boundary
281,24.75,9.75,,1000.02,0,543.657,,0,0,0,,0,0,0.0219654,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
