h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120928,7.31909e+07,0.5,1152

t,6.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1002.18,0,51667.4,,0,0,0,,0,0,4.79581,-9.81,boundary
22,11.25,-0.25,,1001.92,0,45530.4,,0,0,0,,0,0,4.03938,-9.81,boundary
23,11.75,-0.25,,1001.98,0,46947.9,,0,0,0,,0,0,3.98766,-9.81,boundary
24,12.25,-0.25,,1001.9,0,44877.5,,0,0,0,,0,0,3.65654,-9.81,boundary
25,12.75,-0.25,,1001.5,0,35435,,0,0,0,,0,0,2.77506,-9.81,boundary
26,13.25,-0.25,,1001.22,0,28846.3,,0,0,0,,0,0,2.17443,-9.81,boundary
27,13.75,-0.25,,1001.31,0,31013.4,,0,0,0,,0,0,2.25256,-9.81,boundary
28,14.25,-0.25,,1001.48,0,34962.8,,0,0,0,,0,0,2.44991,-9.81,boundary
29,14.75,-0.25,,1001.27,0,29959.7,,0,0,0,,0,0,2.0286,-9.81,boundary
30,15.25,-0.25,,1000.96,0,22679.2,,0,0,0,,0,0,1.48573,-9.81,boundary
31,15.75,-0.25,,1000.7,0,16595.8,,0,0,0,,0,0,1.05296,-9.81,boundary
32,16.25,-0.25,,1000.53,0,12533.9,,0,0,0,,0,0,0.770907,-9.81,boundary
33,16.75,-0.25,,1000.6,0,14104.4,,0,0,0,,0,0,0.841553,-9.81,boundary
34,17.25,-0.25,,1000.63,0,14820.1,,0,0,0,,0,0,0.858594,-9.81,boundary
35,17.75,-0.25,,1000.61,0,14339,,0,0,0,,0,0,0.807343,-9.81,boundary
36,18.25,-0.25,,1000.65,0,15334.4,,0,0,0,,0,0,0.839694,-9.81,boundary
37,18.75,-0.25,,1000.71,0,16737.4,,0,0,0,,0,0,0.892026,-9.81,boundary
38,19.25,-0.25,,1000.73,0,17303.5,,0,0,0,,0,0,0.898225,-9.81,boundary
39,19.75,-0.25,,1000.81,0,19003.2,,0,0,0,,0,0,0.961415,-9.81,boundary
40,20.25,-0.25,,1000.9,0,21324.3,,0,0,0,,0,0,1.0521,-9.81,boundary
41,20.75,-0.25,,1000.91,0,21578,,0,0,0,,0,0,1.03895,-9.81,boundary
42,21.25,-0.25,,1000.81,0,19200.2,,0,0,0,,0,0,0.902803,-9.81,boundary
43,21.75,-0.25,,1000.62,0,14515.5,,0,0,0,,0,0,0.66697,-9.81,boundary
44,22.25,-0.25,,1000.51,0,11956,,0,0,0,,0,0,0.537078,-9.81,boundary
45,22.75,-0.25,,1000.55,0,13034.5,,0,0,0,,0,0,0.572627,-9.81,boundary
46,23.25,-0.25,,1000.44,0,10433,,0,0,0,,0,0,0.448531,-9.81,boundary
47,23.75,-0.25,,1000.17,0,3909.63,,0,0,0,,0,0,0.164589,-9.81,boundary
48,24.25,-0.25,,1000.13,0,3076.91,,0,0,0,,0,0,0.126866,-9.81,boundary
49,24.75,-0.25,,1000.37,0,8792.66,,0,0,0,,0,0,0.355126,-9.81,boundary
50,25.25,-0.25,,1000.5,0,11887.3,,0,0,0,,0,0,0.470546,-9.81,boundary
51,25.75,-0.25,,1000.54,0,12715.9,,0,0,0,,0,0,0.493556,-9.81,boundary
52,0.25,-0.75,,1002.55,0,60412,,0,0,0,,0,0,241.034,-9.81,boundary
53,0.75,-0.75,,1002,0,47289.7,,0,0,0,,0,0,62.9273,-9.81,boundary
54,1.25,-0.75,,1001.36,0,32078.6,,0,0,0,,0,0,25.6281,-9.81,boundary
55,1.75,-0.75,,1000.38,0,8885.35,,0,0,0,,0,0,5.07543,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000.04,0,862.764,,0,0,0,,0,0,0.313721,-9.81,boundary
58,3.25,-0.75,,1000.69,0,16183.5,,0,0,0,,0,0,4.97613,-9.81,boundary
59,3.75,-0.75,,1001.96,0,46300,,0,0,0,,0,0,12.3226,-9.81,boundary
60,4.25,-0.75,,1002.39,0,56595,,0,0,0,,0,0,13.2848,-9.81,boundary
61,4.75,-0.75,,1001.91,0,45176.6,,0,0,0,,0,0,9.49276,-9.81,boundary
62,5.25,-0.75,,1001.34,0,31661.3,,0,0,0,,0,0,6.02266,-9.81,boundary
63,5.75,-0.75,,1001.17,0,27664.3,,0,0,0,,0,0,4.80556,-9.81,boundary
64,6.25,-0.75,,1001.4,0,33046.3,,0,0,0,,0,0,5.28004,-9.81,boundary
65,6.75,-0.75,,1001.73,0,40847.7,,0,0,0,,0,0,6.04109,-9.81,boundary
66,7.25,-0.75,,1001.99,0,47087.9,,0,0,0,,0,0,6.48199,-9.81,boundary
67,7.75,-0.75,,1002.17,0,51531,,0,0,0,,0,0,6.63474,-9.81,boundary
68,8.25,-0.75,,1002.26,0,53652.6,,0,0,0,,0,0,6.48865,-9.81,boundary
69,8.75,-0.75,,1002.26,0,53477.4,,0,0,0,,0,0,6.09795,-9.81,boundary
70,9.25,-0.75,,1002.39,0,56726.4,,0,0,0,,0,0,6.11795,-9.81,boundary
71,9.75,-0.75,,1002.68,0,63693.1,,0,0,0,,0,0,6.51515,-9.81,boundary
72,10.25,-0.75,,1002.8,0,66568.5,,0,0,0,,0,0,6.47633,-9.81,boundary
73,10.75,-0.75,,1002.49,0,59077.4,,0,0,0,,0,0,5.48192,-9.81,boundary
74,11.25,-0.75,,1002.12,0,50206.7,,0,0,0,,0,0,4.45338,-9.81,boundary
75,11.75,-0.75,,1002.11,0,49895.4,,0,0,0,,0,0,4.23749,-9.81,boundary
76,12.25,-0.75,,1002.03,0,48203.8,,0,0,0,,0,0,3.92701,-9.81,boundary
77,12.75,-0.75,,1001.65,0,38936.6,,0,0,0,,0,0,3.04883,-9.81,boundary
78,13.25,-0.75,,1001.45,0,34314.3,,0,0,0,,0,0,2.586,-9.81,boundary
79,13.75,-0.75,,1001.51,0,35809.9,,0,0,0,,0,0,2.60042,-9.81,boundary
80,14.25,-0.75,,1001.46,0,34491.7,,0,0,0,,0,0,2.41695,-9.81,boundary
81,14.75,-0.75,,1001.17,0,27681.7,,0,0,0,,0,0,1.87453,-9.81,boundary
82,15.25,-0.75,,1001.09,0,25736.5,,0,0,0,,0,0,1.68581,-9.81,boundary
83,15.75,-0.75,,1000.94,0,22277.5,,0,0,0,,0,0,1.41311,-9.81,boundary
84,16.25,-0.75,,1000.76,0,18025.3,,0,0,0,,0,0,1.10841,-9.81,boundary
85,16.75,-0.75,,1001.01,0,23922.3,,0,0,0,,0,0,1.42675,-9.81,boundary
86,17.25,-0.75,,1001.22,0,28878.9,,0,0,0,,0,0,1.6721,-9.81,boundary
87,17.75,-0.75,,1001.14,0,26850.5,,0,0,0,,0,0,1.51099,-9.81,boundary
88,18.25,-0.75,,1001.12,0,26395.3,,0,0,0,,0,0,1.4447,-9.81,boundary
89,18.75,-0.75,,1001.11,0,26257.3,,0,0,0,,0,0,1.39883,-9.81,boundary
90,19.25,-0.75,,1000.93,0,22071.2,,0,0,0,,0,0,1.14548,-9.81,boundary
91,19.75,-0.75,,1000.8,0,18989,,0,0,0,,0,0,0.960695,-9.81,boundary
92,20.25,-0.75,,1000.69,0,16362.8,,0,0,0,,0,0,0.807482,-9.81,boundary
93,20.75,-0.75,,1000.63,0,14778.8,,0,0,0,,0,0,0.711787,-9.81,boundary
94,21.25,-0.75,,1000.65,0,15391.8,,0,0,0,,0,0,0.72385,-9.81,boundary
95,21.75,-0.75,,1000.55,0,12942.1,,0,0,0,,0,0,0.594714,-9.81,boundary
96,22.25,-0.75,,1000.38,0,8937.84,,0,0,0,,0,0,0.401548,-9.81,boundary
97,22.75,-0.75,,1000.35,0,8141.87,,0,0,0,,0,0,0.357761,-9.81,boundary
98,23.25,-0.75,,1000.21,0,5017.45,,0,0,0,,0,0,0.215758,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000.01,0,347.165,,0,0,0,,0,0,0.0143159,-9.81,boundary
101,24.75,-0.75,,1000.35,0,8357.78,,0,0,0,,0,0,0.337568,-9.81,boundary
102,25.25,-0.75,,1000.3,0,7101.23,,0,0,0,,0,0,0.281152,-9.81,boundary
103,25.75,-0.75,,1000.47,0,11118.4,,0,0,0,,0,0,0.431579,-9.81,boundary
104,0.25,-1.25,,1002.62,0,62227.1,,0,0,0,,0,0,248.258,-9.81,boundary
105,0.75,-1.25,,1001.72,0,40784.7,,0,0,0,,0,0,54.286,-9.81,boundary
106,1.25,-1.25,,1000.25,0,5888.4,,0,0,0,,0,0,4.70954,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.2,0,4705.15,,0,0,0,,0,0,1.71062,-9.81,boundary
110,3.25,-1.25,,1001.22,0,28858,,0,0,0,,0,0,8.86854,-9.81,boundary
111,3.75,-1.25,,1002.4,0,57016.6,,0,0,0,,0,0,15.168,-9.81,boundary
112,4.25,-1.25,,1002.95,0,70080.1,,0,0,0,,0,0,16.4409,-9.81,boundary
113,4.75,-1.25,,1002.77,0,65824.5,,0,0,0,,0,0,13.8195,-9.81,boundary
114,5.25,-1.25,,1002.31,0,54809.4,,0,0,0,,0,0,10.4158,-9.81,boundary
115,5.75,-1.25,,1001.99,0,47182.2,,0,0,0,,0,0,8.18929,-9.81,boundary
116,6.25,-1.25,,1002.07,0,49137,,0,0,0,,0,0,7.84564,-9.81,boundary
117,6.75,-1.25,,1002.59,0,61405.5,,0,0,0,,0,0,9.07363,-9.81,boundary
118,7.25,-1.25,,1003.39,0,80588.7,,0,0,0,,0,0,11.0781,-9.81,boundary
119,7.75,-1.25,,1003.94,0,93817.4,,0,0,0,,0,0,12.058,-9.81,boundary
120,8.25,-1.25,,1004.16,0,99244.2,,0,0,0,,0,0,11.9797,-9.81,boundary
121,8.75,-1.25,,1004.02,0,95868.2,,0,0,0,,0,0,10.9125,-9.81,boundary
122,9.25,-1.25,,1003.7,0,88051.8,,0,0,0,,0,0,9.48403,-9.81,boundary
123,9.75,-1.25,,1003.35,0,79645.1,,0,0,0,,0,0,8.14146,-9.81,boundary
124,10.25,-1.25,,1003.08,0,73172.4,,0,0,0,,0,0,7.11686,-9.81,boundary
125,10.75,-1.25,,1002.75,0,65390.9,,0,0,0,,0,0,6.06617,-9.81,boundary
126,11.25,-1.25,,1002.38,0,56414,,0,0,0,,0,0,5.00268,-9.81,boundary
127,11.75,-1.25,,1001.97,0,46746.8,,0,0,0,,0,0,3.97062,-9.81,boundary
128,12.25,-1.25,,1001.67,0,39577.5,,0,0,0,,0,0,3.22542,-9.81,boundary
129,12.75,-1.25,,1001.69,0,40022,,0,0,0,,0,0,3.13368,-9.81,boundary
130,13.25,-1.25,,1001.89,0,44850.8,,0,0,0,,0,0,3.37857,-9.81,boundary
131,13.75,-1.25,,1001.62,0,38406.3,,0,0,0,,0,0,2.78866,-9.81,boundary
132,14.25,-1.25,,1000.88,0,20777.3,,0,0,0,,0,0,1.45678,-9.81,boundary
133,14.75,-1.25,,1000.52,0,12188,,0,0,0,,0,0,0.825876,-9.81,boundary
134,15.25,-1.25,,1000.7,0,16422.8,,0,0,0,,0,0,1.07616,-9.81,boundary
135,15.75,-1.25,,1000.84,0,19886.8,,0,0,0,,0,0,1.26159,-9.81,boundary
136,16.25,-1.25,,1000.74,0,17366.3,,0,0,0,,0,0,1.06791,-9.81,boundary
137,16.75,-1.25,,1000.96,0,22555.5,,0,0,0,,0,0,1.34531,-9.81,boundary
138,17.25,-1.25,,1001.59,0,37598.9,,0,0,0,,0,0,2.17619,-9.81,boundary
139,17.75,-1.25,,1001.68,0,39783.4,,0,0,0,,0,0,2.23756,-9.81,boundary
140,18.25,-1.25,,1001.65,0,39037.5,,0,0,0,,0,0,2.13552,-9.81,boundary
141,18.75,-1.25,,1001.36,0,32146.2,,0,0,0,,0,0,1.71214,-9.81,boundary
142,19.25,-1.25,,1000.95,0,22436.1,,0,0,0,,0,0,1.16441,-9.81,boundary
143,19.75,-1.25,,1000.44,0,10425.8,,0,0,0,,0,0,0.527656,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1000.19,0,4410.3,,0,0,0,,0,0,0.207505,-9.81,boundary
147,21.75,-1.25,,1000.56,0,13219.4,,0,0,0,,0,0,0.607449,-9.81,boundary
148,22.25,-1.25,,1000.61,0,14360,,0,0,0,,0,0,0.645003,-9.81,boundary
149,22.75,-1.25,,1000.51,0,12003.3,,0,0,0,,0,0,0.527348,-9.81,boundary
150,23.25,-1.25,,1000.49,0,11624.6,,0,0,0,,0,0,0.499738,-9.81,boundary
151,23.75,-1.25,,1000.46,0,10806.5,,0,0,0,,0,0,0.454801,-9.81,boundary
152,24.25,-1.25,,1000.62,0,14605.2,,0,0,0,,0,0,0.601905,-9.81,boundary
153,24.75,-1.25,,1000.75,0,17673,,0,0,0,,0,0,0.713526,-9.81,boundary
154,25.25,-1.25,,1000.48,0,11422.6,,0,0,0,,0,0,0.452162,-9.81,boundary
155,25.75,-1.25,,1000.88,0,20889.7,,0,0,0,,0,0,0.810532,-9.81,boundary
156,0.25,-1.75,,1003.63,0,86349.4,,0,0,0,,0,0,344.149,-9.81,boundary
157,0.75,-1.75,,1002.47,0,58696,,0,0,0,,0,0,78.0682,-9.81,boundary
158,1.25,-1.75,,1001.53,0,36191.3,,0,0,0,,0,0,28.9088,-9.81,boundary
159,1.75,-1.75,,1001.38,0,32546.2,,0,0,0,,0,0,18.5723,-9.81,boundary
160,2.25,-1.75,,1001.9,0,45072.4,,0,0,0,,0,0,19.9941,-9.81,boundary
161,2.75,-1.75,,1002.98,0,70679.5,,0,0,0,,0,0,25.6254,-9.81,boundary
162,3.25,-1.75,,1003.33,0,79113.6,,0,0,0,,0,0,24.2619,-9.81,boundary
163,3.75,-1.75,,1002.92,0,69390,,0,0,0,,0,0,18.4501,-9.81,boundary
164,4.25,-1.75,,1002.85,0,67631.2,,0,0,0,,0,0,15.868,-9.81,boundary
165,4.75,-1.75,,1003.25,0,77238.7,,0,0,0,,0,0,16.2081,-9.81,boundary
166,5.25,-1.75,,1003.75,0,89296.9,,0,0,0,,0,0,16.9454,-9.81,boundary
167,5.75,-1.75,,1004.11,0,97972.8,,0,0,0,,0,0,16.969,-9.81,boundary
168,6.25,-1.75,,1004.32,0,103076,,0,0,0,,0,0,16.4212,-9.81,boundary
169,6.75,-1.75,,1004.93,0,117854,,0,0,0,,0,0,17.3741,-9.81,boundary
170,7.25,-1.75,,1005.53,0,132261,,0,0,0,,0,0,18.1426,-9.81,boundary
171,7.75,-1.75,,1005.82,0,139459,,0,0,0,,0,0,17.8906,-9.81,boundary
172,8.25,-1.75,,1005.82,0,139391,,0,0,0,,0,0,16.7981,-9.81,boundary
173,8.75,-1.75,,1005.51,0,131795,,0,0,0,,0,0,14.9798,-9.81,boundary
174,9.25,-1.75,,1004.72,0,112824,,0,0,0,,0,0,12.1398,-9.81,boundary
175,9.75,-1.75,,1003.7,0,88197.8,,0,0,0,,0,0,9.01254,-9.81,boundary
176,10.25,-1.75,,1003,0,71216,,0,0,0,,0,0,6.92714,-9.81,boundary
177,10.75,-1.75,,1002.77,0,65737.6,,0,0,0,,0,0,6.09824,-9.81,boundary
178,11.25,-1.75,,1002.32,0,55017.3,,0,0,0,,0,0,4.8791,-9.81,boundary
179,11.75,-1.75,,1001.47,0,34776.4,,0,0,0,,0,0,2.95535,-9.81,boundary
180,12.25,-1.75,,1001.07,0,25167.2,,0,0,0,,0,0,2.05228,-9.81,boundary
181,12.75,-1.75,,1001.59,0,37717.9,,0,0,0,,0,0,2.95355,-9.81,boundary
182,13.25,-1.75,,1001.87,0,44203.7,,0,0,0,,0,0,3.32991,-9.81,boundary
183,13.75,-1.75,,1001.02,0,24078,,0,0,0,,0,0,1.74934,-9.81,boundary
184,14.25,-1.75,,1000.19,0,4508.74,,0,0,0,,0,0,0.316342,-9.81,boundary
185,14.75,-1.75,,1000.3,0,7017.65,,0,0,0,,0,0,0.475631,-9.81,boundary
186,15.25,-1.75,,1000.54,0,12698,,0,0,0,,0,0,0.83221,-9.81,boundary
187,15.75,-1.75,,1000.29,0,6784.97,,0,0,0,,0,0,0.430668,-9.81,boundary
188,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,17.25,-1.75,,1000.5,0,11842.1,,0,0,0,,0,0,0.686152,-9.81,boundary
191,17.75,-1.75,,1001.6,0,37960.3,,0,0,0,,0,0,2.13518,-9.81,boundary
192,18.25,-1.75,,1002.08,0,49253.8,,0,0,0,,0,0,2.69324,-9.81,boundary
193,18.75,-1.75,,1001.56,0,36962.6,,0,0,0,,0,0,1.96826,-9.81,boundary
194,19.25,-1.75,,1000.8,0,18921.3,,0,0,0,,0,0,0.982137,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000.08,0,1823.63,,0,0,0,,0,0,0.0878789,-9.81,boundary
198,21.25,-1.75,,1000.62,0,14726,,0,0,0,,0,0,0.692556,-9.81,boundary
199,21.75,-1.75,,1001.18,0,27989.8,,0,0,0,,0,0,1.28536,-9.81,boundary
200,22.25,-1.75,,1001.52,0,35943.1,,0,0,0,,0,0,1.61297,-9.81,boundary
201,22.75,-1.75,,1001.36,0,32249,,0,0,0,,0,0,1.41561,-9.81,boundary
202,23.25,-1.75,,1001.42,0,33673.3,,0,0,0,,0,0,1.44625,-9.81,boundary
203,23.75,-1.75,,1001.69,0,40063.1,,0,0,0,,0,0,1.68402,-9.81,boundary
204,24.25,-1.75,,1001.85,0,43830.7,,0,0,0,,0,0,1.80411,-9.81,boundary
205,24.75,-1.75,,1001.62,0,38239.8,,0,0,0,,0,0,1.54255,-9.81,boundary
206,25.25,-1.75,,1001.43,0,33839.7,,0,0,0,,0,0,1.33827,-9.81,boundary
207,25.75,-1.75,,1001.96,0,46327.2,,0,0,0,,0,0,1.7956,-9.81,boundary
208,24.25,0.25,,1000.42,0,9954.07,,0,0,0,,0,0,0.410304,-9.81,boundary
209,24.25,0.75,,1000.88,0,20849.4,,0,0,0,,0,0,0.859011,-9.81,boundary
210,24.25,1.25,,1001.23,0,29100.1,,0,0,0,,0,0,1.19853,-9.81,boundary
211,24.25,1.75,,1001.21,0,28658.5,,0,0,0,,0,0,1.18036,-9.81,boundary
212,24.25,2.25,,1000.93,0,21845,,0,0,0,,0,0,0.899992,-9.81,boundary
213,24.25,2.75,,1000.76,0,17832.6,,0,0,0,,0,0,0.734809,-9.81,boundary
214,24.25,3.25,,1000.8,0,18914.6,,0,0,0,,0,0,0.779358,-9.81,boundary
215,24.25,3.75,,1000.83,0,19583.2,,0,0,0,,0,0,0.806885,-9.81,boundary
216,24.25,4.25,,1000.72,0,17058.4,,0,0,0,,0,0,0.702932,-9.81,boundary
217,24.25,4.75,,1000.43,0,10228,,0,0,0,,0,0,0.421591,-9.81,boundary
218,24.25,5.25,,1000.02,0,373.513,,0,0,0,,0,0,0.0154024,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.53,0,12392.1,,0,0,0,,0,0,0.500428,-9.81,boundary
263,24.75,0.75,,1000.9,0,21289.8,,0,0,0,,0,0,0.859417,-9.81,boundary
264,24.75,1.25,,1001.17,0,27612.2,,0,0,0,,0,0,1.11434,-9.81,boundary
265,24.75,1.75,,1001.1,0,25868.8,,0,0,0,,0,0,1.04406,-9.81,boundary
266,24.75,2.25,,1000.89,0,20917.9,,0,0,0,,0,0,0.844418,-9.81,boundary
267,24.75,2.75,,1000.87,0,20418.5,,0,0,0,,0,0,0.824278,-9.81,boundary
268,24.75,3.25,,1000.77,0,18173.2,,0,0,0,,0,0,0.733706,-9.81,boundary
269,24.75,3.75,,1000.61,0,14494.5,,0,0,0,,0,0,0.585279,-9.81,boundary
270,24.75,4.25,,1000.51,0,12107.4,,0,0,0,,0,0,0.488935,-9.81,boundary
271,24.75,4.75,,1000.29,0,6723.42,,0,0,0,,0,0,0.271576,-9.81,boundary
272,24.75,5.25,,1000.02,0,533.76,,0,0,0,,0,0,0.0215656,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
