h/dp :,2
L2norm Pressure,KE,dp,Nparticles
108706,3.80095e+08,0.5,1152

t,2.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
111,3.75,-1.25,,1000.27,0,6370.17,,0,0,0,,0,0,1.69825,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000.24,0,5721.99,,0,0,0,,0,0,0.508498,-9.81,boundary
127,11.75,-1.25,,1000.33,0,7669.5,,0,0,0,,0,0,0.652511,-9.81,boundary
128,12.25,-1.25,,1000.47,0,11006.4,,0,0,0,,0,0,0.898059,-9.81,boundary
129,12.75,-1.25,,1000.84,0,19861.7,,0,0,0,,0,0,1.55647,-9.81,boundary
130,13.25,-1.25,,1001.04,0,24480.3,,0,0,0,,0,0,1.84565,-9.81,boundary
131,13.75,-1.25,,1001.38,0,32534.5,,0,0,0,,0,0,2.3629,-9.81,boundary
132,14.25,-1.25,,1001.85,0,43780.8,,0,0,0,,0,0,3.06666,-9.81,boundary
133,14.75,-1.25,,1001.56,0,36941.3,,0,0,0,,0,0,2.50059,-9.81,boundary
134,15.25,-1.25,,1001.08,0,25418,,0,0,0,,0,0,1.66496,-9.81,boundary
135,15.75,-1.25,,1001.28,0,30315.3,,0,0,0,,0,0,1.92231,-9.81,boundary
136,16.25,-1.25,,1001.81,0,42881.1,,0,0,0,,0,0,2.63406,-9.81,boundary
137,16.75,-1.25,,1001.78,0,42107.8,,0,0,0,,0,0,2.50944,-9.81,boundary
138,17.25,-1.25,,1001.81,0,42824.6,,0,0,0,,0,0,2.4781,-9.81,boundary
139,17.75,-1.25,,1002.21,0,52446.2,,0,0,0,,0,0,2.94819,-9.81,boundary
140,18.25,-1.25,,1002.98,0,70704.6,,0,0,0,,0,0,3.86273,-9.81,boundary
141,18.75,-1.25,,1003.09,0,73443.7,,0,0,0,,0,0,3.90493,-9.81,boundary
142,19.25,-1.25,,1002.52,0,59838.6,,0,0,0,,0,0,3.10068,-9.81,boundary
143,19.75,-1.25,,1002.84,0,67402.9,,0,0,0,,0,0,3.40315,-9.81,boundary
144,20.25,-1.25,,1003.27,0,77769.2,,0,0,0,,0,0,3.82793,-9.81,boundary
145,20.75,-1.25,,1003.36,0,79826.9,,0,0,0,,0,0,3.83421,-9.81,boundary
146,21.25,-1.25,,1003.58,0,85135.4,,0,0,0,,0,0,3.99209,-9.81,boundary
147,21.75,-1.25,,1003.8,0,90476.5,,0,0,0,,0,0,4.1441,-9.81,boundary
148,22.25,-1.25,,1003.81,0,90718.4,,0,0,0,,0,0,4.06176,-9.81,boundary
149,22.75,-1.25,,1003.67,0,87431,,0,0,0,,0,0,3.82906,-9.81,boundary
150,23.25,-1.25,,1003.22,0,76666.2,,0,0,0,,0,0,3.28687,-9.81,boundary
151,23.75,-1.25,,1002.71,0,64356.1,,0,0,0,,0,0,2.70241,-9.81,boundary
152,24.25,-1.25,,1002.31,0,54763.2,,0,0,0,,0,0,2.25307,-9.81,boundary
153,24.75,-1.25,,1001.92,0,45371.9,,0,0,0,,0,0,1.8297,-9.81,boundary
154,25.25,-1.25,,1002.47,0,58600.1,,0,0,0,,0,0,2.31508,-9.81,boundary
155,25.75,-1.25,,1004.38,0,104419,,0,0,0,,0,0,4.03743,-9.81,boundary
156,0.25,-1.75,,1002.38,0,56509.3,,0,0,0,,0,0,225.5,-9.81,boundary
157,0.75,-1.75,,1002.22,0,52675.4,,0,0,0,,0,0,70.0781,-9.81,boundary
158,1.25,-1.75,,1002.66,0,63132.2,,0,0,0,,0,0,50.3718,-9.81,boundary
159,1.75,-1.75,,1003.28,0,78077.5,,0,0,0,,0,0,44.4697,-9.81,boundary
160,2.25,-1.75,,1003.14,0,74700.1,,0,0,0,,0,0,33.096,-9.81,boundary
161,2.75,-1.75,,1002.79,0,66258.4,,0,0,0,,0,0,24.0269,-9.81,boundary
162,3.25,-1.75,,1002.77,0,65656,,0,0,0,,0,0,20.1461,-9.81,boundary
163,3.75,-1.75,,1002.5,0,59395.7,,0,0,0,,0,0,15.7993,-9.81,boundary
164,4.25,-1.75,,1002.33,0,55349.3,,0,0,0,,0,0,12.993,-9.81,boundary
165,4.75,-1.75,,1002.28,0,53991.5,,0,0,0,,0,0,11.3408,-9.81,boundary
166,5.25,-1.75,,1002.31,0,54681.1,,0,0,0,,0,0,10.3915,-9.81,boundary
167,5.75,-1.75,,1002.22,0,52653.7,,0,0,0,,0,0,9.13687,-9.81,boundary
168,6.25,-1.75,,1002.42,0,57439.1,,0,0,0,,0,0,9.16805,-9.81,boundary
169,6.75,-1.75,,1002.38,0,56491.3,,0,0,0,,0,0,8.34919,-9.81,boundary
170,7.25,-1.75,,1002.5,0,59347.6,,0,0,0,,0,0,8.16545,-9.81,boundary
171,7.75,-1.75,,1002.56,0,60775.3,,0,0,0,,0,0,7.82194,-9.81,boundary
172,8.25,-1.75,,1002.69,0,63843.4,,0,0,0,,0,0,7.71783,-9.81,boundary
173,8.75,-1.75,,1002.7,0,64106.2,,0,0,0,,0,0,7.30668,-9.81,boundary
174,9.25,-1.75,,1002.8,0,66455.3,,0,0,0,,0,0,7.1643,-9.81,boundary
175,9.75,-1.75,,1002.93,0,69685.8,,0,0,0,,0,0,7.12636,-9.81,boundary
176,10.25,-1.75,,1002.91,0,69117.6,,0,0,0,,0,0,6.72362,-9.81,boundary
177,10.75,-1.75,,1003.11,0,73989.2,,0,0,0,,0,0,6.86135,-9.81,boundary
178,11.25,-1.75,,1002.95,0,70083.3,,0,0,0,,0,0,6.2113,-9.81,boundary
179,11.75,-1.75,,1002.75,0,65274.8,,0,0,0,,0,0,5.54007,-9.81,boundary
180,12.25,-1.75,,1002.71,0,64369,,0,0,0,,0,0,5.2404,-9.81,boundary
181,12.75,-1.75,,1002.4,0,56869.9,,0,0,0,,0,0,4.44971,-9.81,boundary
182,13.25,-1.75,,1002.15,0,50957.1,,0,0,0,,0,0,3.83757,-9.81,boundary
183,13.75,-1.75,,1002.33,0,55242.1,,0,0,0,,0,0,4.00827,-9.81,boundary
184,14.25,-1.75,,1002.34,0,55570.2,,0,0,0,,0,0,3.89054,-9.81,boundary
185,14.75,-1.75,,1001.84,0,43613.3,,0,0,0,,0,0,2.9514,-9.81,boundary
186,15.25,-1.75,,1002.03,0,48141.6,,0,0,0,,0,0,3.15043,-9.81,boundary
187,15.75,-1.75,,1003.03,0,71939.5,,0,0,0,,0,0,4.5538,-9.81,boundary
188,16.25,-1.75,,1003.08,0,73142,,0,0,0,,0,0,4.48724,-9.81,boundary
189,16.75,-1.75,,1002.69,0,63832.4,,0,0,0,,0,0,3.80067,-9.81,boundary
190,17.25,-1.75,,1003.04,0,72277.8,,0,0,0,,0,0,4.17731,-9.81,boundary
191,17.75,-1.75,,1003.27,0,77857.5,,0,0,0,,0,0,4.37202,-9.81,boundary
192,18.25,-1.75,,1002.93,0,69596.4,,0,0,0,,0,0,3.80236,-9.81,boundary
193,18.75,-1.75,,1002.75,0,65361,,0,0,0,,0,0,3.47635,-9.81,boundary
194,19.25,-1.75,,1002.94,0,69771.2,,0,0,0,,0,0,3.61386,-9.81,boundary
195,19.75,-1.75,,1003.44,0,81808.5,,0,0,0,,0,0,4.128,-9.81,boundary
196,20.25,-1.75,,1003.5,0,83295.2,,0,0,0,,0,0,4.09899,-9.81,boundary
197,20.75,-1.75,,1003.37,0,80247.7,,0,0,0,,0,0,3.85436,-9.81,boundary
198,21.25,-1.75,,1003.77,0,89888.5,,0,0,0,,0,0,4.21414,-9.81,boundary
199,21.75,-1.75,,1004.31,0,102872,,0,0,0,,0,0,4.70944,-9.81,boundary
200,22.25,-1.75,,1004.16,0,99187.3,,0,0,0,,0,0,4.43939,-9.81,boundary
201,22.75,-1.75,,1003.7,0,88201.4,,0,0,0,,0,0,3.86267,-9.81,boundary
202,23.25,-1.75,,1003.3,0,78498.6,,0,0,0,,0,0,3.36518,-9.81,boundary
203,23.75,-1.75,,1002.91,0,69145.3,,0,0,0,,0,0,2.90293,-9.81,boundary
204,24.25,-1.75,,1002.55,0,60524.7,,0,0,0,,0,0,2.48951,-9.81,boundary
205,24.75,-1.75,,1002.09,0,49424.7,,0,0,0,,0,0,1.9928,-9.81,boundary
206,25.25,-1.75,,1002.74,0,65095.9,,0,0,0,,0,0,2.57101,-9.81,boundary
207,25.75,-1.75,,1005.06,0,120896,,0,0,0,,0,0,4.67136,-9.81,boundary
208,24.25,0.25,,1002.71,0,64279.1,,0,0,0,,0,0,2.64352,-9.81,boundary
209,24.25,0.75,,1001.95,0,46253.7,,0,0,0,,0,0,1.90365,-9.81,boundary
210,24.25,1.25,,1001.73,0,40935.3,,0,0,0,,0,0,1.68514,-9.81,boundary
211,24.25,1.75,,1001.71,0,40395.8,,0,0,0,,0,0,1.66297,-9.81,boundary
212,24.25,2.25,,1001.34,0,31731.5,,0,0,0,,0,0,1.30676,-9.81,boundary
213,24.25,2.75,,1000.83,0,19558.1,,0,0,0,,0,0,0.805851,-9.81,boundary
214,24.25,3.25,,1000.37,0,8771.64,,0,0,0,,0,0,0.361583,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000.03,0,645.574,,0,0,0,,0,0,0.0266209,-9.81,boundary
222,24.25,7.25,,1000.02,0,378.937,,0,0,0,,0,0,0.015626,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000.08,0,1969.7,,0,0,0,,0,0,0.0812179,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000.01,0,291.511,,0,0,0,,0,0,0.0120209,-9.81,boundary
232,24.25,12.25,,1000.65,0,15272.1,,0,0,0,,0,0,0.629372,-9.81,boundary
233,24.25,12.75,,1000.71,0,16678.7,,0,0,0,,0,0,0.687295,-9.81,boundary
234,24.25,13.25,,1000.35,0,8304.93,,0,0,0,,0,0,0.342351,-9.81,boundary
235,24.25,13.75,,1000.16,0,3719.54,,0,0,0,,0,0,0.153359,-9.81,boundary
236,24.25,14.25,,1000.03,0,704.107,,0,0,0,,0,0,0.0290345,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000.02,0,361.436,,0,0,0,,0,0,0.0149043,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000.03,0,633.517,,0,0,0,,0,0,0.0261237,-9.81,boundary
243,24.25,17.75,,1000.08,0,1923.33,,0,0,0,,0,0,0.0793063,-9.81,boundary
244,24.25,18.25,,1000.16,0,3825.46,,0,0,0,,0,0,0.157725,-9.81,boundary
245,24.25,18.75,,1000.19,0,4526.79,,0,0,0,,0,0,0.186636,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.25,0,53436.5,,0,0,0,,0,0,2.1542,-9.81,boundary
263,24.75,0.75,,1001.52,0,35981.1,,0,0,0,,0,0,1.45157,-9.81,boundary
264,24.75,1.25,,1001.24,0,29225.4,,0,0,0,,0,0,1.17937,-9.81,boundary
265,24.75,1.75,,1001.22,0,28946.8,,0,0,0,,0,0,1.16814,-9.81,boundary
266,24.75,2.25,,1000.72,0,16873,,0,0,0,,0,0,0.681252,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,63.2947,,0,0,0,,0,0,0.00255735,-9.81,boundary
274,24.75,6.25,,1000.37,0,8760.52,,0,0,0,,0,0,0.353829,-9.81,boundary
275,24.75,6.75,,1000.15,0,3480.72,,0,0,0,,0,0,0.140614,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000.22,0,5232.68,,0,0,0,,0,0,0.211375,-9.81,boundary
280,24.75,9.25,,1000.09,0,2197.57,,0,0,0,,0,0,0.0887824,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000.55,0,12980,,0,0,0,,0,0,0.524155,-9.81,boundary
287,24.75,12.75,,1000.73,0,17240,,0,0,0,,0,0,0.696058,-9.81,boundary
288,24.75,13.25,,1000.23,0,5327.45,,0,0,0,,0,0,0.215202,-9.81,boundary
289,24.75,13.75,,1000.08,0,1851.78,,0,0,0,,0,0,0.0748134,-9.81,boundary
290,24.75,14.25,,1000.05,0,1091.38,,0,0,0,,0,0,0.044094,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
