h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110688,3.0031e+08,0.5,1152

t,5.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000.2,0,4746.46,,0,0,0,,0,0,0.703038,-9.81,boundary
118,7.25,-1.25,,1000.54,0,12768.1,,0,0,0,,0,0,1.76016,-9.81,boundary
119,7.75,-1.25,,1000.88,0,20689,,0,0,0,,0,0,2.66722,-9.81,boundary
120,8.25,-1.25,,1001.08,0,25465.7,,0,0,0,,0,0,3.08342,-9.81,boundary
121,8.75,-1.25,,1001.28,0,30294.5,,0,0,0,,0,0,3.45779,-9.81,boundary
122,9.25,-1.25,,1001.44,0,34160.6,,0,0,0,,0,0,3.68771,-9.81,boundary
123,9.75,-1.25,,1001.5,0,35412.4,,0,0,0,,0,0,3.62661,-9.81,boundary
124,10.25,-1.25,,1001.85,0,43724.6,,0,0,0,,0,0,4.25795,-9.81,boundary
125,10.75,-1.25,,1002.71,0,64210.3,,0,0,0,,0,0,5.95694,-9.81,boundary
126,11.25,-1.25,,1003.58,0,85215.5,,0,0,0,,0,0,7.54769,-9.81,boundary
127,11.75,-1.25,,1003.59,0,85532.4,,0,0,0,,0,0,7.25329,-9.81,boundary
128,12.25,-1.25,,1003.06,0,72787.8,,0,0,0,,0,0,5.92372,-9.81,boundary
129,12.75,-1.25,,1002.84,0,67430,,0,0,0,,0,0,5.27365,-9.81,boundary
130,13.25,-1.25,,1003.16,0,75155.1,,0,0,0,,0,0,5.6542,-9.81,boundary
131,13.75,-1.25,,1003.6,0,85767.4,,0,0,0,,0,0,6.21523,-9.81,boundary
132,14.25,-1.25,,1003.77,0,89846.7,,0,0,0,,0,0,6.28133,-9.81,boundary
133,14.75,-1.25,,1003.79,0,90314.2,,0,0,0,,0,0,6.09987,-9.81,boundary
134,15.25,-1.25,,1003.86,0,91836.5,,0,0,0,,0,0,5.99894,-9.81,boundary
135,15.75,-1.25,,1003.85,0,91711.5,,0,0,0,,0,0,5.80062,-9.81,boundary
136,16.25,-1.25,,1003.65,0,86938.6,,0,0,0,,0,0,5.3306,-9.81,boundary
137,16.75,-1.25,,1003.59,0,85538.3,,0,0,0,,0,0,5.08848,-9.81,boundary
138,17.25,-1.25,,1003.52,0,83698.3,,0,0,0,,0,0,4.83507,-9.81,boundary
139,17.75,-1.25,,1003.15,0,74784,,0,0,0,,0,0,4.19997,-9.81,boundary
140,18.25,-1.25,,1002.55,0,60494.6,,0,0,0,,0,0,3.30634,-9.81,boundary
141,18.75,-1.25,,1002.43,0,57548.1,,0,0,0,,0,0,3.0618,-9.81,boundary
142,19.25,-1.25,,1002.66,0,63137.9,,0,0,0,,0,0,3.27119,-9.81,boundary
143,19.75,-1.25,,1002.78,0,66090.3,,0,0,0,,0,0,3.33705,-9.81,boundary
144,20.25,-1.25,,1002.7,0,64079.4,,0,0,0,,0,0,3.1559,-9.81,boundary
145,20.75,-1.25,,1002.54,0,60142.1,,0,0,0,,0,0,2.89109,-9.81,boundary
146,21.25,-1.25,,1002.38,0,56338.1,,0,0,0,,0,0,2.64492,-9.81,boundary
147,21.75,-1.25,,1002.08,0,49392.6,,0,0,0,,0,0,2.2662,-9.81,boundary
148,22.25,-1.25,,1001.63,0,38451.3,,0,0,0,,0,0,1.72535,-9.81,boundary
149,22.75,-1.25,,1001.19,0,28232.4,,0,0,0,,0,0,1.2395,-9.81,boundary
150,23.25,-1.25,,1000.94,0,22096.3,,0,0,0,,0,0,0.949489,-9.81,boundary
151,23.75,-1.25,,1000.81,0,19000.4,,0,0,0,,0,0,0.799372,-9.81,boundary
152,24.25,-1.25,,1000.8,0,18891.3,,0,0,0,,0,0,0.778401,-9.81,boundary
153,24.75,-1.25,,1000.98,0,23045.2,,0,0,0,,0,0,0.930212,-9.81,boundary
154,25.25,-1.25,,1001.72,0,40728.4,,0,0,0,,0,0,1.61024,-9.81,boundary
155,25.75,-1.25,,1003.11,0,73910.9,,0,0,0,,0,0,2.86143,-9.81,boundary
156,0.25,-1.75,,1000.05,0,1250,,0,0,0,,0,0,4.99973,-9.81,boundary
157,0.75,-1.75,,1000.04,0,908.284,,0,0,0,,0,0,1.211,-9.81,boundary
158,1.25,-1.75,,1000.03,0,666.273,,0,0,0,,0,0,0.533003,-9.81,boundary
159,1.75,-1.75,,1000.03,0,781.981,,0,0,0,,0,0,0.446831,-9.81,boundary
160,2.25,-1.75,,1000.06,0,1418.93,,0,0,0,,0,0,0.630596,-9.81,boundary
161,2.75,-1.75,,1000.1,0,2250.17,,0,0,0,,0,0,0.818167,-9.81,boundary
162,3.25,-1.75,,1000.12,0,2822.02,,0,0,0,,0,0,0.86821,-9.81,boundary
163,3.75,-1.75,,1000.14,0,3377.61,,0,0,0,,0,0,0.900567,-9.81,boundary
164,4.25,-1.75,,1000.17,0,4054.55,,0,0,0,,0,0,0.953848,-9.81,boundary
165,4.75,-1.75,,1000.2,0,4705.79,,0,0,0,,0,0,0.990494,-9.81,boundary
166,5.25,-1.75,,1000.23,0,5486.58,,0,0,0,,0,0,1.04482,-9.81,boundary
167,5.75,-1.75,,1000.27,0,6359.28,,0,0,0,,0,0,1.10566,-9.81,boundary
168,6.25,-1.75,,1000.3,0,7123.11,,0,0,0,,0,0,1.13935,-9.81,boundary
169,6.75,-1.75,,1000.32,0,7650.83,,0,0,0,,0,0,1.13309,-9.81,boundary
170,7.25,-1.75,,1000.33,0,7865.36,,0,0,0,,0,0,1.08452,-9.81,boundary
171,7.75,-1.75,,1001.25,0,29583.8,,0,0,0,,0,0,3.81249,-9.81,boundary
172,8.25,-1.75,,1001.39,0,32847.5,,0,0,0,,0,0,3.97599,-9.81,boundary
173,8.75,-1.75,,1001.7,0,40317.9,,0,0,0,,0,0,4.59993,-9.81,boundary
174,9.25,-1.75,,1001.84,0,43456,,0,0,0,,0,0,4.68933,-9.81,boundary
175,9.75,-1.75,,1001.74,0,41239.3,,0,0,0,,0,0,4.22232,-9.81,boundary
176,10.25,-1.75,,1002.22,0,52623.9,,0,0,0,,0,0,5.12266,-9.81,boundary
177,10.75,-1.75,,1003.36,0,79917.3,,0,0,0,,0,0,7.40927,-9.81,boundary
178,11.25,-1.75,,1003.97,0,94504.9,,0,0,0,,0,0,8.36725,-9.81,boundary
179,11.75,-1.75,,1003.31,0,78654.6,,0,0,0,,0,0,6.67194,-9.81,boundary
180,12.25,-1.75,,1002.12,0,50236.2,,0,0,0,,0,0,4.09224,-9.81,boundary
181,12.75,-1.75,,1001.43,0,33865.1,,0,0,0,,0,0,2.65229,-9.81,boundary
182,13.25,-1.75,,1001.72,0,40604.2,,0,0,0,,0,0,3.05922,-9.81,boundary
183,13.75,-1.75,,1002.81,0,66656,,0,0,0,,0,0,4.83414,-9.81,boundary
184,14.25,-1.75,,1003.65,0,86949,,0,0,0,,0,0,6.07948,-9.81,boundary
185,14.75,-1.75,,1003.87,0,92200.7,,0,0,0,,0,0,6.22679,-9.81,boundary
186,15.25,-1.75,,1003.95,0,94059.8,,0,0,0,,0,0,6.1436,-9.81,boundary
187,15.75,-1.75,,1004.27,0,101823,,0,0,0,,0,0,6.43749,-9.81,boundary
188,16.25,-1.75,,1004.34,0,103437,,0,0,0,,0,0,6.33788,-9.81,boundary
189,16.75,-1.75,,1003.79,0,90209.2,,0,0,0,,0,0,5.3653,-9.81,boundary
190,17.25,-1.75,,1003.51,0,83426.8,,0,0,0,,0,0,4.81944,-9.81,boundary
191,17.75,-1.75,,1003.68,0,87722.5,,0,0,0,,0,0,4.92397,-9.81,boundary
192,18.25,-1.75,,1003.82,0,91020.3,,0,0,0,,0,0,4.96843,-9.81,boundary
193,18.75,-1.75,,1003.91,0,93161.5,,0,0,0,,0,0,4.94926,-9.81,boundary
194,19.25,-1.75,,1004.18,0,99699.2,,0,0,0,,0,0,5.15761,-9.81,boundary
195,19.75,-1.75,,1004.48,0,106819,,0,0,0,,0,0,5.38448,-9.81,boundary
196,20.25,-1.75,,1004.53,0,108012,,0,0,0,,0,0,5.3099,-9.81,boundary
197,20.75,-1.75,,1004.57,0,109074,,0,0,0,,0,0,5.23265,-9.81,boundary
198,21.25,-1.75,,1004.64,0,110792,,0,0,0,,0,0,5.18965,-9.81,boundary
199,21.75,-1.75,,1004.54,0,108398,,0,0,0,,0,0,4.96128,-9.81,boundary
200,22.25,-1.75,,1004.29,0,102358,,0,0,0,,0,0,4.58072,-9.81,boundary
201,22.75,-1.75,,1004.06,0,96879.4,,0,0,0,,0,0,4.2412,-9.81,boundary
202,23.25,-1.75,,1003.76,0,89637.9,,0,0,0,,0,0,3.84094,-9.81,boundary
203,23.75,-1.75,,1003.36,0,80027.7,,0,0,0,,0,0,3.35829,-9.81,boundary
204,24.25,-1.75,,1003.4,0,80949.1,,0,0,0,,0,0,3.32679,-9.81,boundary
205,24.75,-1.75,,1003.95,0,94222.5,,0,0,0,,0,0,3.79197,-9.81,boundary
206,25.25,-1.75,,1005,0,119442,,0,0,0,,0,0,4.70687,-9.81,boundary
207,25.75,-1.75,,1006.59,0,158191,,0,0,0,,0,0,6.10315,-9.81,boundary
208,24.25,0.25,,1002.01,0,47710.6,,0,0,0,,0,0,1.96349,-9.81,boundary
209,24.25,0.75,,1002.89,0,68543.8,,0,0,0,,0,0,2.81841,-9.81,boundary
210,24.25,1.25,,1003.59,0,85445.6,,0,0,0,,0,0,3.51093,-9.81,boundary
211,24.25,1.75,,1003.94,0,93928,,0,0,0,,0,0,3.85811,-9.81,boundary
212,24.25,2.25,,1004.14,0,98610.5,,0,0,0,,0,0,4.04966,-9.81,boundary
213,24.25,2.75,,1004.12,0,98160.7,,0,0,0,,0,0,4.03126,-9.81,boundary
214,24.25,3.25,,1003.96,0,94371.6,,0,0,0,,0,0,3.87626,-9.81,boundary
215,24.25,3.75,,1003.64,0,86565,,0,0,0,,0,0,3.55675,-9.81,boundary
216,24.25,4.25,,1003.84,0,91533.1,,0,0,0,,0,0,3.76011,-9.81,boundary
217,24.25,4.75,,1005.38,0,128642,,0,0,0,,0,0,5.27645,-9.81,boundary
218,24.25,5.25,,1007.94,0,191530,,0,0,0,,0,0,7.83591,-9.81,boundary
219,24.25,5.75,,1002.18,0,51712.4,,0,0,0,,0,0,2.12783,-9.81,boundary
220,24.25,6.25,,1001.95,0,46271.9,,0,0,0,,0,0,1.9044,-9.81,boundary
221,24.25,6.75,,1001.6,0,37867.1,,0,0,0,,0,0,1.55904,-9.81,boundary
222,24.25,7.25,,1001.31,0,30856.7,,0,0,0,,0,0,1.27078,-9.81,boundary
223,24.25,7.75,,1001.04,0,24647,,0,0,0,,0,0,1.01531,-9.81,boundary
224,24.25,8.25,,1000.73,0,17251.9,,0,0,0,,0,0,0.710897,-9.81,boundary
225,24.25,8.75,,1000.5,0,11677.9,,0,0,0,,0,0,0.481325,-9.81,boundary
226,24.25,9.25,,1000.39,0,9303.57,,0,0,0,,0,0,0.383501,-9.81,boundary
227,24.25,9.75,,1000.35,0,8363.42,,0,0,0,,0,0,0.344761,-9.81,boundary
228,24.25,10.25,,1000.28,0,6615.59,,0,0,0,,0,0,0.272731,-9.81,boundary
229,24.25,10.75,,1000.1,0,2371.67,,0,0,0,,0,0,0.097791,-9.81,boundary
230,24.25,11.25,,1000.06,0,1527.25,,0,0,0,,0,0,0.0629755,-9.81,boundary
231,24.25,11.75,,1000.04,0,942.862,,0,0,0,,0,0,0.0388793,-9.81,boundary
232,24.25,12.25,,1000.03,0,641.435,,0,0,0,,0,0,0.0264502,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.95,0,46251.5,,0,0,0,,0,0,1.86511,-9.81,boundary
263,24.75,0.75,,1002.84,0,67318.9,,0,0,0,,0,0,2.71226,-9.81,boundary
264,24.75,1.25,,1003.63,0,86509.3,,0,0,0,,0,0,3.48267,-9.81,boundary
265,24.75,1.75,,1004.05,0,96435.9,,0,0,0,,0,0,3.8807,-9.81,boundary
266,24.75,2.25,,1004.11,0,97876.5,,0,0,0,,0,0,3.93844,-9.81,boundary
267,24.75,2.75,,1003.91,0,93084.3,,0,0,0,,0,0,3.74634,-9.81,boundary
268,24.75,3.25,,1003.58,0,85151.8,,0,0,0,,0,0,3.42821,-9.81,boundary
269,24.75,3.75,,1003.2,0,76182.4,,0,0,0,,0,0,3.06824,-9.81,boundary
270,24.75,4.25,,1003.48,0,82892.2,,0,0,0,,0,0,3.33755,-9.81,boundary
271,24.75,4.75,,1005.26,0,125703,,0,0,0,,0,0,5.05235,-9.81,boundary
272,24.75,5.25,,1007.09,0,170409,,0,0,0,,0,0,6.83677,-9.81,boundary
273,24.75,5.75,,1007.75,0,186654,,0,0,0,,0,0,7.48361,-9.81,boundary
274,24.75,6.25,,1007.86,0,189561,,0,0,0,,0,0,7.59927,-9.81,boundary
275,24.75,6.75,,1008.87,0,214532,,0,0,0,,0,0,8.59172,-9.81,boundary
276,24.75,7.25,,1009.55,0,231511,,0,0,0,,0,0,9.26543,-9.81,boundary
277,24.75,7.75,,1009.25,0,224029,,0,0,0,,0,0,8.96868,-9.81,boundary
278,24.75,8.25,,1006.35,0,152337,,0,0,0,,0,0,6.11619,-9.81,boundary
279,24.75,8.75,,1003.44,0,81904.6,,0,0,0,,0,0,3.29792,-9.81,boundary
280,24.75,9.25,,1000.35,0,8313.98,,0,0,0,,0,0,0.3358,-9.81,boundary
281,24.75,9.75,,1000.3,0,7002.71,,0,0,0,,0,0,0.282854,-9.81,boundary
282,24.75,10.25,,1000.2,0,4746.56,,0,0,0,,0,0,0.191742,-9.81,boundary
283,24.75,10.75,,1000.11,0,2542.82,,0,0,0,,0,0,0.102729,-9.81,boundary
284,24.75,11.25,,1000.07,0,1690.18,,0,0,0,,0,0,0.0682851,-9.81,boundary
285,24.75,11.75,,1000.06,0,1407.36,,0,0,0,,0,0,0.0568596,-9.81,boundary
286,24.75,12.25,,1000.05,0,1169.91,,0,0,0,,0,0,0.0472667,-9.81,boundary
