h/dp :,2
L2norm Pressure,KE,dp,Nparticles
130628,2.42758e+08,0.5,1152

t,6.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,2.75,-0.75,,1005.56,0,133208,,0,0,0,,0,0,48.1712,-9.81,boundary
58,3.25,-0.75,,1005.38,0,128793,,0,0,0,,0,0,39.4165,-9.81,boundary
59,3.75,-0.75,,1005.66,0,135461,,0,0,0,,0,0,35.9197,-9.81,boundary
60,4.25,-0.75,,1006.17,0,147909,,0,0,0,,0,0,34.5889,-9.81,boundary
61,4.75,-0.75,,1006.51,0,156243,,0,0,0,,0,0,32.6806,-9.81,boundary
62,5.25,-0.75,,1006.72,0,161410,,0,0,0,,0,0,30.5397,-9.81,boundary
63,5.75,-0.75,,1007.32,0,176115,,0,0,0,,0,0,30.4062,-9.81,boundary
64,6.25,-0.75,,1007.86,0,189476,,0,0,0,,0,0,30.0797,-9.81,boundary
65,6.75,-0.75,,1007.65,0,184235,,0,0,0,,0,0,27.0869,-9.81,boundary
66,7.25,-0.75,,1007.21,0,173568,,0,0,0,,0,0,23.7689,-9.81,boundary
67,7.75,-0.75,,1007.28,0,175068,,0,0,0,,0,0,22.4263,-9.81,boundary
68,8.25,-0.75,,1007.66,0,184607,,0,0,0,,0,0,22.2064,-9.81,boundary
69,8.75,-0.75,,1008.11,0,195616,,0,0,0,,0,0,22.1763,-9.81,boundary
70,9.25,-0.75,,1008.54,0,206339,,0,0,0,,0,0,22.1179,-9.81,boundary
71,9.75,-0.75,,1008.4,0,202897,,0,0,0,,0,0,20.6365,-9.81,boundary
72,10.25,-0.75,,1008.03,0,193659,,0,0,0,,0,0,18.7431,-9.81,boundary
73,10.75,-0.75,,1007.58,0,182453,,0,0,0,,0,0,16.8448,-9.81,boundary
74,11.25,-0.75,,1007.01,0,168522,,0,0,0,,0,0,14.8754,-9.81,boundary
75,11.75,-0.75,,1006.35,0,152344,,0,0,0,,0,0,12.8836,-9.81,boundary
76,12.25,-0.75,,1005.37,0,128555,,0,0,0,,0,0,10.4382,-9.81,boundary
77,12.75,-0.75,,1004.32,0,102967,,0,0,0,,0,0,8.04115,-9.81,boundary
78,13.25,-0.75,,1003.56,0,84690.6,,0,0,0,,0,0,6.36908,-9.81,boundary
79,13.75,-0.75,,1002.92,0,69368.7,,0,0,0,,0,0,5.03031,-9.81,boundary
80,14.25,-0.75,,1002.4,0,56858.7,,0,0,0,,0,0,3.98054,-9.81,boundary
81,14.75,-0.75,,1001.99,0,47127.9,,0,0,0,,0,0,3.18876,-9.81,boundary
82,15.25,-0.75,,1001.7,0,40162.8,,0,0,0,,0,0,2.62916,-9.81,boundary
83,15.75,-0.75,,1001.54,0,36479.8,,0,0,0,,0,0,2.31261,-9.81,boundary
84,16.25,-0.75,,1001.46,0,34616.5,,0,0,0,,0,0,2.12713,-9.81,boundary
85,16.75,-0.75,,1001.23,0,28975.9,,0,0,0,,0,0,1.72779,-9.81,boundary
86,17.25,-0.75,,1001.19,0,28070.2,,0,0,0,,0,0,1.62533,-9.81,boundary
87,17.75,-0.75,,1001.26,0,29742.1,,0,0,0,,0,0,1.67351,-9.81,boundary
88,18.25,-0.75,,1001.03,0,24260.7,,0,0,0,,0,0,1.32799,-9.81,boundary
89,18.75,-0.75,,1000.43,0,10215.4,,0,0,0,,0,0,0.544587,-9.81,boundary
90,19.25,-0.75,,1000.34,0,8093.81,,0,0,0,,0,0,0.420313,-9.81,boundary
91,19.75,-0.75,,1000.86,0,20245.6,,0,0,0,,0,0,1.02421,-9.81,boundary
92,20.25,-0.75,,1000.97,0,22928.7,,0,0,0,,0,0,1.13118,-9.81,boundary
93,20.75,-0.75,,1000.48,0,11379.5,,0,0,0,,0,0,0.548143,-9.81,boundary
94,21.25,-0.75,,1000.18,0,4312.84,,0,0,0,,0,0,0.20292,-9.81,boundary
95,21.75,-0.75,,1000.23,0,5426.75,,0,0,0,,0,0,0.249448,-9.81,boundary
96,22.25,-0.75,,1000.36,0,8506.85,,0,0,0,,0,0,0.382192,-9.81,boundary
97,22.75,-0.75,,1000.6,0,14241.6,,0,0,0,,0,0,0.625628,-9.81,boundary
98,23.25,-0.75,,1001.06,0,24954.1,,0,0,0,,0,0,1.07216,-9.81,boundary
99,23.75,-0.75,,1001.45,0,34296.3,,0,0,0,,0,0,1.44197,-9.81,boundary
100,24.25,-0.75,,1001.21,0,28624.7,,0,0,0,,0,0,1.17897,-9.81,boundary
101,24.75,-0.75,,1000.54,0,12661.1,,0,0,0,,0,0,0.511284,-9.81,boundary
102,25.25,-0.75,,1000.17,0,4108.35,,0,0,0,,0,0,0.162679,-9.81,boundary
103,25.75,-0.75,,1000.06,0,1297.64,,0,0,0,,0,0,0.050391,-9.81,boundary
104,0.25,-1.25,,1007.7,0,185590,,0,0,0,,0,0,736.684,-9.81,boundary
105,0.75,-1.25,,1005.87,0,140708,,0,0,0,,0,0,186.515,-9.81,boundary
106,1.25,-1.25,,1003.14,0,74654.3,,0,0,0,,0,0,59.5365,-9.81,boundary
107,1.75,-1.25,,1001.99,0,47247.8,,0,0,0,,0,0,26.945,-9.81,boundary
108,2.25,-1.25,,1001.82,0,43145.9,,0,0,0,,0,0,19.1411,-9.81,boundary
109,2.75,-1.25,,1001.96,0,46487.9,,0,0,0,,0,0,16.8716,-9.81,boundary
110,3.25,-1.25,,1002.31,0,54729.2,,0,0,0,,0,0,16.801,-9.81,boundary
111,3.75,-1.25,,1001.23,0,28961.6,,0,0,0,,0,0,7.71364,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1001.56,0,36880.8,,0,0,0,,0,0,7.01399,-9.81,boundary
115,5.75,-1.25,,1004.43,0,105579,,0,0,0,,0,0,18.2807,-9.81,boundary
116,6.25,-1.25,,1007.16,0,172349,,0,0,0,,0,0,27.3797,-9.81,boundary
117,6.75,-1.25,,1007.94,0,191393,,0,0,0,,0,0,28.1312,-9.81,boundary
118,7.25,-1.25,,1007.71,0,185684,,0,0,0,,0,0,25.4157,-9.81,boundary
119,7.75,-1.25,,1007.71,0,185800,,0,0,0,,0,0,23.7907,-9.81,boundary
120,8.25,-1.25,,1008.33,0,201094,,0,0,0,,0,0,24.1736,-9.81,boundary
121,8.75,-1.25,,1009.21,0,222955,,0,0,0,,0,0,25.248,-9.81,boundary
122,9.25,-1.25,,1009.66,0,234051,,0,0,0,,0,0,25.0608,-9.81,boundary
123,9.75,-1.25,,1009.41,0,227850,,0,0,0,,0,0,23.1515,-9.81,boundary
124,10.25,-1.25,,1008.89,0,214978,,0,0,0,,0,0,20.7887,-9.81,boundary
125,10.75,-1.25,,1008.33,0,201134,,0,0,0,,0,0,18.5555,-9.81,boundary
126,11.25,-1.25,,1007.56,0,182054,,0,0,0,,0,0,16.0612,-9.81,boundary
127,11.75,-1.25,,1006.61,0,158706,,0,0,0,,0,0,13.4182,-9.81,boundary
128,12.25,-1.25,,1005.36,0,128136,,0,0,0,,0,0,10.4044,-9.81,boundary
129,12.75,-1.25,,1004.11,0,97899.1,,0,0,0,,0,0,7.64696,-9.81,boundary
130,13.25,-1.25,,1003.32,0,79003.4,,0,0,0,,0,0,5.94278,-9.81,boundary
131,13.75,-1.25,,1002.84,0,67339.1,,0,0,0,,0,0,4.88354,-9.81,boundary
132,14.25,-1.25,,1002.29,0,54297.7,,0,0,0,,0,0,3.80166,-9.81,boundary
133,14.75,-1.25,,1001.56,0,36881.5,,0,0,0,,0,0,2.49655,-9.81,boundary
134,15.25,-1.25,,1001.11,0,26248,,0,0,0,,0,0,1.71927,-9.81,boundary
135,15.75,-1.25,,1001.41,0,33341.8,,0,0,0,,0,0,2.11396,-9.81,boundary
136,16.25,-1.25,,1002.06,0,48883,,0,0,0,,0,0,3.00199,-9.81,boundary
137,16.75,-1.25,,1002.51,0,59525,,0,0,0,,0,0,3.54484,-9.81,boundary
138,17.25,-1.25,,1002.42,0,57354,,0,0,0,,0,0,3.31685,-9.81,boundary
139,17.75,-1.25,,1002.02,0,47776.1,,0,0,0,,0,0,2.68619,-9.81,boundary
140,18.25,-1.25,,1000.79,0,18757.4,,0,0,0,,0,0,1.02698,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1001.07,0,25279.9,,0,0,0,,0,0,1.24705,-9.81,boundary
145,20.75,-1.25,,1001.62,0,38242.9,,0,0,0,,0,0,1.84006,-9.81,boundary
146,21.25,-1.25,,1001.96,0,46408.5,,0,0,0,,0,0,2.17966,-9.81,boundary
147,21.75,-1.25,,1002.12,0,50235.4,,0,0,0,,0,0,2.30479,-9.81,boundary
148,22.25,-1.25,,1001.79,0,42383.5,,0,0,0,,0,0,1.90147,-9.81,boundary
149,22.75,-1.25,,1001.58,0,37382.2,,0,0,0,,0,0,1.64058,-9.81,boundary
150,23.25,-1.25,,1001.79,0,42353.7,,0,0,0,,0,0,1.81841,-9.81,boundary
151,23.75,-1.25,,1001.94,0,45862.7,,0,0,0,,0,0,1.92733,-9.81,boundary
152,24.25,-1.25,,1001.47,0,34814.9,,0,0,0,,0,0,1.43355,-9.81,boundary
153,24.75,-1.25,,1000.69,0,16164.2,,0,0,0,,0,0,0.652653,-9.81,boundary
154,25.25,-1.25,,1000.76,0,17884.7,,0,0,0,,0,0,0.707767,-9.81,boundary
155,25.75,-1.25,,1001.62,0,38213.5,,0,0,0,,0,0,1.48163,-9.81,boundary
156,0.25,-1.75,,1010.77,0,262034,,0,0,0,,0,0,1036.96,-9.81,boundary
157,0.75,-1.75,,1008.53,0,206149,,0,0,0,,0,0,272.54,-9.81,boundary
158,1.25,-1.75,,1005.73,0,137257,,0,0,0,,0,0,109.18,-9.81,boundary
159,1.75,-1.75,,1003.37,0,80226.4,,0,0,0,,0,0,45.6896,-9.81,boundary
160,2.25,-1.75,,1001.01,0,23900.9,,0,0,0,,0,0,10.6119,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1002.84,0,67427.5,,0,0,0,,0,0,10.7578,-9.81,boundary
169,6.75,-1.75,,1006.84,0,164392,,0,0,0,,0,0,24.1888,-9.81,boundary
170,7.25,-1.75,,1007.48,0,180175,,0,0,0,,0,0,24.6672,-9.81,boundary
171,7.75,-1.75,,1007.73,0,186323,,0,0,0,,0,0,23.8572,-9.81,boundary
172,8.25,-1.75,,1008.57,0,207043,,0,0,0,,0,0,24.8828,-9.81,boundary
173,8.75,-1.75,,1009.67,0,234265,,0,0,0,,0,0,26.5169,-9.81,boundary
174,9.25,-1.75,,1010.13,0,245856,,0,0,0,,0,0,26.3125,-9.81,boundary
175,9.75,-1.75,,1009.81,0,237823,,0,0,0,,0,0,24.1552,-9.81,boundary
176,10.25,-1.75,,1009.14,0,221192,,0,0,0,,0,0,21.3842,-9.81,boundary
177,10.75,-1.75,,1008.39,0,202536,,0,0,0,,0,0,18.6838,-9.81,boundary
178,11.25,-1.75,,1007.34,0,176609,,0,0,0,,0,0,15.5842,-9.81,boundary
179,11.75,-1.75,,1006.15,0,147519,,0,0,0,,0,0,12.478,-9.81,boundary
180,12.25,-1.75,,1004.89,0,116849,,0,0,0,,0,0,9.49229,-9.81,boundary
181,12.75,-1.75,,1003.57,0,84934.9,,0,0,0,,0,0,6.63787,-9.81,boundary
182,13.25,-1.75,,1002.73,0,64830.1,,0,0,0,,0,0,4.87951,-9.81,boundary
183,13.75,-1.75,,1002.81,0,66700.7,,0,0,0,,0,0,4.83737,-9.81,boundary
184,14.25,-1.75,,1002.98,0,70899.4,,0,0,0,,0,0,4.96059,-9.81,boundary
185,14.75,-1.75,,1002.25,0,53343,,0,0,0,,0,0,3.60836,-9.81,boundary
186,15.25,-1.75,,1001.27,0,30104.4,,0,0,0,,0,0,1.97155,-9.81,boundary
187,15.75,-1.75,,1000.96,0,22784.3,,0,0,0,,0,0,1.44523,-9.81,boundary
188,16.25,-1.75,,1001.27,0,29969,,0,0,0,,0,0,1.84191,-9.81,boundary
189,16.75,-1.75,,1002.09,0,49525.9,,0,0,0,,0,0,2.9506,-9.81,boundary
190,17.25,-1.75,,1002.56,0,60671.8,,0,0,0,,0,0,3.50824,-9.81,boundary
191,17.75,-1.75,,1002.36,0,55879.5,,0,0,0,,0,0,3.14074,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000.22,0,5098.81,,0,0,0,,0,0,0.251739,-9.81,boundary
197,20.75,-1.75,,1002.33,0,55157.1,,0,0,0,,0,0,2.652,-9.81,boundary
198,21.25,-1.75,,1003.99,0,95166.1,,0,0,0,,0,0,4.46059,-9.81,boundary
199,21.75,-1.75,,1004.23,0,100951,,0,0,0,,0,0,4.62185,-9.81,boundary
200,22.25,-1.75,,1003.57,0,85077.2,,0,0,0,,0,0,3.81007,-9.81,boundary
201,22.75,-1.75,,1002.97,0,70483.8,,0,0,0,,0,0,3.08902,-9.81,boundary
202,23.25,-1.75,,1002.23,0,52869.6,,0,0,0,,0,0,2.2689,-9.81,boundary
203,23.75,-1.75,,1001.56,0,36833.9,,0,0,0,,0,0,1.54849,-9.81,boundary
204,24.25,-1.75,,1000.93,0,22010.7,,0,0,0,,0,0,0.90681,-9.81,boundary
205,24.75,-1.75,,1000.95,0,22319.2,,0,0,0,,0,0,0.900935,-9.81,boundary
206,25.25,-1.75,,1002.32,0,54963.2,,0,0,0,,0,0,2.17172,-9.81,boundary
207,25.75,-1.75,,1004.02,0,95691.4,,0,0,0,,0,0,3.70131,-9.81,boundary
208,24.25,0.25,,1000.94,0,22270.8,,0,0,0,,0,0,0.917519,-9.81,boundary
209,24.25,0.75,,1000.77,0,18151.3,,0,0,0,,0,0,0.747931,-9.81,boundary
210,24.25,1.25,,1000.19,0,4550.3,,0,0,0,,0,0,0.187605,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.02,0,457.205,,0,0,0,,0,0,0.0188535,-9.81,boundary
223,24.25,7.75,,1000.04,0,913.163,,0,0,0,,0,0,0.0376547,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.83,0,19672.3,,0,0,0,,0,0,0.794177,-9.81,boundary
263,24.75,0.75,,1000.68,0,15973.3,,0,0,0,,0,0,0.64495,-9.81,boundary
264,24.75,1.25,,1000.02,0,521.669,,0,0,0,,0,0,0.0210771,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000.1,0,2395.95,,0,0,0,,0,0,0.0967963,-9.81,boundary
268,24.75,3.25,,1000.16,0,3721.54,,0,0,0,,0,0,0.150341,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,4.4756,,0,0,0,,0,0,0.000180832,-9.81,boundary
276,24.75,7.25,,1000.02,0,543.951,,0,0,0,,0,0,0.0219773,-9.81,boundary
277,24.75,7.75,,1000.04,0,850.236,,0,0,0,,0,0,0.0343517,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
