h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123275,1.18621e+08,0.5,1152

t,6.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1002.96,0,70272.7,,0,0,0,,0,0,5.96302,-9.81,boundary
24,12.25,-0.25,,1002.7,0,64085,,0,0,0,,0,0,5.21734,-9.81,boundary
25,12.75,-0.25,,1002.65,0,62980.2,,0,0,0,,0,0,4.92655,-9.81,boundary
26,13.25,-0.25,,1002.55,0,60471.6,,0,0,0,,0,0,4.55229,-9.81,boundary
27,13.75,-0.25,,1002.21,0,52278.8,,0,0,0,,0,0,3.79372,-9.81,boundary
28,14.25,-0.25,,1001.71,0,40530.5,,0,0,0,,0,0,2.83938,-9.81,boundary
29,14.75,-0.25,,1001.36,0,32214.1,,0,0,0,,0,0,2.18103,-9.81,boundary
30,15.25,-0.25,,1001.22,0,28854.3,,0,0,0,,0,0,1.88978,-9.81,boundary
31,15.75,-0.25,,1000.96,0,22685,,0,0,0,,0,0,1.43894,-9.81,boundary
32,16.25,-0.25,,1000.33,0,7806.6,,0,0,0,,0,0,0.480247,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.23,0,5535.02,,0,0,0,,0,0,0.280188,-9.81,boundary
40,20.25,-0.25,,1000.39,0,9246.12,,0,0,0,,0,0,0.456419,-9.81,boundary
41,20.75,-0.25,,1000.28,0,6530.39,,0,0,0,,0,0,0.31463,-9.81,boundary
42,21.25,-0.25,,1000.18,0,4150.24,,0,0,0,,0,0,0.195271,-9.81,boundary
43,21.75,-0.25,,1000.29,0,6736.65,,0,0,0,,0,0,0.309643,-9.81,boundary
44,22.25,-0.25,,1000.37,0,8608.3,,0,0,0,,0,0,0.386749,-9.81,boundary
45,22.75,-0.25,,1000.33,0,7675.71,,0,0,0,,0,0,0.337284,-9.81,boundary
46,23.25,-0.25,,1000.27,0,6322.12,,0,0,0,,0,0,0.271846,-9.81,boundary
47,23.75,-0.25,,1000.25,0,6003.26,,0,0,0,,0,0,0.252705,-9.81,boundary
48,24.25,-0.25,,1000.28,0,6562.89,,0,0,0,,0,0,0.270559,-9.81,boundary
49,24.75,-0.25,,1000.18,0,4210.13,,0,0,0,,0,0,0.170076,-9.81,boundary
50,25.25,-0.25,,1000.12,0,2885.83,,0,0,0,,0,0,0.114276,-9.81,boundary
51,25.75,-0.25,,1000.49,0,11533,,0,0,0,,0,0,0.447666,-9.81,boundary
52,0.25,-0.75,,1004.32,0,102924,,0,0,0,,0,0,409.926,-9.81,boundary
53,0.75,-0.75,,1003.28,0,78040.5,,0,0,0,,0,0,103.714,-9.81,boundary
54,1.25,-0.75,,1001.57,0,37214.4,,0,0,0,,0,0,29.7248,-9.81,boundary
55,1.75,-0.75,,1000.79,0,18760.4,,0,0,0,,0,0,10.7117,-9.81,boundary
56,2.25,-0.75,,1000.6,0,14062.2,,0,0,0,,0,0,6.24612,-9.81,boundary
57,2.75,-0.75,,1000.65,0,15403.6,,0,0,0,,0,0,5.59764,-9.81,boundary
58,3.25,-0.75,,1000.61,0,14450,,0,0,0,,0,0,4.44344,-9.81,boundary
59,3.75,-0.75,,1001.68,0,39763.3,,0,0,0,,0,0,10.5858,-9.81,boundary
60,4.25,-0.75,,1003.7,0,88029.6,,0,0,0,,0,0,20.6365,-9.81,boundary
61,4.75,-0.75,,1004.99,0,119198,,0,0,0,,0,0,24.9698,-9.81,boundary
62,5.25,-0.75,,1004.96,0,118636,,0,0,0,,0,0,22.4856,-9.81,boundary
63,5.75,-0.75,,1004.23,0,100820,,0,0,0,,0,0,17.4601,-9.81,boundary
64,6.25,-0.75,,1003.9,0,92794.1,,0,0,0,,0,0,14.7895,-9.81,boundary
65,6.75,-0.75,,1004.14,0,98585.4,,0,0,0,,0,0,14.5451,-9.81,boundary
66,7.25,-0.75,,1004.53,0,108033,,0,0,0,,0,0,14.834,-9.81,boundary
67,7.75,-0.75,,1005.06,0,120858,,0,0,0,,0,0,15.5162,-9.81,boundary
68,8.25,-0.75,,1005.46,0,130781,,0,0,0,,0,0,15.7661,-9.81,boundary
69,8.75,-0.75,,1005.51,0,131813,,0,0,0,,0,0,14.9819,-9.81,boundary
70,9.25,-0.75,,1005.24,0,125362,,0,0,0,,0,0,13.482,-9.81,boundary
71,9.75,-0.75,,1004.89,0,116911,,0,0,0,,0,0,11.9325,-9.81,boundary
72,10.25,-0.75,,1004.71,0,112363,,0,0,0,,0,0,10.9109,-9.81,boundary
73,10.75,-0.75,,1004.44,0,105971,,0,0,0,,0,0,9.81419,-9.81,boundary
74,11.25,-0.75,,1003.93,0,93601.9,,0,0,0,,0,0,8.28761,-9.81,boundary
75,11.75,-0.75,,1003.24,0,76943.1,,0,0,0,,0,0,6.52722,-9.81,boundary
76,12.25,-0.75,,1002.78,0,66010.1,,0,0,0,,0,0,5.37364,-9.81,boundary
77,12.75,-0.75,,1002.7,0,64098,,0,0,0,,0,0,5.01375,-9.81,boundary
78,13.25,-0.75,,1002.59,0,61510.2,,0,0,0,,0,0,4.63028,-9.81,boundary
79,13.75,-0.75,,1002.36,0,55993.5,,0,0,0,,0,0,4.06266,-9.81,boundary
80,14.25,-0.75,,1002.01,0,47728.4,,0,0,0,,0,0,3.34263,-9.81,boundary
81,14.75,-0.75,,1001.67,0,39534.3,,0,0,0,,0,0,2.67582,-9.81,boundary
82,15.25,-0.75,,1001.7,0,40326.4,,0,0,0,,0,0,2.63986,-9.81,boundary
83,15.75,-0.75,,1001.3,0,30838.4,,0,0,0,,0,0,1.95544,-9.81,boundary
84,16.25,-0.75,,1000.21,0,5006.22,,0,0,0,,0,0,0.30801,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000.02,0,557.869,,0,0,0,,0,0,0.0268846,-9.81,boundary
94,21.25,-0.75,,1000.25,0,5790.27,,0,0,0,,0,0,0.272417,-9.81,boundary
95,21.75,-0.75,,1000.5,0,11769.3,,0,0,0,,0,0,0.540848,-9.81,boundary
96,22.25,-0.75,,1000.6,0,14054,,0,0,0,,0,0,0.631266,-9.81,boundary
97,22.75,-0.75,,1000.45,0,10529.9,,0,0,0,,0,0,0.462647,-9.81,boundary
98,23.25,-0.75,,1000.29,0,6831.76,,0,0,0,,0,0,0.293754,-9.81,boundary
99,23.75,-0.75,,1000.22,0,5163.81,,0,0,0,,0,0,0.217376,-9.81,boundary
100,24.25,-0.75,,1000.25,0,5882.89,,0,0,0,,0,0,0.242533,-9.81,boundary
101,24.75,-0.75,,1000.23,0,5488.63,,0,0,0,,0,0,0.221711,-9.81,boundary
102,25.25,-0.75,,1000.33,0,7844.67,,0,0,0,,0,0,0.310577,-9.81,boundary
103,25.75,-0.75,,1000.8,0,18851.9,,0,0,0,,0,0,0.731527,-9.81,boundary
104,0.25,-1.25,,1005.79,0,138670,,0,0,0,,0,0,551.49,-9.81,boundary
105,0.75,-1.25,,1004.47,0,106645,,0,0,0,,0,0,141.561,-9.81,boundary
106,1.25,-1.25,,1001.39,0,32891.3,,0,0,0,,0,0,26.2765,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.04,0,994.041,,0,0,0,,0,0,0.361454,-9.81,boundary
110,3.25,-1.25,,1000.29,0,6883.13,,0,0,0,,0,0,2.11727,-9.81,boundary
111,3.75,-1.25,,1001.24,0,29311.4,,0,0,0,,0,0,7.80669,-9.81,boundary
112,4.25,-1.25,,1003.43,0,81545.4,,0,0,0,,0,0,19.1216,-9.81,boundary
113,4.75,-1.25,,1004.91,0,117345,,0,0,0,,0,0,24.5834,-9.81,boundary
114,5.25,-1.25,,1005.16,0,123318,,0,0,0,,0,0,23.3686,-9.81,boundary
115,5.75,-1.25,,1004.89,0,116772,,0,0,0,,0,0,20.2094,-9.81,boundary
116,6.25,-1.25,,1004.72,0,112823,,0,0,0,,0,0,17.9668,-9.81,boundary
117,6.75,-1.25,,1004.96,0,118557,,0,0,0,,0,0,17.4773,-9.81,boundary
118,7.25,-1.25,,1005.51,0,131824,,0,0,0,,0,0,18.0831,-9.81,boundary
119,7.75,-1.25,,1006.29,0,150881,,0,0,0,,0,0,19.3468,-9.81,boundary
120,8.25,-1.25,,1006.86,0,164948,,0,0,0,,0,0,19.8574,-9.81,boundary
121,8.75,-1.25,,1006.82,0,163872,,0,0,0,,0,0,18.6014,-9.81,boundary
122,9.25,-1.25,,1006.3,0,151221,,0,0,0,,0,0,16.2458,-9.81,boundary
123,9.75,-1.25,,1005.77,0,138171,,0,0,0,,0,0,14.0901,-9.81,boundary
124,10.25,-1.25,,1005.27,0,126164,,0,0,0,,0,0,12.2441,-9.81,boundary
125,10.75,-1.25,,1004.75,0,113512,,0,0,0,,0,0,10.5093,-9.81,boundary
126,11.25,-1.25,,1004.03,0,96105.3,,0,0,0,,0,0,8.50838,-9.81,boundary
127,11.75,-1.25,,1003.23,0,76784.3,,0,0,0,,0,0,6.5138,-9.81,boundary
128,12.25,-1.25,,1002.58,0,61275.9,,0,0,0,,0,0,4.98923,-9.81,boundary
129,12.75,-1.25,,1002.2,0,52158.7,,0,0,0,,0,0,4.0819,-9.81,boundary
130,13.25,-1.25,,1002.07,0,49034.1,,0,0,0,,0,0,3.69304,-9.81,boundary
131,13.75,-1.25,,1001.92,0,45534,,0,0,0,,0,0,3.30521,-9.81,boundary
132,14.25,-1.25,,1001.62,0,38443.2,,0,0,0,,0,0,2.69339,-9.81,boundary
133,14.75,-1.25,,1001.32,0,31156.8,,0,0,0,,0,0,2.10954,-9.81,boundary
134,15.25,-1.25,,1001.56,0,36890.1,,0,0,0,,0,0,2.41526,-9.81,boundary
135,15.75,-1.25,,1001.56,0,36786.2,,0,0,0,,0,0,2.33201,-9.81,boundary
136,16.25,-1.25,,1001.09,0,25730.3,,0,0,0,,0,0,1.58168,-9.81,boundary
137,16.75,-1.25,,1000.67,0,15782.9,,0,0,0,,0,0,0.941631,-9.81,boundary
138,17.25,-1.25,,1001.14,0,26870.9,,0,0,0,,0,0,1.55596,-9.81,boundary
139,17.75,-1.25,,1002.13,0,50521.9,,0,0,0,,0,0,2.84025,-9.81,boundary
140,18.25,-1.25,,1002.74,0,64944.5,,0,0,0,,0,0,3.54889,-9.81,boundary
141,18.75,-1.25,,1002.07,0,48973.5,,0,0,0,,0,0,2.60653,-9.81,boundary
142,19.25,-1.25,,1000.15,0,3591.39,,0,0,0,,0,0,0.186537,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1000.45,0,10726.7,,0,0,0,,0,0,0.504557,-9.81,boundary
147,21.75,-1.25,,1000.86,0,20379.1,,0,0,0,,0,0,0.936163,-9.81,boundary
148,22.25,-1.25,,1001.07,0,25192.7,,0,0,0,,0,0,1.13105,-9.81,boundary
149,22.75,-1.25,,1000.91,0,21395.9,,0,0,0,,0,0,0.939629,-9.81,boundary
150,23.25,-1.25,,1000.67,0,15818.1,,0,0,0,,0,0,0.679894,-9.81,boundary
151,23.75,-1.25,,1000.58,0,13615.1,,0,0,0,,0,0,0.572938,-9.81,boundary
152,24.25,-1.25,,1000.6,0,14075.1,,0,0,0,,0,0,0.58007,-9.81,boundary
153,24.75,-1.25,,1000.69,0,16317.3,,0,0,0,,0,0,0.658829,-9.81,boundary
154,25.25,-1.25,,1001.02,0,24030.7,,0,0,0,,0,0,0.950742,-9.81,boundary
155,25.75,-1.25,,1001.35,0,32000,,0,0,0,,0,0,1.24104,-9.81,boundary
156,0.25,-1.75,,1007.33,0,176522,,0,0,0,,0,0,700.946,-9.81,boundary
157,0.75,-1.75,,1005.3,0,126776,,0,0,0,,0,0,168.144,-9.81,boundary
158,1.25,-1.75,,1002.94,0,69745.4,,0,0,0,,0,0,55.633,-9.81,boundary
159,1.75,-1.75,,1001.27,0,30028.4,,0,0,0,,0,0,17.1373,-9.81,boundary
160,2.25,-1.75,,1000.44,0,10402.7,,0,0,0,,0,0,4.62138,-9.81,boundary
161,2.75,-1.75,,1000.86,0,20208.3,,0,0,0,,0,0,7.34219,-9.81,boundary
162,3.25,-1.75,,1002.22,0,52635.6,,0,0,0,,0,0,16.1597,-9.81,boundary
163,3.75,-1.75,,1003.62,0,86120,,0,0,0,,0,0,22.8825,-9.81,boundary
164,4.25,-1.75,,1003.91,0,93101.7,,0,0,0,,0,0,21.821,-9.81,boundary
165,4.75,-1.75,,1004.25,0,101318,,0,0,0,,0,0,21.2399,-9.81,boundary
166,5.25,-1.75,,1004.68,0,111747,,0,0,0,,0,0,21.186,-9.81,boundary
167,5.75,-1.75,,1005.37,0,128457,,0,0,0,,0,0,22.221,-9.81,boundary
168,6.25,-1.75,,1005.92,0,141970,,0,0,0,,0,0,22.5815,-9.81,boundary
169,6.75,-1.75,,1006.41,0,153913,,0,0,0,,0,0,22.6566,-9.81,boundary
170,7.25,-1.75,,1006.96,0,167388,,0,0,0,,0,0,22.9284,-9.81,boundary
171,7.75,-1.75,,1007.44,0,179020,,0,0,0,,0,0,22.9289,-9.81,boundary
172,8.25,-1.75,,1007.74,0,186455,,0,0,0,,0,0,22.4271,-9.81,boundary
173,8.75,-1.75,,1007.48,0,180192,,0,0,0,,0,0,20.4404,-9.81,boundary
174,9.25,-1.75,,1006.74,0,162018,,0,0,0,,0,0,17.3981,-9.81,boundary
175,9.75,-1.75,,1006,0,143828,,0,0,0,,0,0,14.6636,-9.81,boundary
176,10.25,-1.75,,1005.27,0,125998,,0,0,0,,0,0,12.2281,-9.81,boundary
177,10.75,-1.75,,1004.32,0,103052,,0,0,0,,0,0,9.54501,-9.81,boundary
178,11.25,-1.75,,1003.46,0,82319,,0,0,0,,0,0,7.29202,-9.81,boundary
179,11.75,-1.75,,1002.81,0,66703.2,,0,0,0,,0,0,5.66096,-9.81,boundary
180,12.25,-1.75,,1002.29,0,54389.7,,0,0,0,,0,0,4.42981,-9.81,boundary
181,12.75,-1.75,,1001.84,0,43467.8,,0,0,0,,0,0,3.40299,-9.81,boundary
182,13.25,-1.75,,1001.64,0,38777.6,,0,0,0,,0,0,2.92182,-9.81,boundary
183,13.75,-1.75,,1001.61,0,38000.1,,0,0,0,,0,0,2.75921,-9.81,boundary
184,14.25,-1.75,,1001.15,0,27144.8,,0,0,0,,0,0,1.90272,-9.81,boundary
185,14.75,-1.75,,1000.51,0,12006.1,,0,0,0,,0,0,0.81356,-9.81,boundary
186,15.25,-1.75,,1000.43,0,10195.1,,0,0,0,,0,0,0.668241,-9.81,boundary
187,15.75,-1.75,,1000.97,0,22960.2,,0,0,0,,0,0,1.45638,-9.81,boundary
188,16.25,-1.75,,1001.78,0,42240.2,,0,0,0,,0,0,2.59477,-9.81,boundary
189,16.75,-1.75,,1003.39,0,80642.7,,0,0,0,,0,0,4.79822,-9.81,boundary
190,17.25,-1.75,,1005.36,0,128289,,0,0,0,,0,0,7.39737,-9.81,boundary
191,17.75,-1.75,,1007.26,0,174746,,0,0,0,,0,0,9.77385,-9.81,boundary
192,18.25,-1.75,,1008.27,0,199695,,0,0,0,,0,0,10.8524,-9.81,boundary
193,18.75,-1.75,,1007.01,0,168472,,0,0,0,,0,0,8.92266,-9.81,boundary
194,19.25,-1.75,,1003.69,0,87822.2,,0,0,0,,0,0,4.54543,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000.11,0,2580.05,,0,0,0,,0,0,0.124326,-9.81,boundary
198,21.25,-1.75,,1000.85,0,20106.7,,0,0,0,,0,0,0.945392,-9.81,boundary
199,21.75,-1.75,,1001.08,0,25403.7,,0,0,0,,0,0,1.16673,-9.81,boundary
200,22.25,-1.75,,1001.28,0,30158.5,,0,0,0,,0,0,1.35371,-9.81,boundary
201,22.75,-1.75,,1001.4,0,33003,,0,0,0,,0,0,1.44866,-9.81,boundary
202,23.25,-1.75,,1001.4,0,33018.6,,0,0,0,,0,0,1.41817,-9.81,boundary
203,23.75,-1.75,,1001.35,0,31970.1,,0,0,0,,0,0,1.34429,-9.81,boundary
204,24.25,-1.75,,1001.38,0,32527.8,,0,0,0,,0,0,1.33951,-9.81,boundary
205,24.75,-1.75,,1001.55,0,36703.8,,0,0,0,,0,0,1.48068,-9.81,boundary
206,25.25,-1.75,,1001.68,0,39675.5,,0,0,0,,0,0,1.56868,-9.81,boundary
207,25.75,-1.75,,1001.46,0,34410.7,,0,0,0,,0,0,1.3344,-9.81,boundary
208,24.25,0.25,,1000.45,0,10502,,0,0,0,,0,0,0.432879,-9.81,boundary
209,24.25,0.75,,1000.62,0,14689.1,,0,0,0,,0,0,0.605357,-9.81,boundary
210,24.25,1.25,,1000.67,0,15914.8,,0,0,0,,0,0,0.655839,-9.81,boundary
211,24.25,1.75,,1000.63,0,14793.9,,0,0,0,,0,0,0.609674,-9.81,boundary
212,24.25,2.25,,1000.54,0,12653.5,,0,0,0,,0,0,0.521516,-9.81,boundary
213,24.25,2.75,,1000.45,0,10702.4,,0,0,0,,0,0,0.441134,-9.81,boundary
214,24.25,3.25,,1000.4,0,9322.73,,0,0,0,,0,0,0.384291,-9.81,boundary
215,24.25,3.75,,1000.16,0,3821.15,,0,0,0,,0,0,0.157548,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.02,0,464.51,,0,0,0,,0,0,0.0191547,-9.81,boundary
223,24.25,7.75,,1000.03,0,710.983,,0,0,0,,0,0,0.029318,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.33,0,7832.93,,0,0,0,,0,0,0.316377,-9.81,boundary
263,24.75,0.75,,1000.52,0,12282,,0,0,0,,0,0,0.495984,-9.81,boundary
264,24.75,1.25,,1000.66,0,15499.3,,0,0,0,,0,0,0.625824,-9.81,boundary
265,24.75,1.75,,1000.73,0,17264.1,,0,0,0,,0,0,0.697031,-9.81,boundary
266,24.75,2.25,,1000.56,0,13286.5,,0,0,0,,0,0,0.536525,-9.81,boundary
267,24.75,2.75,,1000.42,0,9888.22,,0,0,0,,0,0,0.399357,-9.81,boundary
268,24.75,3.25,,1000.31,0,7322.58,,0,0,0,,0,0,0.29577,-9.81,boundary
269,24.75,3.75,,1000.07,0,1533,,0,0,0,,0,0,0.0619352,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.01,0,118.298,,0,0,0,,0,0,0.00477971,-9.81,boundary
276,24.75,7.25,,1000.02,0,458.409,,0,0,0,,0,0,0.0185212,-9.81,boundary
277,24.75,7.75,,1000.03,0,626.162,,0,0,0,,0,0,0.0252988,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
