h/dp :,2
L2norm Pressure,KE,dp,Nparticles
129885,2.10276e+08,0.5,1152

t,6.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1000.13,0,2950.54,,0,0,0,,0,0,0.126889,-9.81,boundary
47,23.75,-0.25,,1000.32,0,7610.19,,0,0,0,,0,0,0.320326,-9.81,boundary
48,24.25,-0.25,,1000.28,0,6695,,0,0,0,,0,0,0.276004,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000.29,0,6933.37,,0,0,0,,0,0,0.269178,-9.81,boundary
52,0.25,-0.75,,1004.75,0,113432,,0,0,0,,0,0,451.584,-9.81,boundary
53,0.75,-0.75,,1003.5,0,83297.1,,0,0,0,,0,0,110.675,-9.81,boundary
54,1.25,-0.75,,1001.46,0,34642.9,,0,0,0,,0,0,27.6738,-9.81,boundary
55,1.75,-0.75,,1001.03,0,24372.4,,0,0,0,,0,0,13.9127,-9.81,boundary
56,2.25,-0.75,,1003.46,0,82414.4,,0,0,0,,0,0,36.5022,-9.81,boundary
57,2.75,-0.75,,1004.78,0,114255,,0,0,0,,0,0,41.3496,-9.81,boundary
58,3.25,-0.75,,1004.67,0,111576,,0,0,0,,0,0,34.1712,-9.81,boundary
59,3.75,-0.75,,1004.81,0,114968,,0,0,0,,0,0,30.5112,-9.81,boundary
60,4.25,-0.75,,1005.19,0,124112,,0,0,0,,0,0,29.0521,-9.81,boundary
61,4.75,-0.75,,1005.54,0,132518,,0,0,0,,0,0,27.7449,-9.81,boundary
62,5.25,-0.75,,1006.1,0,146199,,0,0,0,,0,0,27.6787,-9.81,boundary
63,5.75,-0.75,,1006.74,0,161866,,0,0,0,,0,0,27.9622,-9.81,boundary
64,6.25,-0.75,,1007.08,0,170342,,0,0,0,,0,0,27.063,-9.81,boundary
65,6.75,-0.75,,1006.56,0,157539,,0,0,0,,0,0,23.187,-9.81,boundary
66,7.25,-0.75,,1005.78,0,138499,,0,0,0,,0,0,18.9936,-9.81,boundary
67,7.75,-0.75,,1005.64,0,135024,,0,0,0,,0,0,17.3248,-9.81,boundary
68,8.25,-0.75,,1005.89,0,141240,,0,0,0,,0,0,17.0196,-9.81,boundary
69,8.75,-0.75,,1006.06,0,145408,,0,0,0,,0,0,16.5179,-9.81,boundary
70,9.25,-0.75,,1006.13,0,147094,,0,0,0,,0,0,15.8051,-9.81,boundary
71,9.75,-0.75,,1006.21,0,148952,,0,0,0,,0,0,15.1828,-9.81,boundary
72,10.25,-0.75,,1005.77,0,138322,,0,0,0,,0,0,13.4174,-9.81,boundary
73,10.75,-0.75,,1005.21,0,124675,,0,0,0,,0,0,11.5375,-9.81,boundary
74,11.25,-0.75,,1004.71,0,112552,,0,0,0,,0,0,9.95765,-9.81,boundary
75,11.75,-0.75,,1004.11,0,98066,,0,0,0,,0,0,8.31185,-9.81,boundary
76,12.25,-0.75,,1003.4,0,80927,,0,0,0,,0,0,6.58388,-9.81,boundary
77,12.75,-0.75,,1002.77,0,65714.8,,0,0,0,,0,0,5.13988,-9.81,boundary
78,13.25,-0.75,,1002.51,0,59619,,0,0,0,,0,0,4.48827,-9.81,boundary
79,13.75,-0.75,,1002.46,0,58343.8,,0,0,0,,0,0,4.23278,-9.81,boundary
80,14.25,-0.75,,1002.34,0,55375.4,,0,0,0,,0,0,3.87694,-9.81,boundary
81,14.75,-0.75,,1002,0,47340.1,,0,0,0,,0,0,3.20309,-9.81,boundary
82,15.25,-0.75,,1001.86,0,43980.6,,0,0,0,,0,0,2.87862,-9.81,boundary
83,15.75,-0.75,,1001.56,0,36995.9,,0,0,0,,0,0,2.34528,-9.81,boundary
84,16.25,-0.75,,1001.21,0,28490.3,,0,0,0,,0,0,1.75114,-9.81,boundary
85,16.75,-0.75,,1001.18,0,27984.2,,0,0,0,,0,0,1.66872,-9.81,boundary
86,17.25,-0.75,,1000.85,0,20115,,0,0,0,,0,0,1.16509,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000.34,0,8104.66,,0,0,0,,0,0,0.381264,-9.81,boundary
95,21.75,-0.75,,1000.29,0,6802.97,,0,0,0,,0,0,0.31269,-9.81,boundary
96,22.25,-0.75,,1000.14,0,3277.84,,0,0,0,,0,0,0.147298,-9.81,boundary
97,22.75,-0.75,,1000.21,0,5018.64,,0,0,0,,0,0,0.220553,-9.81,boundary
98,23.25,-0.75,,1000.57,0,13501,,0,0,0,,0,0,0.580354,-9.81,boundary
99,23.75,-0.75,,1000.89,0,20900.1,,0,0,0,,0,0,0.879227,-9.81,boundary
100,24.25,-0.75,,1000.69,0,16200.1,,0,0,0,,0,0,0.667585,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000.58,0,13693.9,,0,0,0,,0,0,0.531494,-9.81,boundary
104,0.25,-1.25,,1005.12,0,122529,,0,0,0,,0,0,487.616,-9.81,boundary
105,0.75,-1.25,,1003.91,0,93251.3,,0,0,0,,0,0,123.85,-9.81,boundary
106,1.25,-1.25,,1001.74,0,41281.9,,0,0,0,,0,0,32.9681,-9.81,boundary
107,1.75,-1.25,,1000.47,0,11175.8,,0,0,0,,0,0,6.38317,-9.81,boundary
108,2.25,-1.25,,1001.75,0,41462.4,,0,0,0,,0,0,18.3955,-9.81,boundary
109,2.75,-1.25,,1002.91,0,69066.1,,0,0,0,,0,0,25.0421,-9.81,boundary
110,3.25,-1.25,,1003.01,0,71445.6,,0,0,0,,0,0,21.9174,-9.81,boundary
111,3.75,-1.25,,1002.56,0,60840.7,,0,0,0,,0,0,16.1827,-9.81,boundary
112,4.25,-1.25,,1003.05,0,72510,,0,0,0,,0,0,17.0093,-9.81,boundary
113,4.75,-1.25,,1003.98,0,94842.6,,0,0,0,,0,0,19.8877,-9.81,boundary
114,5.25,-1.25,,1004.79,0,114463,,0,0,0,,0,0,21.6985,-9.81,boundary
115,5.75,-1.25,,1006.15,0,147382,,0,0,0,,0,0,25.4751,-9.81,boundary
116,6.25,-1.25,,1007.03,0,169139,,0,0,0,,0,0,26.8732,-9.81,boundary
117,6.75,-1.25,,1006.97,0,167561,,0,0,0,,0,0,24.6521,-9.81,boundary
118,7.25,-1.25,,1006.49,0,155863,,0,0,0,,0,0,21.3597,-9.81,boundary
119,7.75,-1.25,,1006.83,0,164126,,0,0,0,,0,0,21.0339,-9.81,boundary
120,8.25,-1.25,,1007.72,0,185985,,0,0,0,,0,0,22.371,-9.81,boundary
121,8.75,-1.25,,1007.78,0,187483,,0,0,0,,0,0,21.2613,-9.81,boundary
122,9.25,-1.25,,1007.19,0,173012,,0,0,0,,0,0,18.5704,-9.81,boundary
123,9.75,-1.25,,1006.81,0,163656,,0,0,0,,0,0,16.6717,-9.81,boundary
124,10.25,-1.25,,1006.38,0,153214,,0,0,0,,0,0,14.8529,-9.81,boundary
125,10.75,-1.25,,1005.77,0,138117,,0,0,0,,0,0,12.7745,-9.81,boundary
126,11.25,-1.25,,1005.1,0,121860,,0,0,0,,0,0,10.777,-9.81,boundary
127,11.75,-1.25,,1004.36,0,103906,,0,0,0,,0,0,8.80473,-9.81,boundary
128,12.25,-1.25,,1003.56,0,84761.9,,0,0,0,,0,0,6.89478,-9.81,boundary
129,12.75,-1.25,,1002.98,0,70722.2,,0,0,0,,0,0,5.53037,-9.81,boundary
130,13.25,-1.25,,1002.73,0,64698.2,,0,0,0,,0,0,4.86961,-9.81,boundary
131,13.75,-1.25,,1002.46,0,58367.5,,0,0,0,,0,0,4.23449,-9.81,boundary
132,14.25,-1.25,,1001.75,0,41334.1,,0,0,0,,0,0,2.89558,-9.81,boundary
133,14.75,-1.25,,1001.24,0,29224.4,,0,0,0,,0,0,1.97887,-9.81,boundary
134,15.25,-1.25,,1001.62,0,38325.4,,0,0,0,,0,0,2.50908,-9.81,boundary
135,15.75,-1.25,,1002.26,0,53601.9,,0,0,0,,0,0,3.39562,-9.81,boundary
136,16.25,-1.25,,1002.71,0,64328.1,,0,0,0,,0,0,3.94795,-9.81,boundary
137,16.75,-1.25,,1002.61,0,61969.8,,0,0,0,,0,0,3.69005,-9.81,boundary
138,17.25,-1.25,,1002.03,0,48007.2,,0,0,0,,0,0,2.7774,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1001.09,0,25672.9,,0,0,0,,0,0,1.20683,-9.81,boundary
147,21.75,-1.25,,1001.67,0,39439.2,,0,0,0,,0,0,1.81028,-9.81,boundary
148,22.25,-1.25,,1001.67,0,39605.8,,0,0,0,,0,0,1.77706,-9.81,boundary
149,22.75,-1.25,,1001.59,0,37581.9,,0,0,0,,0,0,1.64933,-9.81,boundary
150,23.25,-1.25,,1001.59,0,37553.6,,0,0,0,,0,0,1.61265,-9.81,boundary
151,23.75,-1.25,,1001.54,0,36454.2,,0,0,0,,0,0,1.53255,-9.81,boundary
152,24.25,-1.25,,1001.17,0,27616.8,,0,0,0,,0,0,1.13751,-9.81,boundary
153,24.75,-1.25,,1000.44,0,10296.4,,0,0,0,,0,0,0.415835,-9.81,boundary
154,25.25,-1.25,,1000.74,0,17555.4,,0,0,0,,0,0,0.694747,-9.81,boundary
155,25.75,-1.25,,1002.31,0,54728.9,,0,0,0,,0,0,2.1205,-9.81,boundary
156,0.25,-1.75,,1007.03,0,168955,,0,0,0,,0,0,671.104,-9.81,boundary
157,0.75,-1.75,,1006.2,0,148620,,0,0,0,,0,0,196.94,-9.81,boundary
158,1.25,-1.75,,1005.52,0,132034,,0,0,0,,0,0,105.047,-9.81,boundary
159,1.75,-1.75,,1004.85,0,115831,,0,0,0,,0,0,65.8696,-9.81,boundary
160,2.25,-1.75,,1003.64,0,86533.4,,0,0,0,,0,0,38.32,-9.81,boundary
161,2.75,-1.75,,1002.65,0,62968,,0,0,0,,0,0,22.8369,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1001.2,0,28348.3,,0,0,0,,0,0,5.39321,-9.81,boundary
167,5.75,-1.75,,1002.96,0,70259.7,,0,0,0,,0,0,12.183,-9.81,boundary
168,6.25,-1.75,,1005.18,0,123951,,0,0,0,,0,0,19.7299,-9.81,boundary
169,6.75,-1.75,,1006.45,0,154720,,0,0,0,,0,0,22.7747,-9.81,boundary
170,7.25,-1.75,,1006.76,0,162451,,0,0,0,,0,0,22.2566,-9.81,boundary
171,7.75,-1.75,,1007.51,0,180813,,0,0,0,,0,0,23.1568,-9.81,boundary
172,8.25,-1.75,,1008.89,0,214947,,0,0,0,,0,0,25.8247,-9.81,boundary
173,8.75,-1.75,,1008.93,0,215949,,0,0,0,,0,0,24.4615,-9.81,boundary
174,9.25,-1.75,,1008.04,0,193942,,0,0,0,,0,0,20.7995,-9.81,boundary
175,9.75,-1.75,,1007.21,0,173396,,0,0,0,,0,0,17.6569,-9.81,boundary
176,10.25,-1.75,,1006.46,0,155094,,0,0,0,,0,0,15.034,-9.81,boundary
177,10.75,-1.75,,1005.4,0,129322,,0,0,0,,0,0,11.9653,-9.81,boundary
178,11.25,-1.75,,1004.46,0,106329,,0,0,0,,0,0,9.40957,-9.81,boundary
179,11.75,-1.75,,1004,0,95197,,0,0,0,,0,0,8.06963,-9.81,boundary
180,12.25,-1.75,,1003.5,0,83350.1,,0,0,0,,0,0,6.78034,-9.81,boundary
181,12.75,-1.75,,1002.89,0,68555.7,,0,0,0,,0,0,5.36144,-9.81,boundary
182,13.25,-1.75,,1002.72,0,64502.3,,0,0,0,,0,0,4.8549,-9.81,boundary
183,13.75,-1.75,,1002.97,0,70545.3,,0,0,0,,0,0,5.11538,-9.81,boundary
184,14.25,-1.75,,1002.48,0,58758.6,,0,0,0,,0,0,4.11322,-9.81,boundary
185,14.75,-1.75,,1001.67,0,39484.8,,0,0,0,,0,0,2.67247,-9.81,boundary
186,15.25,-1.75,,1001.22,0,28790.9,,0,0,0,,0,0,1.88563,-9.81,boundary
187,15.75,-1.75,,1001.35,0,31852,,0,0,0,,0,0,2.01963,-9.81,boundary
188,16.25,-1.75,,1001.99,0,47059.3,,0,0,0,,0,0,2.89021,-9.81,boundary
189,16.75,-1.75,,1002.89,0,68730,,0,0,0,,0,0,4.09144,-9.81,boundary
190,17.25,-1.75,,1002.63,0,62528.9,,0,0,0,,0,0,3.61534,-9.81,boundary
191,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1001.64,0,38769.2,,0,0,0,,0,0,2.01069,-9.81,boundary
195,19.75,-1.75,,1002.7,0,64107,,0,0,0,,0,0,3.23718,-9.81,boundary
196,20.25,-1.75,,1002.85,0,67616.4,,0,0,0,,0,0,3.3296,-9.81,boundary
197,20.75,-1.75,,1002.39,0,56742.6,,0,0,0,,0,0,2.72806,-9.81,boundary
198,21.25,-1.75,,1002.12,0,50170.7,,0,0,0,,0,0,2.35599,-9.81,boundary
199,21.75,-1.75,,1002.65,0,62993.7,,0,0,0,,0,0,2.88859,-9.81,boundary
200,22.25,-1.75,,1002.72,0,64529.1,,0,0,0,,0,0,2.89232,-9.81,boundary
201,22.75,-1.75,,1002.59,0,61531.9,,0,0,0,,0,0,2.6977,-9.81,boundary
202,23.25,-1.75,,1001.91,0,45227.8,,0,0,0,,0,0,1.94157,-9.81,boundary
203,23.75,-1.75,,1001.15,0,27121.2,,0,0,0,,0,0,1.14064,-9.81,boundary
204,24.25,-1.75,,1000.8,0,18774.7,,0,0,0,,0,0,0.773599,-9.81,boundary
205,24.75,-1.75,,1000.77,0,18257,,0,0,0,,0,0,0.737085,-9.81,boundary
206,25.25,-1.75,,1001.84,0,43463.2,,0,0,0,,0,0,1.71816,-9.81,boundary
207,25.75,-1.75,,1003.55,0,84546.4,,0,0,0,,0,0,3.27173,-9.81,boundary
208,24.25,0.25,,1000.49,0,11442.6,,0,0,0,,0,0,0.47163,-9.81,boundary
209,24.25,0.75,,1000.43,0,10113.8,,0,0,0,,0,0,0.416884,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.02,0,437.599,,0,0,0,,0,0,0.018045,-9.81,boundary
223,24.25,7.75,,1000.06,0,1457.23,,0,0,0,,0,0,0.0600884,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.21,0,4931.12,,0,0,0,,0,0,0.199196,-9.81,boundary
263,24.75,0.75,,1000.15,0,3580.72,,0,0,0,,0,0,0.144654,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.01,0,170.968,,0,0,0,,0,0,0.00690776,-9.81,boundary
276,24.75,7.25,,1000.03,0,789.847,,0,0,0,,0,0,0.0319119,-9.81,boundary
277,24.75,7.75,,1000.06,0,1463.78,,0,0,0,,0,0,0.0591389,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
