h/dp :,2
L2norm Pressure,KE,dp,Nparticles
151487,4.12154e+08,0.5,1152

t,5.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1002.08,0,49211.9,,0,0,0,,0,0,2.31105,-9.81,boundary
43,21.75,-0.25,,1002.09,0,49414,,0,0,0,,0,0,2.26718,-9.81,boundary
44,22.25,-0.25,,1002.27,0,53836.7,,0,0,0,,0,0,2.41414,-9.81,boundary
45,22.75,-0.25,,1002.43,0,57563.2,,0,0,0,,0,0,2.52413,-9.81,boundary
46,23.25,-0.25,,1002.4,0,56924.9,,0,0,0,,0,0,2.44252,-9.81,boundary
47,23.75,-0.25,,1002.24,0,52996.5,,0,0,0,,0,0,2.22646,-9.81,boundary
48,24.25,-0.25,,1002.06,0,48839.5,,0,0,0,,0,0,2.00986,-9.81,boundary
49,24.75,-0.25,,1002.27,0,53788.4,,0,0,0,,0,0,2.16835,-9.81,boundary
50,25.25,-0.25,,1002.41,0,57261.2,,0,0,0,,0,0,2.26231,-9.81,boundary
51,25.75,-0.25,,1002.04,0,48337.5,,0,0,0,,0,0,1.87336,-9.81,boundary
52,0.25,-0.75,,1001.16,0,27431.8,,0,0,0,,0,0,109.6,-9.81,boundary
53,0.75,-0.75,,1001.28,0,30298.8,,0,0,0,,0,0,40.3467,-9.81,boundary
54,1.25,-0.75,,1001.37,0,32472,,0,0,0,,0,0,25.9419,-9.81,boundary
55,1.75,-0.75,,1001.08,0,25505.3,,0,0,0,,0,0,14.5587,-9.81,boundary
56,2.25,-0.75,,1001.1,0,26060.5,,0,0,0,,0,0,11.5697,-9.81,boundary
57,2.75,-0.75,,1002.43,0,57689.4,,0,0,0,,0,0,20.9271,-9.81,boundary
58,3.25,-0.75,,1005.21,0,124582,,0,0,0,,0,0,38.1342,-9.81,boundary
59,3.75,-0.75,,1006.94,0,166925,,0,0,0,,0,0,44.2065,-9.81,boundary
60,4.25,-0.75,,1007.26,0,174585,,0,0,0,,0,0,40.7828,-9.81,boundary
61,4.75,-0.75,,1006.73,0,161699,,0,0,0,,0,0,33.8143,-9.81,boundary
62,5.25,-0.75,,1005.85,0,140134,,0,0,0,,0,0,26.537,-9.81,boundary
63,5.75,-0.75,,1004.26,0,101567,,0,0,0,,0,0,17.589,-9.81,boundary
64,6.25,-0.75,,1001.3,0,30736.8,,0,0,0,,0,0,4.91151,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1001.42,0,33496.2,,0,0,0,,0,0,4.61364,-9.81,boundary
67,7.75,-0.75,,1003.56,0,84757.5,,0,0,0,,0,0,10.8976,-9.81,boundary
68,8.25,-0.75,,1004.82,0,115148,,0,0,0,,0,0,13.8904,-9.81,boundary
69,8.75,-0.75,,1006.29,0,150987,,0,0,0,,0,0,17.1477,-9.81,boundary
70,9.25,-0.75,,1006.71,0,161169,,0,0,0,,0,0,17.3076,-9.81,boundary
71,9.75,-0.75,,1006.08,0,145725,,0,0,0,,0,0,14.8559,-9.81,boundary
72,10.25,-0.75,,1006.37,0,152845,,0,0,0,,0,0,14.8173,-9.81,boundary
73,10.75,-0.75,,1008.03,0,193787,,0,0,0,,0,0,17.883,-9.81,boundary
74,11.25,-0.75,,1008.81,0,213062,,0,0,0,,0,0,18.7734,-9.81,boundary
75,11.75,-0.75,,1008.06,0,194445,,0,0,0,,0,0,16.4162,-9.81,boundary
76,12.25,-0.75,,1007.15,0,172069,,0,0,0,,0,0,13.9467,-9.81,boundary
77,12.75,-0.75,,1006.91,0,166097,,0,0,0,,0,0,12.9378,-9.81,boundary
78,13.25,-0.75,,1007.05,0,169422,,0,0,0,,0,0,12.6971,-9.81,boundary
79,13.75,-0.75,,1006.97,0,167517,,0,0,0,,0,0,12.0988,-9.81,boundary
80,14.25,-0.75,,1006.69,0,160694,,0,0,0,,0,0,11.2018,-9.81,boundary
81,14.75,-0.75,,1006.26,0,150131,,0,0,0,,0,0,10.1151,-9.81,boundary
82,15.25,-0.75,,1006.01,0,143962,,0,0,0,,0,0,9.38376,-9.81,boundary
83,15.75,-0.75,,1005.66,0,135492,,0,0,0,,0,0,8.55426,-9.81,boundary
84,16.25,-0.75,,1005.21,0,124507,,0,0,0,,0,0,7.62229,-9.81,boundary
85,16.75,-0.75,,1004.74,0,113181,,0,0,0,,0,0,6.72523,-9.81,boundary
86,17.25,-0.75,,1004.38,0,104575,,0,0,0,,0,0,6.03585,-9.81,boundary
87,17.75,-0.75,,1003.97,0,94667.3,,0,0,0,,0,0,5.31227,-9.81,boundary
88,18.25,-0.75,,1003.58,0,85183.9,,0,0,0,,0,0,4.65097,-9.81,boundary
89,18.75,-0.75,,1003.04,0,72257.2,,0,0,0,,0,0,3.84203,-9.81,boundary
90,19.25,-0.75,,1002.49,0,59093.3,,0,0,0,,0,0,3.06215,-9.81,boundary
91,19.75,-0.75,,1002.35,0,55790.5,,0,0,0,,0,0,2.8182,-9.81,boundary
92,20.25,-0.75,,1002.36,0,56020.2,,0,0,0,,0,0,2.75991,-9.81,boundary
93,20.75,-0.75,,1002.01,0,47640,,0,0,0,,0,0,2.29129,-9.81,boundary
94,21.25,-0.75,,1001.63,0,38622.9,,0,0,0,,0,0,1.81458,-9.81,boundary
95,21.75,-0.75,,1001.64,0,38873.9,,0,0,0,,0,0,1.78437,-9.81,boundary
96,22.25,-0.75,,1001.8,0,42610.6,,0,0,0,,0,0,1.91164,-9.81,boundary
97,22.75,-0.75,,1001.86,0,43997.8,,0,0,0,,0,0,1.93038,-9.81,boundary
98,23.25,-0.75,,1001.85,0,43904.2,,0,0,0,,0,0,1.88486,-9.81,boundary
99,23.75,-0.75,,1001.79,0,42371.9,,0,0,0,,0,0,1.78089,-9.81,boundary
100,24.25,-0.75,,1001.57,0,37117.6,,0,0,0,,0,0,1.52822,-9.81,boundary
101,24.75,-0.75,,1001.73,0,40871.8,,0,0,0,,0,0,1.64854,-9.81,boundary
102,25.25,-0.75,,1001.8,0,42621.2,,0,0,0,,0,0,1.68493,-9.81,boundary
103,25.75,-0.75,,1001.1,0,25948.5,,0,0,0,,0,0,1.0066,-9.81,boundary
104,0.25,-1.25,,1001.5,0,35484.6,,0,0,0,,0,0,141.726,-9.81,boundary
105,0.75,-1.25,,1001.7,0,40218.5,,0,0,0,,0,0,53.5337,-9.81,boundary
106,1.25,-1.25,,1001.83,0,43269.2,,0,0,0,,0,0,34.5522,-9.81,boundary
107,1.75,-1.25,,1001.41,0,33325.3,,0,0,0,,0,0,19.0162,-9.81,boundary
108,2.25,-1.25,,1001.9,0,45079,,0,0,0,,0,0,19.997,-9.81,boundary
109,2.75,-1.25,,1003.7,0,87984.3,,0,0,0,,0,0,31.8765,-9.81,boundary
110,3.25,-1.25,,1006.75,0,162096,,0,0,0,,0,0,49.5414,-9.81,boundary
111,3.75,-1.25,,1008.95,0,216382,,0,0,0,,0,0,57.1902,-9.81,boundary
112,4.25,-1.25,,1009.98,0,242229,,0,0,0,,0,0,56.4316,-9.81,boundary
113,4.75,-1.25,,1009.78,0,237086,,0,0,0,,0,0,49.4296,-9.81,boundary
114,5.25,-1.25,,1009,0,217698,,0,0,0,,0,0,41.0964,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1002.7,0,64127.7,,0,0,0,,0,0,7.30914,-9.81,boundary
122,9.25,-1.25,,1005.48,0,131116,,0,0,0,,0,0,14.0975,-9.81,boundary
123,9.75,-1.25,,1005.64,0,135033,,0,0,0,,0,0,13.7719,-9.81,boundary
124,10.25,-1.25,,1006.29,0,151029,,0,0,0,,0,0,14.6424,-9.81,boundary
125,10.75,-1.25,,1008.39,0,202610,,0,0,0,,0,0,18.6906,-9.81,boundary
126,11.25,-1.25,,1009.44,0,228700,,0,0,0,,0,0,20.1387,-9.81,boundary
127,11.75,-1.25,,1008.6,0,207766,,0,0,0,,0,0,17.5315,-9.81,boundary
128,12.25,-1.25,,1007.51,0,180905,,0,0,0,,0,0,14.6576,-9.81,boundary
129,12.75,-1.25,,1007.14,0,171677,,0,0,0,,0,0,13.3694,-9.81,boundary
130,13.25,-1.25,,1006.95,0,167194,,0,0,0,,0,0,12.5313,-9.81,boundary
131,13.75,-1.25,,1006.54,0,157138,,0,0,0,,0,0,11.3539,-9.81,boundary
132,14.25,-1.25,,1005.86,0,140466,,0,0,0,,0,0,9.79981,-9.81,boundary
133,14.75,-1.25,,1005.26,0,125920,,0,0,0,,0,0,8.49221,-9.81,boundary
134,15.25,-1.25,,1005.44,0,130232,,0,0,0,,0,0,8.4936,-9.81,boundary
135,15.75,-1.25,,1005.69,0,136349,,0,0,0,,0,0,8.6081,-9.81,boundary
136,16.25,-1.25,,1004.95,0,118283,,0,0,0,,0,0,7.24309,-9.81,boundary
137,16.75,-1.25,,1004.18,0,99708.2,,0,0,0,,0,0,5.92793,-9.81,boundary
138,17.25,-1.25,,1004.37,0,104241,,0,0,0,,0,0,6.01668,-9.81,boundary
139,17.75,-1.25,,1004.9,0,117006,,0,0,0,,0,0,6.55976,-9.81,boundary
140,18.25,-1.25,,1004.82,0,115019,,0,0,0,,0,0,6.2722,-9.81,boundary
141,18.75,-1.25,,1004.12,0,98316.9,,0,0,0,,0,0,5.22203,-9.81,boundary
142,19.25,-1.25,,1003.62,0,86213,,0,0,0,,0,0,4.46244,-9.81,boundary
143,19.75,-1.25,,1003.72,0,88645.8,,0,0,0,,0,0,4.47174,-9.81,boundary
144,20.25,-1.25,,1003.64,0,86612.7,,0,0,0,,0,0,4.26166,-9.81,boundary
145,20.75,-1.25,,1003.02,0,71771.5,,0,0,0,,0,0,3.44845,-9.81,boundary
146,21.25,-1.25,,1002.82,0,66889,,0,0,0,,0,0,3.13888,-9.81,boundary
147,21.75,-1.25,,1003.05,0,72569.6,,0,0,0,,0,0,3.32638,-9.81,boundary
148,22.25,-1.25,,1003.09,0,73368.1,,0,0,0,,0,0,3.28729,-9.81,boundary
149,22.75,-1.25,,1003.03,0,72041.7,,0,0,0,,0,0,3.15709,-9.81,boundary
150,23.25,-1.25,,1003.12,0,74052.6,,0,0,0,,0,0,3.17516,-9.81,boundary
151,23.75,-1.25,,1003.06,0,72618.7,,0,0,0,,0,0,3.04831,-9.81,boundary
152,24.25,-1.25,,1002.73,0,64813.4,,0,0,0,,0,0,2.66544,-9.81,boundary
153,24.75,-1.25,,1002.83,0,67089.4,,0,0,0,,0,0,2.70304,-9.81,boundary
154,25.25,-1.25,,1002.96,0,70218.9,,0,0,0,,0,0,2.77275,-9.81,boundary
155,25.75,-1.25,,1002.24,0,53202.2,,0,0,0,,0,0,2.06148,-9.81,boundary
156,0.25,-1.75,,1001.8,0,42628.5,,0,0,0,,0,0,170.208,-9.81,boundary
157,0.75,-1.75,,1002.11,0,50025.3,,0,0,0,,0,0,66.5599,-9.81,boundary
158,1.25,-1.75,,1002.31,0,54793.1,,0,0,0,,0,0,43.7334,-9.81,boundary
159,1.75,-1.75,,1001.98,0,46783.7,,0,0,0,,0,0,26.6808,-9.81,boundary
160,2.25,-1.75,,1000.63,0,14874,,0,0,0,,0,0,6.6065,-9.81,boundary
161,2.75,-1.75,,1004.28,0,102154,,0,0,0,,0,0,36.9883,-9.81,boundary
162,3.25,-1.75,,1008.74,0,211353,,0,0,0,,0,0,64.468,-9.81,boundary
163,3.75,-1.75,,1011.13,0,270947,,0,0,0,,0,0,71.4572,-9.81,boundary
164,4.25,-1.75,,1012.42,0,303631,,0,0,0,,0,0,70.566,-9.81,boundary
165,4.75,-1.75,,1012.92,0,316277,,0,0,0,,0,0,65.7352,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,9.25,-1.75,,1006.87,0,165179,,0,0,0,,0,0,17.7353,-9.81,boundary
175,9.75,-1.75,,1009.13,0,220986,,0,0,0,,0,0,22.4601,-9.81,boundary
176,10.25,-1.75,,1009.3,0,225241,,0,0,0,,0,0,21.7722,-9.81,boundary
177,10.75,-1.75,,1010.62,0,258130,,0,0,0,,0,0,23.7598,-9.81,boundary
178,11.25,-1.75,,1010.81,0,262791,,0,0,0,,0,0,23.1095,-9.81,boundary
179,11.75,-1.75,,1009.25,0,224029,,0,0,0,,0,0,18.8915,-9.81,boundary
180,12.25,-1.75,,1007.98,0,192513,,0,0,0,,0,0,15.5909,-9.81,boundary
181,12.75,-1.75,,1007.34,0,176620,,0,0,0,,0,0,13.7516,-9.81,boundary
182,13.25,-1.75,,1006.87,0,165169,,0,0,0,,0,0,12.3805,-9.81,boundary
183,13.75,-1.75,,1006.52,0,156425,,0,0,0,,0,0,11.3027,-9.81,boundary
184,14.25,-1.75,,1005.95,0,142532,,0,0,0,,0,0,9.94314,-9.81,boundary
185,14.75,-1.75,,1005.08,0,121378,,0,0,0,,0,0,8.18741,-9.81,boundary
186,15.25,-1.75,,1005.07,0,121172,,0,0,0,,0,0,7.90561,-9.81,boundary
187,15.75,-1.75,,1005.81,0,139253,,0,0,0,,0,0,8.79036,-9.81,boundary
188,16.25,-1.75,,1005.57,0,133276,,0,0,0,,0,0,8.15621,-9.81,boundary
189,16.75,-1.75,,1004.71,0,112414,,0,0,0,,0,0,6.67983,-9.81,boundary
190,17.25,-1.75,,1005.16,0,123490,,0,0,0,,0,0,7.12209,-9.81,boundary
191,17.75,-1.75,,1006.38,0,153009,,0,0,0,,0,0,8.56562,-9.81,boundary
192,18.25,-1.75,,1006.74,0,161835,,0,0,0,,0,0,8.80835,-9.81,boundary
193,18.75,-1.75,,1006.11,0,146447,,0,0,0,,0,0,7.76308,-9.81,boundary
194,19.25,-1.75,,1005.75,0,137763,,0,0,0,,0,0,7.11559,-9.81,boundary
195,19.75,-1.75,,1005.6,0,134057,,0,0,0,,0,0,6.7499,-9.81,boundary
196,20.25,-1.75,,1005.04,0,120439,,0,0,0,,0,0,5.91778,-9.81,boundary
197,20.75,-1.75,,1004.74,0,113300,,0,0,0,,0,0,5.43446,-9.81,boundary
198,21.25,-1.75,,1005.29,0,126656,,0,0,0,,0,0,5.9289,-9.81,boundary
199,21.75,-1.75,,1005.87,0,140560,,0,0,0,,0,0,6.42485,-9.81,boundary
200,22.25,-1.75,,1006.13,0,147094,,0,0,0,,0,0,6.57068,-9.81,boundary
201,22.75,-1.75,,1006.59,0,158347,,0,0,0,,0,0,6.91471,-9.81,boundary
202,23.25,-1.75,,1006.66,0,160010,,0,0,0,,0,0,6.83661,-9.81,boundary
203,23.75,-1.75,,1005.81,0,139189,,0,0,0,,0,0,5.82674,-9.81,boundary
204,24.25,-1.75,,1005.56,0,133096,,0,0,0,,0,0,5.45814,-9.81,boundary
205,24.75,-1.75,,1006.31,0,151296,,0,0,0,,0,0,6.07467,-9.81,boundary
206,25.25,-1.75,,1006.26,0,150266,,0,0,0,,0,0,5.91408,-9.81,boundary
207,25.75,-1.75,,1005.02,0,119961,,0,0,0,,0,0,4.6354,-9.81,boundary
208,24.25,0.25,,1002.93,0,69604,,0,0,0,,0,0,2.86188,-9.81,boundary
209,24.25,0.75,,1003.73,0,88813.6,,0,0,0,,0,0,3.6488,-9.81,boundary
210,24.25,1.25,,1004.1,0,97777.5,,0,0,0,,0,0,4.01559,-9.81,boundary
211,24.25,1.75,,1004.21,0,100491,,0,0,0,,0,0,4.12655,-9.81,boundary
212,24.25,2.25,,1004.33,0,103221,,0,0,0,,0,0,4.23821,-9.81,boundary
213,24.25,2.75,,1004.1,0,97674.8,,0,0,0,,0,0,4.01139,-9.81,boundary
214,24.25,3.25,,1003.45,0,82106.5,,0,0,0,,0,0,3.37419,-9.81,boundary
215,24.25,3.75,,1001.97,0,46590.9,,0,0,0,,0,0,1.9175,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1003.13,0,74373.8,,0,0,0,,0,0,2.99563,-9.81,boundary
263,24.75,0.75,,1003.99,0,95191.1,,0,0,0,,0,0,3.8308,-9.81,boundary
264,24.75,1.25,,1004.42,0,105388,,0,0,0,,0,0,4.23937,-9.81,boundary
265,24.75,1.75,,1004.34,0,103422,,0,0,0,,0,0,4.16062,-9.81,boundary
266,24.75,2.25,,1004.15,0,99051.6,,0,0,0,,0,0,3.98553,-9.81,boundary
267,24.75,2.75,,1003.49,0,83097.7,,0,0,0,,0,0,3.3458,-9.81,boundary
268,24.75,3.25,,1002.36,0,55944.1,,0,0,0,,0,0,2.25505,-9.81,boundary
269,24.75,3.75,,1000.58,0,13615,,0,0,0,,0,0,0.549784,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000.18,0,4316.47,,0,0,0,,0,0,0.174371,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
