h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83901.2,5.91916e+08,0.5,1152

t,2.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,16.75,-0.75,,1003.07,0,73055.3,,0,0,0,,0,0,4.34814,-9.81,boundary
86,17.25,-0.75,,1003.65,0,86767.7,,0,0,0,,0,0,5.01174,-9.81,boundary
87,17.75,-0.75,,1004.11,0,98045,,0,0,0,,0,0,5.50103,-9.81,boundary
88,18.25,-0.75,,1004.75,0,113542,,0,0,0,,0,0,6.19204,-9.81,boundary
89,18.75,-0.75,,1005.37,0,128436,,0,0,0,,0,0,6.81333,-9.81,boundary
90,19.25,-0.75,,1005.93,0,142211,,0,0,0,,0,0,7.34403,-9.81,boundary
91,19.75,-0.75,,1006.5,0,155989,,0,0,0,,0,0,7.84719,-9.81,boundary
92,20.25,-0.75,,1006.82,0,163982,,0,0,0,,0,0,8.04297,-9.81,boundary
93,20.75,-0.75,,1006.79,0,163219,,0,0,0,,0,0,7.81291,-9.81,boundary
94,21.25,-0.75,,1007.02,0,168685,,0,0,0,,0,0,7.88281,-9.81,boundary
95,21.75,-0.75,,1007.3,0,175620,,0,0,0,,0,0,8.01597,-9.81,boundary
96,22.25,-0.75,,1007.33,0,176311,,0,0,0,,0,0,7.86648,-9.81,boundary
97,22.75,-0.75,,1007.28,0,175134,,0,0,0,,0,0,7.64259,-9.81,boundary
98,23.25,-0.75,,1007.01,0,168591,,0,0,0,,0,0,7.20073,-9.81,boundary
99,23.75,-0.75,,1006.58,0,158091,,0,0,0,,0,0,6.61294,-9.81,boundary
100,24.25,-0.75,,1005.92,0,141767,,0,0,0,,0,0,5.81168,-9.81,boundary
101,24.75,-0.75,,1005.51,0,131859,,0,0,0,,0,0,5.29843,-9.81,boundary
102,25.25,-0.75,,1006.45,0,154732,,0,0,0,,0,0,6.08876,-9.81,boundary
103,25.75,-0.75,,1008.87,0,214495,,0,0,0,,0,0,8.25665,-9.81,boundary
104,0.25,-1.25,,1002.57,0,60925.7,,0,0,0,,0,0,243.079,-9.81,boundary
105,0.75,-1.25,,1002.26,0,53470.8,,0,0,0,,0,0,71.1339,-9.81,boundary
106,1.25,-1.25,,1001.92,0,45494,,0,0,0,,0,0,36.3254,-9.81,boundary
107,1.75,-1.25,,1001.49,0,35289.8,,0,0,0,,0,0,20.1356,-9.81,boundary
108,2.25,-1.25,,1001.16,0,27356.2,,0,0,0,,0,0,12.1442,-9.81,boundary
109,2.75,-1.25,,1001.03,0,24270.8,,0,0,0,,0,0,8.8167,-9.81,boundary
110,3.25,-1.25,,1000.87,0,20542.6,,0,0,0,,0,0,6.31532,-9.81,boundary
111,3.75,-1.25,,1000.61,0,14498.2,,0,0,0,,0,0,3.8638,-9.81,boundary
112,4.25,-1.25,,1000.53,0,12404.4,,0,0,0,,0,0,2.91714,-9.81,boundary
113,4.75,-1.25,,1000.27,0,6366.24,,0,0,0,,0,0,1.3399,-9.81,boundary
114,5.25,-1.25,,1000.19,0,4407.12,,0,0,0,,0,0,0.839295,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,76.5822,,0,0,0,,0,0,0.00577977,-9.81,boundary
131,13.75,-1.25,,1000.24,0,5617.34,,0,0,0,,0,0,0.408437,-9.81,boundary
132,14.25,-1.25,,1000.62,0,14613.5,,0,0,0,,0,0,1.02487,-9.81,boundary
133,14.75,-1.25,,1000.89,0,20965.7,,0,0,0,,0,0,1.42014,-9.81,boundary
134,15.25,-1.25,,1001.15,0,27081.6,,0,0,0,,0,0,1.77381,-9.81,boundary
135,15.75,-1.25,,1001.88,0,44588.4,,0,0,0,,0,0,2.82569,-9.81,boundary
136,16.25,-1.25,,1002.55,0,60545.6,,0,0,0,,0,0,3.7164,-9.81,boundary
137,16.75,-1.25,,1002.61,0,61935.4,,0,0,0,,0,0,3.68801,-9.81,boundary
138,17.25,-1.25,,1003.06,0,72678.4,,0,0,0,,0,0,4.20039,-9.81,boundary
139,17.75,-1.25,,1003.73,0,88763.4,,0,0,0,,0,0,4.98218,-9.81,boundary
140,18.25,-1.25,,1004.09,0,97428.2,,0,0,0,,0,0,5.3168,-9.81,boundary
141,18.75,-1.25,,1004.61,0,110122,,0,0,0,,0,0,5.8462,-9.81,boundary
142,19.25,-1.25,,1005.13,0,122758,,0,0,0,,0,0,6.34447,-9.81,boundary
143,19.75,-1.25,,1005.38,0,128696,,0,0,0,,0,0,6.48137,-9.81,boundary
144,20.25,-1.25,,1005.5,0,131533,,0,0,0,,0,0,6.45995,-9.81,boundary
145,20.75,-1.25,,1005.77,0,138245,,0,0,0,,0,0,6.6242,-9.81,boundary
146,21.25,-1.25,,1006.27,0,150498,,0,0,0,,0,0,7.03812,-9.81,boundary
147,21.75,-1.25,,1006.75,0,162186,,0,0,0,,0,0,7.40682,-9.81,boundary
148,22.25,-1.25,,1007.02,0,168709,,0,0,0,,0,0,7.52959,-9.81,boundary
149,22.75,-1.25,,1007.12,0,171228,,0,0,0,,0,0,7.47331,-9.81,boundary
150,23.25,-1.25,,1006.86,0,164757,,0,0,0,,0,0,7.03809,-9.81,boundary
151,23.75,-1.25,,1006.08,0,145671,,0,0,0,,0,0,6.09646,-9.81,boundary
152,24.25,-1.25,,1005.4,0,129164,,0,0,0,,0,0,5.29776,-9.81,boundary
153,24.75,-1.25,,1005.3,0,126890,,0,0,0,,0,0,5.09981,-9.81,boundary
154,25.25,-1.25,,1006.22,0,149168,,0,0,0,,0,0,5.87113,-9.81,boundary
155,25.75,-1.25,,1008.7,0,210199,,0,0,0,,0,0,8.09268,-9.81,boundary
156,0.25,-1.75,,1002.83,0,67155.7,,0,0,0,,0,0,267.865,-9.81,boundary
157,0.75,-1.75,,1002.79,0,66214.1,,0,0,0,,0,0,88.04,-9.81,boundary
158,1.25,-1.75,,1003.1,0,73602,,0,0,0,,0,0,58.6998,-9.81,boundary
159,1.75,-1.75,,1003.33,0,79250.1,,0,0,0,,0,0,45.1353,-9.81,boundary
160,2.25,-1.75,,1003.27,0,77721.3,,0,0,0,,0,0,34.4303,-9.81,boundary
161,2.75,-1.75,,1003.33,0,79186.4,,0,0,0,,0,0,28.6995,-9.81,boundary
162,3.25,-1.75,,1003.23,0,76878.3,,0,0,0,,0,0,23.5786,-9.81,boundary
163,3.75,-1.75,,1003.16,0,75166.2,,0,0,0,,0,0,19.9811,-9.81,boundary
164,4.25,-1.75,,1003.08,0,73162.7,,0,0,0,,0,0,17.1619,-9.81,boundary
165,4.75,-1.75,,1003.06,0,72818.8,,0,0,0,,0,0,15.2834,-9.81,boundary
166,5.25,-1.75,,1003.03,0,72074.6,,0,0,0,,0,0,13.687,-9.81,boundary
167,5.75,-1.75,,1003.08,0,73240.8,,0,0,0,,0,0,12.6984,-9.81,boundary
168,6.25,-1.75,,1003.05,0,72367,,0,0,0,,0,0,11.5436,-9.81,boundary
169,6.75,-1.75,,1003.17,0,75266.8,,0,0,0,,0,0,11.1154,-9.81,boundary
170,7.25,-1.75,,1003.19,0,75734.4,,0,0,0,,0,0,10.413,-9.81,boundary
171,7.75,-1.75,,1003.36,0,79815.8,,0,0,0,,0,0,10.2644,-9.81,boundary
172,8.25,-1.75,,1003.4,0,80907.3,,0,0,0,,0,0,9.7737,-9.81,boundary
173,8.75,-1.75,,1003.63,0,86287.7,,0,0,0,,0,0,9.82583,-9.81,boundary
174,9.25,-1.75,,1003.69,0,87759.1,,0,0,0,,0,0,9.45263,-9.81,boundary
175,9.75,-1.75,,1003.88,0,92376,,0,0,0,,0,0,9.43786,-9.81,boundary
176,10.25,-1.75,,1003.92,0,93336.7,,0,0,0,,0,0,9.07048,-9.81,boundary
177,10.75,-1.75,,1004.07,0,97063.8,,0,0,0,,0,0,8.99257,-9.81,boundary
178,11.25,-1.75,,1004.07,0,96967.8,,0,0,0,,0,0,8.58443,-9.81,boundary
179,11.75,-1.75,,1004.07,0,97117.7,,0,0,0,,0,0,8.2318,-9.81,boundary
180,12.25,-1.75,,1004.12,0,98125.4,,0,0,0,,0,0,7.9774,-9.81,boundary
181,12.75,-1.75,,1004.06,0,96738.5,,0,0,0,,0,0,7.55666,-9.81,boundary
182,13.25,-1.75,,1004.14,0,98653.5,,0,0,0,,0,0,7.41486,-9.81,boundary
183,13.75,-1.75,,1004.1,0,97732.4,,0,0,0,,0,0,7.07878,-9.81,boundary
184,14.25,-1.75,,1004.14,0,98733.8,,0,0,0,,0,0,6.90011,-9.81,boundary
185,14.75,-1.75,,1004.03,0,96077.5,,0,0,0,,0,0,6.48758,-9.81,boundary
186,15.25,-1.75,,1003.95,0,94010.9,,0,0,0,,0,0,6.14042,-9.81,boundary
187,15.75,-1.75,,1004.2,0,100257,,0,0,0,,0,0,6.33885,-9.81,boundary
188,16.25,-1.75,,1003.97,0,94683.2,,0,0,0,,0,0,5.8036,-9.81,boundary
189,16.75,-1.75,,1003.55,0,84469.3,,0,0,0,,0,0,5.02511,-9.81,boundary
190,17.25,-1.75,,1003.99,0,95087.2,,0,0,0,,0,0,5.49039,-9.81,boundary
191,17.75,-1.75,,1004.46,0,106481,,0,0,0,,0,0,5.97229,-9.81,boundary
192,18.25,-1.75,,1004.63,0,110594,,0,0,0,,0,0,6.03201,-9.81,boundary
193,18.75,-1.75,,1005.06,0,120878,,0,0,0,,0,0,6.41441,-9.81,boundary
194,19.25,-1.75,,1005.26,0,125859,,0,0,0,,0,0,6.5039,-9.81,boundary
195,19.75,-1.75,,1005.39,0,129042,,0,0,0,,0,0,6.49871,-9.81,boundary
196,20.25,-1.75,,1005.71,0,136652,,0,0,0,,0,0,6.70996,-9.81,boundary
197,20.75,-1.75,,1006.24,0,149677,,0,0,0,,0,0,7.16865,-9.81,boundary
198,21.25,-1.75,,1006.92,0,166259,,0,0,0,,0,0,7.77019,-9.81,boundary
199,21.75,-1.75,,1007.54,0,181625,,0,0,0,,0,0,8.28808,-9.81,boundary
200,22.25,-1.75,,1007.92,0,190928,,0,0,0,,0,0,8.51361,-9.81,boundary
201,22.75,-1.75,,1008.12,0,195969,,0,0,0,,0,0,8.5446,-9.81,boundary
202,23.25,-1.75,,1007.92,0,190910,,0,0,0,,0,0,8.14668,-9.81,boundary
203,23.75,-1.75,,1007.21,0,173435,,0,0,0,,0,0,7.25027,-9.81,boundary
204,24.25,-1.75,,1006.71,0,161319,,0,0,0,,0,0,6.60794,-9.81,boundary
205,24.75,-1.75,,1006.39,0,153430,,0,0,0,,0,0,6.15983,-9.81,boundary
206,25.25,-1.75,,1007.02,0,168811,,0,0,0,,0,0,6.63899,-9.81,boundary
207,25.75,-1.75,,1009.66,0,234145,,0,0,0,,0,0,9.00599,-9.81,boundary
208,24.25,0.25,,1005.77,0,138122,,0,0,0,,0,0,5.6631,-9.81,boundary
209,24.25,0.75,,1004.52,0,107761,,0,0,0,,0,0,4.42377,-9.81,boundary
210,24.25,1.25,,1004.15,0,99006.3,,0,0,0,,0,0,4.06585,-9.81,boundary
211,24.25,1.75,,1004.21,0,100336,,0,0,0,,0,0,4.12024,-9.81,boundary
212,24.25,2.25,,1003.73,0,88755.2,,0,0,0,,0,0,3.64642,-9.81,boundary
213,24.25,2.75,,1002.64,0,62565.9,,0,0,0,,0,0,2.57325,-9.81,boundary
214,24.25,3.25,,1001.7,0,40314.4,,0,0,0,,0,0,1.65962,-9.81,boundary
215,24.25,3.75,,1000.87,0,20460.5,,0,0,0,,0,0,0.843001,-9.81,boundary
216,24.25,4.25,,1000.49,0,11526.1,,0,0,0,,0,0,0.475072,-9.81,boundary
217,24.25,4.75,,1000.54,0,12647.5,,0,0,0,,0,0,0.521266,-9.81,boundary
218,24.25,5.25,,1000.47,0,11104.5,,0,0,0,,0,0,0.4577,-9.81,boundary
219,24.25,5.75,,1000.33,0,7792.1,,0,0,0,,0,0,0.321217,-9.81,boundary
220,24.25,6.25,,1000.5,0,11828.3,,0,0,0,,0,0,0.487519,-9.81,boundary
221,24.25,6.75,,1000.5,0,11673.5,,0,0,0,,0,0,0.481145,-9.81,boundary
222,24.25,7.25,,1000.21,0,4906.03,,0,0,0,,0,0,0.202268,-9.81,boundary
223,24.25,7.75,,1000.01,0,208.962,,0,0,0,,0,0,0.00861692,-9.81,boundary
224,24.25,8.25,,1000.05,0,1160.82,,0,0,0,,0,0,0.0478663,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000.01,0,332.065,,0,0,0,,0,0,0.0136932,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1005.27,0,126136,,0,0,0,,0,0,5.06966,-9.81,boundary
263,24.75,0.75,,1004.32,0,103115,,0,0,0,,0,0,4.14834,-9.81,boundary
264,24.75,1.25,,1003.95,0,94158.2,,0,0,0,,0,0,3.78939,-9.81,boundary
265,24.75,1.75,,1003.68,0,87486.8,,0,0,0,,0,0,3.52188,-9.81,boundary
266,24.75,2.25,,1002.82,0,67063.5,,0,0,0,,0,0,2.702,-9.81,boundary
267,24.75,2.75,,1001.36,0,32263.9,,0,0,0,,0,0,1.30182,-9.81,boundary
268,24.75,3.25,,1000.08,0,1964.22,,0,0,0,,0,0,0.0793558,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000.12,0,2889.22,,0,0,0,,0,0,0.116722,-9.81,boundary
271,24.75,4.75,,1000.51,0,12121.6,,0,0,0,,0,0,0.489512,-9.81,boundary
272,24.75,5.25,,1000.27,0,6325.75,,0,0,0,,0,0,0.255517,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000.24,0,5688.45,,0,0,0,,0,0,0.229781,-9.81,boundary
275,24.75,6.75,,1000.45,0,10723.7,,0,0,0,,0,0,0.433083,-9.81,boundary
276,24.75,7.25,,1000.19,0,4389.03,,0,0,0,,0,0,0.177302,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000.04,0,991.98,,0,0,0,,0,0,0.0400783,-9.81,boundary
284,24.75,11.25,,1000.37,0,8698.15,,0,0,0,,0,0,0.351311,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
