h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92666.9,5.17394e+08,0.5,1152

t,2.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1003.95,0,94041.5,,0,0,0,,0,0,3.78472,-9.81,boundary
50,25.25,-0.25,,1004.33,0,103319,,0,0,0,,0,0,4.0742,-9.81,boundary
51,25.75,-0.25,,1005.24,0,125437,,0,0,0,,0,0,4.84594,-9.81,boundary
52,0.25,-0.75,,1002.65,0,62944.9,,0,0,0,,0,0,251.114,-9.81,boundary
53,0.75,-0.75,,1002.45,0,58161.4,,0,0,0,,0,0,77.3588,-9.81,boundary
54,1.25,-0.75,,1002.11,0,49885.5,,0,0,0,,0,0,39.8245,-9.81,boundary
55,1.75,-0.75,,1001.68,0,39710.5,,0,0,0,,0,0,22.6537,-9.81,boundary
56,2.25,-0.75,,1001.3,0,30806.4,,0,0,0,,0,0,13.6739,-9.81,boundary
57,2.75,-0.75,,1001.02,0,24053.8,,0,0,0,,0,0,8.73795,-9.81,boundary
58,3.25,-0.75,,1000.8,0,18944.6,,0,0,0,,0,0,5.82442,-9.81,boundary
59,3.75,-0.75,,1000.61,0,14403.5,,0,0,0,,0,0,3.83858,-9.81,boundary
60,4.25,-0.75,,1000.43,0,10027.4,,0,0,0,,0,0,2.35839,-9.81,boundary
61,4.75,-0.75,,1000.27,0,6473.69,,0,0,0,,0,0,1.36251,-9.81,boundary
62,5.25,-0.75,,1000.13,0,2966.46,,0,0,0,,0,0,0.56497,-9.81,boundary
63,5.75,-0.75,,1000,0,32.002,,0,0,0,,0,0,0.00556556,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000.11,0,2563.27,,0,0,0,,0,0,0.218127,-9.81,boundary
76,12.25,-0.75,,1000.37,0,8623.5,,0,0,0,,0,0,0.703702,-9.81,boundary
77,12.75,-0.75,,1000.69,0,16230.8,,0,0,0,,0,0,1.27213,-9.81,boundary
78,13.25,-0.75,,1001.15,0,27093.8,,0,0,0,,0,0,2.04247,-9.81,boundary
79,13.75,-0.75,,1001.63,0,38657,,0,0,0,,0,0,2.80683,-9.81,boundary
80,14.25,-0.75,,1002,0,47279.1,,0,0,0,,0,0,3.31122,-9.81,boundary
81,14.75,-0.75,,1002.3,0,54489.8,,0,0,0,,0,0,3.68575,-9.81,boundary
82,15.25,-0.75,,1002.63,0,62331.3,,0,0,0,,0,0,4.07659,-9.81,boundary
83,15.75,-0.75,,1002.97,0,70606.5,,0,0,0,,0,0,4.46967,-9.81,boundary
84,16.25,-0.75,,1003.31,0,78698.7,,0,0,0,,0,0,4.82702,-9.81,boundary
85,16.75,-0.75,,1003.67,0,87358.2,,0,0,0,,0,0,5.19635,-9.81,boundary
86,17.25,-0.75,,1003.95,0,94201.7,,0,0,0,,0,0,5.43946,-9.81,boundary
87,17.75,-0.75,,1004.16,0,99213.7,,0,0,0,,0,0,5.56634,-9.81,boundary
88,18.25,-0.75,,1004.4,0,104972,,0,0,0,,0,0,5.72667,-9.81,boundary
89,18.75,-0.75,,1004.67,0,111534,,0,0,0,,0,0,5.9208,-9.81,boundary
90,19.25,-0.75,,1004.92,0,117537,,0,0,0,,0,0,6.07595,-9.81,boundary
91,19.75,-0.75,,1005.15,0,123092,,0,0,0,,0,0,6.20061,-9.81,boundary
92,20.25,-0.75,,1005.3,0,126689,,0,0,0,,0,0,6.22328,-9.81,boundary
93,20.75,-0.75,,1005.31,0,126968,,0,0,0,,0,0,6.08664,-9.81,boundary
94,21.25,-0.75,,1005.31,0,126975,,0,0,0,,0,0,5.94373,-9.81,boundary
95,21.75,-0.75,,1005.33,0,127528,,0,0,0,,0,0,5.83225,-9.81,boundary
96,22.25,-0.75,,1005.31,0,127010,,0,0,0,,0,0,5.67815,-9.81,boundary
97,22.75,-0.75,,1005.25,0,125519,,0,0,0,,0,0,5.4885,-9.81,boundary
98,23.25,-0.75,,1005.06,0,120940,,0,0,0,,0,0,5.17554,-9.81,boundary
99,23.75,-0.75,,1004.73,0,112996,,0,0,0,,0,0,4.73534,-9.81,boundary
100,24.25,-0.75,,1004.36,0,103974,,0,0,0,,0,0,4.26897,-9.81,boundary
101,24.75,-0.75,,1004.2,0,100038,,0,0,0,,0,0,4.02505,-9.81,boundary
102,25.25,-0.75,,1004.56,0,108904,,0,0,0,,0,0,4.29343,-9.81,boundary
103,25.75,-0.75,,1005.51,0,131875,,0,0,0,,0,0,5.09331,-9.81,boundary
104,0.25,-1.25,,1002.77,0,65861.9,,0,0,0,,0,0,262.719,-9.81,boundary
105,0.75,-1.25,,1002.62,0,62129.1,,0,0,0,,0,0,82.6225,-9.81,boundary
106,1.25,-1.25,,1002.3,0,54590.5,,0,0,0,,0,0,43.5721,-9.81,boundary
107,1.75,-1.25,,1001.93,0,45728.8,,0,0,0,,0,0,26.0804,-9.81,boundary
108,2.25,-1.25,,1001.64,0,38699,,0,0,0,,0,0,17.1715,-9.81,boundary
109,2.75,-1.25,,1001.39,0,32762.7,,0,0,0,,0,0,11.8972,-9.81,boundary
110,3.25,-1.25,,1001.22,0,28747.4,,0,0,0,,0,0,8.83462,-9.81,boundary
111,3.75,-1.25,,1001.01,0,23907.1,,0,0,0,,0,0,6.36879,-9.81,boundary
112,4.25,-1.25,,1000.85,0,20155.2,,0,0,0,,0,0,4.73835,-9.81,boundary
113,4.75,-1.25,,1000.68,0,16143.7,,0,0,0,,0,0,3.39635,-9.81,boundary
114,5.25,-1.25,,1000.54,0,12773.1,,0,0,0,,0,0,2.43165,-9.81,boundary
115,5.75,-1.25,,1000.43,0,10169.6,,0,0,0,,0,0,1.76786,-9.81,boundary
116,6.25,-1.25,,1000.31,0,7402.56,,0,0,0,,0,0,1.18404,-9.81,boundary
117,6.75,-1.25,,1000.21,0,5029.89,,0,0,0,,0,0,0.74501,-9.81,boundary
118,7.25,-1.25,,1000.14,0,3273.88,,0,0,0,,0,0,0.451507,-9.81,boundary
119,7.75,-1.25,,1000.06,0,1456.59,,0,0,0,,0,0,0.187935,-9.81,boundary
120,8.25,-1.25,,1000.03,0,785.127,,0,0,0,,0,0,0.0951637,-9.81,boundary
121,8.75,-1.25,,1000,0,6.02286,,0,0,0,,0,0,0.000688326,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000.07,0,1607.39,,0,0,0,,0,0,0.164849,-9.81,boundary
124,10.25,-1.25,,1000.1,0,2360.07,,0,0,0,,0,0,0.230228,-9.81,boundary
125,10.75,-1.25,,1000.19,0,4534.64,,0,0,0,,0,0,0.421746,-9.81,boundary
126,11.25,-1.25,,1000.38,0,8979.24,,0,0,0,,0,0,0.79785,-9.81,boundary
127,11.75,-1.25,,1000.6,0,14123.3,,0,0,0,,0,0,1.20127,-9.81,boundary
128,12.25,-1.25,,1000.81,0,19059.6,,0,0,0,,0,0,1.55463,-9.81,boundary
129,12.75,-1.25,,1001.09,0,25657.6,,0,0,0,,0,0,2.01018,-9.81,boundary
130,13.25,-1.25,,1001.45,0,34194.7,,0,0,0,,0,0,2.577,-9.81,boundary
131,13.75,-1.25,,1001.76,0,41761.5,,0,0,0,,0,0,3.03185,-9.81,boundary
132,14.25,-1.25,,1002.03,0,48021.9,,0,0,0,,0,0,3.36314,-9.81,boundary
133,14.75,-1.25,,1002.3,0,54534,,0,0,0,,0,0,3.68873,-9.81,boundary
134,15.25,-1.25,,1002.61,0,61876.7,,0,0,0,,0,0,4.04694,-9.81,boundary
135,15.75,-1.25,,1002.93,0,69609.3,,0,0,0,,0,0,4.40673,-9.81,boundary
136,16.25,-1.25,,1003.3,0,78565.8,,0,0,0,,0,0,4.81889,-9.81,boundary
137,16.75,-1.25,,1003.72,0,88626.8,,0,0,0,,0,0,5.27153,-9.81,boundary
138,17.25,-1.25,,1004.08,0,97133.1,,0,0,0,,0,0,5.60805,-9.81,boundary
139,17.75,-1.25,,1004.34,0,103631,,0,0,0,,0,0,5.8131,-9.81,boundary
140,18.25,-1.25,,1004.62,0,110219,,0,0,0,,0,0,6.01165,-9.81,boundary
141,18.75,-1.25,,1004.87,0,116337,,0,0,0,,0,0,6.17459,-9.81,boundary
142,19.25,-1.25,,1005.1,0,121884,,0,0,0,,0,0,6.2995,-9.81,boundary
143,19.75,-1.25,,1005.27,0,125967,,0,0,0,,0,0,6.34465,-9.81,boundary
144,20.25,-1.25,,1005.31,0,127085,,0,0,0,,0,0,6.24265,-9.81,boundary
145,20.75,-1.25,,1005.36,0,128305,,0,0,0,,0,0,6.15037,-9.81,boundary
146,21.25,-1.25,,1005.45,0,130457,,0,0,0,,0,0,6.10587,-9.81,boundary
147,21.75,-1.25,,1005.53,0,132428,,0,0,0,,0,0,6.05513,-9.81,boundary
148,22.25,-1.25,,1005.54,0,132615,,0,0,0,,0,0,5.9274,-9.81,boundary
149,22.75,-1.25,,1005.51,0,131898,,0,0,0,,0,0,5.76593,-9.81,boundary
150,23.25,-1.25,,1005.37,0,128599,,0,0,0,,0,0,5.50159,-9.81,boundary
151,23.75,-1.25,,1005.08,0,121549,,0,0,0,,0,0,5.09197,-9.81,boundary
152,24.25,-1.25,,1004.68,0,111681,,0,0,0,,0,0,4.58397,-9.81,boundary
153,24.75,-1.25,,1004.46,0,106363,,0,0,0,,0,0,4.27844,-9.81,boundary
154,25.25,-1.25,,1004.78,0,114063,,0,0,0,,0,0,4.49588,-9.81,boundary
155,25.75,-1.25,,1005.83,0,139762,,0,0,0,,0,0,5.39619,-9.81,boundary
156,0.25,-1.75,,1003.28,0,78084.7,,0,0,0,,0,0,311.316,-9.81,boundary
157,0.75,-1.75,,1003.19,0,75934.2,,0,0,0,,0,0,100.923,-9.81,boundary
158,1.25,-1.75,,1003.11,0,73912.3,,0,0,0,,0,0,58.9465,-9.81,boundary
159,1.75,-1.75,,1002.97,0,70605.9,,0,0,0,,0,0,40.2267,-9.81,boundary
160,2.25,-1.75,,1002.78,0,65987.9,,0,0,0,,0,0,29.2467,-9.81,boundary
161,2.75,-1.75,,1002.63,0,62468.4,,0,0,0,,0,0,22.6562,-9.81,boundary
162,3.25,-1.75,,1002.49,0,59083.8,,0,0,0,,0,0,18.1345,-9.81,boundary
163,3.75,-1.75,,1002.36,0,55882.4,,0,0,0,,0,0,14.8669,-9.81,boundary
164,4.25,-1.75,,1002.24,0,53143,,0,0,0,,0,0,12.4763,-9.81,boundary
165,4.75,-1.75,,1002.14,0,50802.5,,0,0,0,,0,0,10.6724,-9.81,boundary
166,5.25,-1.75,,1002.05,0,48578.8,,0,0,0,,0,0,9.23417,-9.81,boundary
167,5.75,-1.75,,1002,0,47319.4,,0,0,0,,0,0,8.21306,-9.81,boundary
168,6.25,-1.75,,1001.92,0,45373.5,,0,0,0,,0,0,7.24588,-9.81,boundary
169,6.75,-1.75,,1001.88,0,44491.8,,0,0,0,,0,0,6.57902,-9.81,boundary
170,7.25,-1.75,,1001.83,0,43253.4,,0,0,0,,0,0,5.9551,-9.81,boundary
171,7.75,-1.75,,1001.8,0,42640.3,,0,0,0,,0,0,5.49208,-9.81,boundary
172,8.25,-1.75,,1001.77,0,41864.6,,0,0,0,,0,0,5.06553,-9.81,boundary
173,8.75,-1.75,,1001.76,0,41546.3,,0,0,0,,0,0,4.73983,-9.81,boundary
174,9.25,-1.75,,1001.76,0,41648.5,,0,0,0,,0,0,4.49464,-9.81,boundary
175,9.75,-1.75,,1001.77,0,41895.3,,0,0,0,,0,0,4.28936,-9.81,boundary
176,10.25,-1.75,,1001.83,0,43228.6,,0,0,0,,0,0,4.20974,-9.81,boundary
177,10.75,-1.75,,1001.88,0,44427.7,,0,0,0,,0,0,4.12507,-9.81,boundary
178,11.25,-1.75,,1002.04,0,48318.4,,0,0,0,,0,0,4.28623,-9.81,boundary
179,11.75,-1.75,,1002.15,0,50870,,0,0,0,,0,0,4.32008,-9.81,boundary
180,12.25,-1.75,,1002.28,0,54064.1,,0,0,0,,0,0,4.40335,-9.81,boundary
181,12.75,-1.75,,1002.45,0,58207.7,,0,0,0,,0,0,4.55413,-9.81,boundary
182,13.25,-1.75,,1002.6,0,61617.3,,0,0,0,,0,0,4.63832,-9.81,boundary
183,13.75,-1.75,,1002.71,0,64390.4,,0,0,0,,0,0,4.67027,-9.81,boundary
184,14.25,-1.75,,1002.86,0,68027.9,,0,0,0,,0,0,4.76025,-9.81,boundary
185,14.75,-1.75,,1003.13,0,74343,,0,0,0,,0,0,5.02448,-9.81,boundary
186,15.25,-1.75,,1003.48,0,82717,,0,0,0,,0,0,5.40527,-9.81,boundary
187,15.75,-1.75,,1003.85,0,91648.3,,0,0,0,,0,0,5.79663,-9.81,boundary
188,16.25,-1.75,,1004.24,0,101188,,0,0,0,,0,0,6.20063,-9.81,boundary
189,16.75,-1.75,,1004.66,0,111343,,0,0,0,,0,0,6.61649,-9.81,boundary
190,17.25,-1.75,,1005,0,119528,,0,0,0,,0,0,6.8947,-9.81,boundary
191,17.75,-1.75,,1005.27,0,126008,,0,0,0,,0,0,7.06186,-9.81,boundary
192,18.25,-1.75,,1005.56,0,133105,,0,0,0,,0,0,7.2531,-9.81,boundary
193,18.75,-1.75,,1005.8,0,139016,,0,0,0,,0,0,7.37143,-9.81,boundary
194,19.25,-1.75,,1005.95,0,142576,,0,0,0,,0,0,7.36277,-9.81,boundary
195,19.75,-1.75,,1006,0,143719,,0,0,0,,0,0,7.23353,-9.81,boundary
196,20.25,-1.75,,1005.97,0,143034,,0,0,0,,0,0,7.02153,-9.81,boundary
197,20.75,-1.75,,1005.96,0,142792,,0,0,0,,0,0,6.84079,-9.81,boundary
198,21.25,-1.75,,1005.92,0,141981,,0,0,0,,0,0,6.6421,-9.81,boundary
199,21.75,-1.75,,1005.84,0,139978,,0,0,0,,0,0,6.39841,-9.81,boundary
200,22.25,-1.75,,1005.74,0,137427,,0,0,0,,0,0,6.14128,-9.81,boundary
201,22.75,-1.75,,1005.76,0,138100,,0,0,0,,0,0,6.03555,-9.81,boundary
202,23.25,-1.75,,1005.76,0,137992,,0,0,0,,0,0,5.90114,-9.81,boundary
203,23.75,-1.75,,1005.52,0,132051,,0,0,0,,0,0,5.52952,-9.81,boundary
204,24.25,-1.75,,1005.04,0,120491,,0,0,0,,0,0,4.9438,-9.81,boundary
205,24.75,-1.75,,1004.68,0,111783,,0,0,0,,0,0,4.49545,-9.81,boundary
206,25.25,-1.75,,1004.9,0,117150,,0,0,0,,0,0,4.61695,-9.81,boundary
207,25.75,-1.75,,1006.11,0,146453,,0,0,0,,0,0,5.65297,-9.81,boundary
208,24.25,0.25,,1003.86,0,91914.1,,0,0,0,,0,0,3.7757,-9.81,boundary
209,24.25,0.75,,1003.63,0,86307.9,,0,0,0,,0,0,3.54623,-9.81,boundary
210,24.25,1.25,,1003.31,0,78674.2,,0,0,0,,0,0,3.2336,-9.81,boundary
211,24.25,1.75,,1002.9,0,68809.9,,0,0,0,,0,0,2.82932,-9.81,boundary
212,24.25,2.25,,1002.4,0,56940.5,,0,0,0,,0,0,2.34244,-9.81,boundary
213,24.25,2.75,,1001.84,0,43458.1,,0,0,0,,0,0,1.7888,-9.81,boundary
214,24.25,3.25,,1001.31,0,30990.3,,0,0,0,,0,0,1.27628,-9.81,boundary
215,24.25,3.75,,1000.96,0,22639.9,,0,0,0,,0,0,0.932712,-9.81,boundary
216,24.25,4.25,,1000.77,0,18145.3,,0,0,0,,0,0,0.747685,-9.81,boundary
217,24.25,4.75,,1000.6,0,14104.6,,0,0,0,,0,0,0.581285,-9.81,boundary
218,24.25,5.25,,1000.46,0,10959.8,,0,0,0,,0,0,0.451739,-9.81,boundary
219,24.25,5.75,,1000.31,0,7233.49,,0,0,0,,0,0,0.298197,-9.81,boundary
220,24.25,6.25,,1000.19,0,4563,,0,0,0,,0,0,0.188128,-9.81,boundary
221,24.25,6.75,,1000.09,0,2069.6,,0,0,0,,0,0,0.0853368,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000.07,0,1663.1,,0,0,0,,0,0,0.0685767,-9.81,boundary
226,24.25,9.25,,1000.1,0,2385.65,,0,0,0,,0,0,0.0983673,-9.81,boundary
227,24.25,9.75,,1000.08,0,1901.77,,0,0,0,,0,0,0.0784173,-9.81,boundary
228,24.25,10.25,,1000.03,0,610.473,,0,0,0,,0,0,0.0251735,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1003.73,0,88921.3,,0,0,0,,0,0,3.57941,-9.81,boundary
263,24.75,0.75,,1003.5,0,83335.9,,0,0,0,,0,0,3.35536,-9.81,boundary
264,24.75,1.25,,1003.21,0,76200.4,,0,0,0,,0,0,3.06896,-9.81,boundary
265,24.75,1.75,,1002.77,0,65730.5,,0,0,0,,0,0,2.64844,-9.81,boundary
266,24.75,2.25,,1002.22,0,52626.9,,0,0,0,,0,0,2.12163,-9.81,boundary
267,24.75,2.75,,1001.62,0,38298.6,,0,0,0,,0,0,1.54492,-9.81,boundary
268,24.75,3.25,,1001.13,0,26611.4,,0,0,0,,0,0,1.074,-9.81,boundary
269,24.75,3.75,,1000.95,0,22452.9,,0,0,0,,0,0,0.906327,-9.81,boundary
270,24.75,4.25,,1000.94,0,22257.6,,0,0,0,,0,0,0.898451,-9.81,boundary
271,24.75,4.75,,1000.81,0,19205.5,,0,0,0,,0,0,0.775348,-9.81,boundary
272,24.75,5.25,,1000.63,0,14802.8,,0,0,0,,0,0,0.597716,-9.81,boundary
273,24.75,5.75,,1000.34,0,8062.13,,0,0,0,,0,0,0.325631,-9.81,boundary
274,24.75,6.25,,1000.14,0,3303.47,,0,0,0,,0,0,0.133455,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000.07,0,1719.68,,0,0,0,,0,0,0.0694768,-9.81,boundary
280,24.75,9.25,,1000.12,0,2751.47,,0,0,0,,0,0,0.111158,-9.81,boundary
281,24.75,9.75,,1000.09,0,2128.93,,0,0,0,,0,0,0.0860095,-9.81,boundary
282,24.75,10.25,,1000.01,0,177.915,,0,0,0,,0,0,0.00718841,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
