h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75493.3,6.16444e+08,0.5,1152

t,1.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1000.8,0,18945,,0,0,0,,0,0,2.04646,-9.81,boundary
19,9.75,-0.25,,1000.63,0,14971.4,,0,0,0,,0,0,1.53455,-9.81,boundary
20,10.25,-0.25,,1000.5,0,11694.5,,0,0,0,,0,0,1.14036,-9.81,boundary
21,10.75,-0.25,,1000.38,0,8882.24,,0,0,0,,0,0,0.825944,-9.81,boundary
22,11.25,-0.25,,1000.27,0,6322.34,,0,0,0,,0,0,0.561835,-9.81,boundary
23,11.75,-0.25,,1000.16,0,3779.37,,0,0,0,,0,0,0.321597,-9.81,boundary
24,12.25,-0.25,,1000.04,0,893.799,,0,0,0,,0,0,0.0729604,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.25,0,5901.87,,0,0,0,,0,0,0.298754,-9.81,boundary
40,20.25,-0.25,,1000.24,0,5561.98,,0,0,0,,0,0,0.274601,-9.81,boundary
41,20.75,-0.25,,1000.21,0,4965.99,,0,0,0,,0,0,0.239274,-9.81,boundary
42,21.25,-0.25,,1000.16,0,3700.96,,0,0,0,,0,0,0.174135,-9.81,boundary
43,21.75,-0.25,,1000.11,0,2502.26,,0,0,0,,0,0,0.115034,-9.81,boundary
44,22.25,-0.25,,1000.08,0,1903.22,,0,0,0,,0,0,0.0855313,-9.81,boundary
45,22.75,-0.25,,1000.07,0,1602.3,,0,0,0,,0,0,0.070426,-9.81,boundary
46,23.25,-0.25,,1000.06,0,1433.83,,0,0,0,,0,0,0.0616665,-9.81,boundary
47,23.75,-0.25,,1000.06,0,1424.85,,0,0,0,,0,0,0.0599901,-9.81,boundary
48,24.25,-0.25,,1000.06,0,1424.85,,0,0,0,,0,0,0.0587532,-9.81,boundary
49,24.75,-0.25,,1000.06,0,1433.83,,0,0,0,,0,0,0.0579291,-9.81,boundary
50,25.25,-0.25,,1000.07,0,1602.3,,0,0,0,,0,0,0.0634531,-9.81,boundary
51,25.75,-0.25,,1000.08,0,1903.22,,0,0,0,,0,0,0.0739057,-9.81,boundary
52,0.25,-0.75,,1005.87,0,140770,,0,0,0,,0,0,559.793,-9.81,boundary
53,0.75,-0.75,,1005.7,0,136565,,0,0,0,,0,0,181.054,-9.81,boundary
54,1.25,-0.75,,1005.39,0,128894,,0,0,0,,0,0,102.563,-9.81,boundary
55,1.75,-0.75,,1005.01,0,119753,,0,0,0,,0,0,68.0893,-9.81,boundary
56,2.25,-0.75,,1004.61,0,110025,,0,0,0,,0,0,48.6756,-9.81,boundary
57,2.75,-0.75,,1004.21,0,100382,,0,0,0,,0,0,36.3496,-9.81,boundary
58,3.25,-0.75,,1003.81,0,90617.9,,0,0,0,,0,0,27.7767,-9.81,boundary
59,3.75,-0.75,,1003.39,0,80600.9,,0,0,0,,0,0,21.421,-9.81,boundary
60,4.25,-0.75,,1002.98,0,70876.1,,0,0,0,,0,0,16.6271,-9.81,boundary
61,4.75,-0.75,,1002.58,0,61145.3,,0,0,0,,0,0,12.8396,-9.81,boundary
62,5.25,-0.75,,1002.19,0,51803.2,,0,0,0,,0,0,9.84575,-9.81,boundary
63,5.75,-0.75,,1001.8,0,42506,,0,0,0,,0,0,7.3791,-9.81,boundary
64,6.25,-0.75,,1001.44,0,33956.9,,0,0,0,,0,0,5.42531,-9.81,boundary
65,6.75,-0.75,,1001.11,0,26320.5,,0,0,0,,0,0,3.89499,-9.81,boundary
66,7.25,-0.75,,1000.83,0,19631.5,,0,0,0,,0,0,2.70554,-9.81,boundary
67,7.75,-0.75,,1000.59,0,14010.8,,0,0,0,,0,0,1.80677,-9.81,boundary
68,8.25,-0.75,,1000.39,0,9261.55,,0,0,0,,0,0,1.12217,-9.81,boundary
69,8.75,-0.75,,1000.2,0,4730.83,,0,0,0,,0,0,0.540558,-9.81,boundary
70,9.25,-0.75,,1000.03,0,619.301,,0,0,0,,0,0,0.0669497,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,28.4391,,0,0,0,,0,0,0.00143995,-9.81,boundary
92,20.25,-0.75,,1000.11,0,2608.8,,0,0,0,,0,0,0.128815,-9.81,boundary
93,20.75,-0.75,,1000.2,0,4778.04,,0,0,0,,0,0,0.23022,-9.81,boundary
94,21.25,-0.75,,1000.19,0,4511.23,,0,0,0,,0,0,0.212253,-9.81,boundary
95,21.75,-0.75,,1000.14,0,3322.16,,0,0,0,,0,0,0.152722,-9.81,boundary
96,22.25,-0.75,,1000.09,0,2186.92,,0,0,0,,0,0,0.0982792,-9.81,boundary
97,22.75,-0.75,,1000.07,0,1635.12,,0,0,0,,0,0,0.0718685,-9.81,boundary
98,23.25,-0.75,,1000.06,0,1451.64,,0,0,0,,0,0,0.0624323,-9.81,boundary
99,23.75,-0.75,,1000.06,0,1401.17,,0,0,0,,0,0,0.058993,-9.81,boundary
100,24.25,-0.75,,1000.06,0,1401.17,,0,0,0,,0,0,0.0577766,-9.81,boundary
101,24.75,-0.75,,1000.06,0,1451.64,,0,0,0,,0,0,0.0586485,-9.81,boundary
102,25.25,-0.75,,1000.07,0,1635.12,,0,0,0,,0,0,0.0647528,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1005.98,0,143256,,0,0,0,,0,0,569.621,-9.81,boundary
105,0.75,-1.25,,1005.79,0,138618,,0,0,0,,0,0,183.761,-9.81,boundary
106,1.25,-1.25,,1005.45,0,130527,,0,0,0,,0,0,103.855,-9.81,boundary
107,1.75,-1.25,,1005.05,0,120809,,0,0,0,,0,0,68.6863,-9.81,boundary
108,2.25,-1.25,,1004.65,0,110978,,0,0,0,,0,0,49.0952,-9.81,boundary
109,2.75,-1.25,,1004.25,0,101347,,0,0,0,,0,0,36.6976,-9.81,boundary
110,3.25,-1.25,,1003.87,0,92091.5,,0,0,0,,0,0,28.2267,-9.81,boundary
111,3.75,-1.25,,1003.48,0,82794.7,,0,0,0,,0,0,22.002,-9.81,boundary
112,4.25,-1.25,,1003.11,0,73980,,0,0,0,,0,0,17.353,-9.81,boundary
113,4.75,-1.25,,1002.76,0,65424.6,,0,0,0,,0,0,13.7358,-9.81,boundary
114,5.25,-1.25,,1002.4,0,56913.1,,0,0,0,,0,0,10.8146,-9.81,boundary
115,5.75,-1.25,,1002.07,0,49154.6,,0,0,0,,0,0,8.53092,-9.81,boundary
116,6.25,-1.25,,1001.78,0,42143.8,,0,0,0,,0,0,6.73103,-9.81,boundary
117,6.75,-1.25,,1001.51,0,35807.2,,0,0,0,,0,0,5.29675,-9.81,boundary
118,7.25,-1.25,,1001.3,0,30804.6,,0,0,0,,0,0,4.24338,-9.81,boundary
119,7.75,-1.25,,1001.13,0,26658.6,,0,0,0,,0,0,3.43594,-9.81,boundary
120,8.25,-1.25,,1000.96,0,22612.8,,0,0,0,,0,0,2.73832,-9.81,boundary
121,8.75,-1.25,,1000.82,0,19449.1,,0,0,0,,0,0,2.22092,-9.81,boundary
122,9.25,-1.25,,1000.66,0,15593.6,,0,0,0,,0,0,1.68468,-9.81,boundary
123,9.75,-1.25,,1000.5,0,11741.1,,0,0,0,,0,0,1.20361,-9.81,boundary
124,10.25,-1.25,,1000.37,0,8670.64,,0,0,0,,0,0,0.845605,-9.81,boundary
125,10.75,-1.25,,1000.2,0,4807.2,,0,0,0,,0,0,0.44709,-9.81,boundary
126,11.25,-1.25,,1000.1,0,2449.41,,0,0,0,,0,0,0.217702,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000.17,0,4065.45,,0,0,0,,0,0,0.229,-9.81,boundary
140,18.25,-1.25,,1000.22,0,5091.32,,0,0,0,,0,0,0.278916,-9.81,boundary
141,18.75,-1.25,,1000.1,0,2451.8,,0,0,0,,0,0,0.130749,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000.08,0,1913.49,,0,0,0,,0,0,0.0944857,-9.81,boundary
145,20.75,-1.25,,1000.19,0,4402.5,,0,0,0,,0,0,0.212129,-9.81,boundary
146,21.25,-1.25,,1000.19,0,4544.53,,0,0,0,,0,0,0.213819,-9.81,boundary
147,21.75,-1.25,,1000.15,0,3585.58,,0,0,0,,0,0,0.164829,-9.81,boundary
148,22.25,-1.25,,1000.11,0,2477.96,,0,0,0,,0,0,0.111357,-9.81,boundary
149,22.75,-1.25,,1000.07,0,1645.23,,0,0,0,,0,0,0.0723126,-9.81,boundary
150,23.25,-1.25,,1000.06,0,1450.66,,0,0,0,,0,0,0.0623901,-9.81,boundary
151,23.75,-1.25,,1000.06,0,1390.96,,0,0,0,,0,0,0.0585632,-9.81,boundary
152,24.25,-1.25,,1000.06,0,1390.96,,0,0,0,,0,0,0.0573557,-9.81,boundary
153,24.75,-1.25,,1000.06,0,1450.66,,0,0,0,,0,0,0.0586089,-9.81,boundary
154,25.25,-1.25,,1000.07,0,1645.23,,0,0,0,,0,0,0.065153,-9.81,boundary
155,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,0.25,-1.75,,1006.34,0,152132,,0,0,0,,0,0,604.695,-9.81,boundary
157,0.75,-1.75,,1006.19,0,148380,,0,0,0,,0,0,196.624,-9.81,boundary
158,1.25,-1.75,,1005.93,0,142196,,0,0,0,,0,0,113.086,-9.81,boundary
159,1.75,-1.75,,1005.64,0,135163,,0,0,0,,0,0,76.8027,-9.81,boundary
160,2.25,-1.75,,1005.37,0,128514,,0,0,0,,0,0,56.812,-9.81,boundary
161,2.75,-1.75,,1005.11,0,122120,,0,0,0,,0,0,44.1817,-9.81,boundary
162,3.25,-1.75,,1004.87,0,116370,,0,0,0,,0,0,35.6326,-9.81,boundary
163,3.75,-1.75,,1004.64,0,110805,,0,0,0,,0,0,29.4116,-9.81,boundary
164,4.25,-1.75,,1004.41,0,105251,,0,0,0,,0,0,24.6562,-9.81,boundary
165,4.75,-1.75,,1004.2,0,100082,,0,0,0,,0,0,20.9818,-9.81,boundary
166,5.25,-1.75,,1004.01,0,95436.1,,0,0,0,,0,0,18.1058,-9.81,boundary
167,5.75,-1.75,,1003.82,0,90859.7,,0,0,0,,0,0,15.7416,-9.81,boundary
168,6.25,-1.75,,1003.66,0,87101.9,,0,0,0,,0,0,13.8855,-9.81,boundary
169,6.75,-1.75,,1003.54,0,84252.7,,0,0,0,,0,0,12.4378,-9.81,boundary
170,7.25,-1.75,,1003.41,0,81175,,0,0,0,,0,0,11.1585,-9.81,boundary
171,7.75,-1.75,,1003.33,0,79150.7,,0,0,0,,0,0,10.1791,-9.81,boundary
172,8.25,-1.75,,1003.24,0,77058.7,,0,0,0,,0,0,9.31028,-9.81,boundary
173,8.75,-1.75,,1003.13,0,74310,,0,0,0,,0,0,8.4661,-9.81,boundary
174,9.25,-1.75,,1003.02,0,71857,,0,0,0,,0,0,7.7449,-9.81,boundary
175,9.75,-1.75,,1002.88,0,68313.2,,0,0,0,,0,0,6.98638,-9.81,boundary
176,10.25,-1.75,,1002.72,0,64661.3,,0,0,0,,0,0,6.29128,-9.81,boundary
177,10.75,-1.75,,1002.58,0,61250.2,,0,0,0,,0,0,5.68302,-9.81,boundary
178,11.25,-1.75,,1002.4,0,56946.7,,0,0,0,,0,0,5.0498,-9.81,boundary
179,11.75,-1.75,,1002.27,0,53862.7,,0,0,0,,0,0,4.57367,-9.81,boundary
180,12.25,-1.75,,1002.09,0,49589.6,,0,0,0,,0,0,4.03968,-9.81,boundary
181,12.75,-1.75,,1001.98,0,46969.5,,0,0,0,,0,0,3.67659,-9.81,boundary
182,13.25,-1.75,,1001.85,0,43850.4,,0,0,0,,0,0,3.30335,-9.81,boundary
183,13.75,-1.75,,1001.74,0,41177.1,,0,0,0,,0,0,2.9895,-9.81,boundary
184,14.25,-1.75,,1001.62,0,38333.3,,0,0,0,,0,0,2.68571,-9.81,boundary
185,14.75,-1.75,,1001.49,0,35286.9,,0,0,0,,0,0,2.38877,-9.81,boundary
186,15.25,-1.75,,1001.43,0,33779.5,,0,0,0,,0,0,2.21189,-9.81,boundary
187,15.75,-1.75,,1001.39,0,32932.1,,0,0,0,,0,0,2.08802,-9.81,boundary
188,16.25,-1.75,,1001.42,0,33690.5,,0,0,0,,0,0,2.07031,-9.81,boundary
189,16.75,-1.75,,1001.38,0,32524.4,,0,0,0,,0,0,1.93909,-9.81,boundary
190,17.25,-1.75,,1001.21,0,28556,,0,0,0,,0,0,1.65342,-9.81,boundary
191,17.75,-1.75,,1001.01,0,23733.9,,0,0,0,,0,0,1.33578,-9.81,boundary
192,18.25,-1.75,,1000.72,0,17037.4,,0,0,0,,0,0,0.932884,-9.81,boundary
193,18.75,-1.75,,1000.37,0,8770.34,,0,0,0,,0,0,0.467577,-9.81,boundary
194,19.25,-1.75,,1000.07,0,1708.68,,0,0,0,,0,0,0.0887561,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000.04,0,953.505,,0,0,0,,0,0,0.0470848,-9.81,boundary
197,20.75,-1.75,,1000.16,0,3747.09,,0,0,0,,0,0,0.180554,-9.81,boundary
198,21.25,-1.75,,1000.19,0,4587.88,,0,0,0,,0,0,0.215858,-9.81,boundary
199,21.75,-1.75,,1000.16,0,3755.19,,0,0,0,,0,0,0.172625,-9.81,boundary
200,22.25,-1.75,,1000.08,0,1976.82,,0,0,0,,0,0,0.0888382,-9.81,boundary
201,22.75,-1.75,,1000.07,0,1638.4,,0,0,0,,0,0,0.0720124,-9.81,boundary
202,23.25,-1.75,,1000.06,0,1428.43,,0,0,0,,0,0,0.0614343,-9.81,boundary
203,23.75,-1.75,,1000.06,0,1375.9,,0,0,0,,0,0,0.057929,-9.81,boundary
204,24.25,-1.75,,1000.06,0,1375.9,,0,0,0,,0,0,0.0567346,-9.81,boundary
205,24.75,-1.75,,1000.06,0,1428.43,,0,0,0,,0,0,0.057711,-9.81,boundary
206,25.25,-1.75,,1000.07,0,1638.4,,0,0,0,,0,0,0.0648825,-9.81,boundary
207,25.75,-1.75,,1000.08,0,1976.82,,0,0,0,,0,0,0.0767631,-9.81,boundary
208,24.25,0.25,,1000.06,0,1424.85,,0,0,0,,0,0,0.0587532,-9.81,boundary
209,24.25,0.75,,1000.06,0,1401.17,,0,0,0,,0,0,0.0577766,-9.81,boundary
210,24.25,1.25,,1000.06,0,1390.96,,0,0,0,,0,0,0.0573557,-9.81,boundary
211,24.25,1.75,,1000.06,0,1375.9,,0,0,0,,0,0,0.0567346,-9.81,boundary
212,24.25,2.25,,1000.06,0,1335.48,,0,0,0,,0,0,0.0550684,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.06,0,1433.83,,0,0,0,,0,0,0.0579291,-9.81,boundary
263,24.75,0.75,,1000.06,0,1451.64,,0,0,0,,0,0,0.0586485,-9.81,boundary
264,24.75,1.25,,1000.06,0,1450.66,,0,0,0,,0,0,0.0586089,-9.81,boundary
265,24.75,1.75,,1000.06,0,1428.43,,0,0,0,,0,0,0.057711,-9.81,boundary
266,24.75,2.25,,1000.06,0,1409.54,,0,0,0,,0,0,0.0569477,-9.81,boundary
267,24.75,2.75,,1000.06,0,1510.61,,0,0,0,,0,0,0.0610307,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
