h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122647,6.21246e+07,0.5,1152

t,4.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,9.75,-0.75,,1002.34,0,55478.5,,0,0,0,,0,0,5.67682,-9.81,boundary
72,10.25,-0.75,,1002.14,0,50707.2,,0,0,0,,0,0,4.93648,-9.81,boundary
73,10.75,-0.75,,1002.12,0,50217.2,,0,0,0,,0,0,4.66149,-9.81,boundary
74,11.25,-0.75,,1002.34,0,55526.7,,0,0,0,,0,0,4.92417,-9.81,boundary
75,11.75,-0.75,,1002.39,0,56617.5,,0,0,0,,0,0,4.80703,-9.81,boundary
76,12.25,-0.75,,1002.2,0,52057,,0,0,0,,0,0,4.24024,-9.81,boundary
77,12.75,-0.75,,1002.2,0,52168.4,,0,0,0,,0,0,4.08265,-9.81,boundary
78,13.25,-0.75,,1002.49,0,58954.1,,0,0,0,,0,0,4.43833,-9.81,boundary
79,13.75,-0.75,,1002.48,0,58853.1,,0,0,0,,0,0,4.26963,-9.81,boundary
80,14.25,-0.75,,1002.1,0,49872.3,,0,0,0,,0,0,3.49246,-9.81,boundary
81,14.75,-0.75,,1001.91,0,45173.3,,0,0,0,,0,0,3.05676,-9.81,boundary
82,15.25,-0.75,,1002.06,0,48800.6,,0,0,0,,0,0,3.19346,-9.81,boundary
83,15.75,-0.75,,1002.11,0,49976.1,,0,0,0,,0,0,3.16641,-9.81,boundary
84,16.25,-0.75,,1001.97,0,46721.9,,0,0,0,,0,0,2.86953,-9.81,boundary
85,16.75,-0.75,,1001.99,0,47083.3,,0,0,0,,0,0,2.80537,-9.81,boundary
86,17.25,-0.75,,1002.12,0,50292.3,,0,0,0,,0,0,2.90932,-9.81,boundary
87,17.75,-0.75,,1002.31,0,54799.2,,0,0,0,,0,0,3.08016,-9.81,boundary
88,18.25,-0.75,,1002.47,0,58502.8,,0,0,0,,0,0,3.19774,-9.81,boundary
89,18.75,-0.75,,1002.39,0,56570.6,,0,0,0,,0,0,3.00992,-9.81,boundary
90,19.25,-0.75,,1002.14,0,50653.7,,0,0,0,,0,0,2.62575,-9.81,boundary
91,19.75,-0.75,,1001.91,0,45249.6,,0,0,0,,0,0,2.28675,-9.81,boundary
92,20.25,-0.75,,1001.71,0,40571.5,,0,0,0,,0,0,2.0001,-9.81,boundary
93,20.75,-0.75,,1001.46,0,34521.2,,0,0,0,,0,0,1.66125,-9.81,boundary
94,21.25,-0.75,,1001.29,0,30568.9,,0,0,0,,0,0,1.43668,-9.81,boundary
95,21.75,-0.75,,1001.25,0,29586.4,,0,0,0,,0,0,1.35859,-9.81,boundary
96,22.25,-0.75,,1001.18,0,27773.9,,0,0,0,,0,0,1.2468,-9.81,boundary
97,22.75,-0.75,,1001.05,0,24750.8,,0,0,0,,0,0,1.08681,-9.81,boundary
98,23.25,-0.75,,1000.94,0,22290,,0,0,0,,0,0,0.957807,-9.81,boundary
99,23.75,-0.75,,1000.89,0,20983.8,,0,0,0,,0,0,0.882742,-9.81,boundary
100,24.25,-0.75,,1000.97,0,22793.1,,0,0,0,,0,0,0.939016,-9.81,boundary
101,24.75,-0.75,,1001.01,0,23859.9,,0,0,0,,0,0,0.963064,-9.81,boundary
102,25.25,-0.75,,1001.04,0,24637.8,,0,0,0,,0,0,0.974739,-9.81,boundary
103,25.75,-0.75,,1001.37,0,32388,,0,0,0,,0,0,1.25606,-9.81,boundary
104,0.25,-1.25,,1000.65,0,15418.9,,0,0,0,,0,0,61.6352,-9.81,boundary
105,0.75,-1.25,,1000.77,0,18157.6,,0,0,0,,0,0,24.1916,-9.81,boundary
106,1.25,-1.25,,1000.87,0,20596.6,,0,0,0,,0,0,16.4629,-9.81,boundary
107,1.75,-1.25,,1000.89,0,20900.5,,0,0,0,,0,0,11.9326,-9.81,boundary
108,2.25,-1.25,,1001.03,0,24208,,0,0,0,,0,0,10.7481,-9.81,boundary
109,2.75,-1.25,,1001.14,0,26919.3,,0,0,0,,0,0,9.77769,-9.81,boundary
110,3.25,-1.25,,1001.2,0,28261.9,,0,0,0,,0,0,8.68559,-9.81,boundary
111,3.75,-1.25,,1001,0,23511.5,,0,0,0,,0,0,6.26349,-9.81,boundary
112,4.25,-1.25,,1001.03,0,24393.5,,0,0,0,,0,0,5.73371,-9.81,boundary
113,4.75,-1.25,,1001.27,0,30101.6,,0,0,0,,0,0,6.32912,-9.81,boundary
114,5.25,-1.25,,1001.41,0,33235.1,,0,0,0,,0,0,6.32161,-9.81,boundary
115,5.75,-1.25,,1001.38,0,32689.4,,0,0,0,,0,0,5.67727,-9.81,boundary
116,6.25,-1.25,,1001.27,0,30090.6,,0,0,0,,0,0,4.80837,-9.81,boundary
117,6.75,-1.25,,1001.43,0,33768.6,,0,0,0,,0,0,4.99562,-9.81,boundary
118,7.25,-1.25,,1001.7,0,40191.6,,0,0,0,,0,0,5.53427,-9.81,boundary
119,7.75,-1.25,,1001.67,0,39524.5,,0,0,0,,0,0,5.09144,-9.81,boundary
120,8.25,-1.25,,1001.4,0,33039.7,,0,0,0,,0,0,3.99922,-9.81,boundary
121,8.75,-1.25,,1001.55,0,36551.1,,0,0,0,,0,0,4.17082,-9.81,boundary
122,9.25,-1.25,,1002.06,0,48917.2,,0,0,0,,0,0,5.27745,-9.81,boundary
123,9.75,-1.25,,1002.13,0,50375.3,,0,0,0,,0,0,5.15574,-9.81,boundary
124,10.25,-1.25,,1001.96,0,46517.3,,0,0,0,,0,0,4.52937,-9.81,boundary
125,10.75,-1.25,,1002.21,0,52491,,0,0,0,,0,0,4.87209,-9.81,boundary
126,11.25,-1.25,,1002.58,0,61247.6,,0,0,0,,0,0,5.43021,-9.81,boundary
127,11.75,-1.25,,1002.62,0,62258.6,,0,0,0,,0,0,5.28474,-9.81,boundary
128,12.25,-1.25,,1002.44,0,57958,,0,0,0,,0,0,4.71973,-9.81,boundary
129,12.75,-1.25,,1002.46,0,58393.5,,0,0,0,,0,0,4.56864,-9.81,boundary
130,13.25,-1.25,,1002.85,0,67640,,0,0,0,,0,0,5.09041,-9.81,boundary
131,13.75,-1.25,,1002.91,0,68999.5,,0,0,0,,0,0,5.00361,-9.81,boundary
132,14.25,-1.25,,1002.45,0,58166.9,,0,0,0,,0,0,4.0719,-9.81,boundary
133,14.75,-1.25,,1002.13,0,50412.9,,0,0,0,,0,0,3.41056,-9.81,boundary
134,15.25,-1.25,,1002.15,0,50883,,0,0,0,,0,0,3.32944,-9.81,boundary
135,15.75,-1.25,,1002.18,0,51620,,0,0,0,,0,0,3.27034,-9.81,boundary
136,16.25,-1.25,,1002.12,0,50214.4,,0,0,0,,0,0,3.08358,-9.81,boundary
137,16.75,-1.25,,1002.11,0,49917.7,,0,0,0,,0,0,2.9739,-9.81,boundary
138,17.25,-1.25,,1002.18,0,51679.5,,0,0,0,,0,0,2.98939,-9.81,boundary
139,17.75,-1.25,,1002.51,0,59595.7,,0,0,0,,0,0,3.34909,-9.81,boundary
140,18.25,-1.25,,1003,0,71177.3,,0,0,0,,0,0,3.88847,-9.81,boundary
141,18.75,-1.25,,1003.09,0,73409,,0,0,0,,0,0,3.90309,-9.81,boundary
142,19.25,-1.25,,1002.71,0,64417.5,,0,0,0,,0,0,3.33731,-9.81,boundary
143,19.75,-1.25,,1002.31,0,54767.9,,0,0,0,,0,0,2.76667,-9.81,boundary
144,20.25,-1.25,,1002.08,0,49395.9,,0,0,0,,0,0,2.43423,-9.81,boundary
145,20.75,-1.25,,1001.9,0,44888.1,,0,0,0,,0,0,2.15919,-9.81,boundary
146,21.25,-1.25,,1001.71,0,40485.9,,0,0,0,,0,0,1.90197,-9.81,boundary
147,21.75,-1.25,,1001.62,0,38426.4,,0,0,0,,0,0,1.76387,-9.81,boundary
148,22.25,-1.25,,1001.57,0,37087.3,,0,0,0,,0,0,1.66424,-9.81,boundary
149,22.75,-1.25,,1001.47,0,34697.2,,0,0,0,,0,0,1.52292,-9.81,boundary
150,23.25,-1.25,,1001.34,0,31655.2,,0,0,0,,0,0,1.35969,-9.81,boundary
151,23.75,-1.25,,1001.29,0,30576.5,,0,0,0,,0,0,1.28577,-9.81,boundary
152,24.25,-1.25,,1001.44,0,33948.8,,0,0,0,,0,0,1.39794,-9.81,boundary
153,24.75,-1.25,,1001.52,0,36039.5,,0,0,0,,0,0,1.45393,-9.81,boundary
154,25.25,-1.25,,1001.6,0,37777.1,,0,0,0,,0,0,1.49374,-9.81,boundary
155,25.75,-1.25,,1001.96,0,46531.3,,0,0,0,,0,0,1.8035,-9.81,boundary
156,0.25,-1.75,,1000.86,0,20196.9,,0,0,0,,0,0,80.7186,-9.81,boundary
157,0.75,-1.75,,1001.05,0,24727.6,,0,0,0,,0,0,32.9357,-9.81,boundary
158,1.25,-1.75,,1000.99,0,23362,,0,0,0,,0,0,18.6711,-9.81,boundary
159,1.75,-1.75,,1000.79,0,18635.1,,0,0,0,,0,0,10.6402,-9.81,boundary
160,2.25,-1.75,,1000.94,0,22257.2,,0,0,0,,0,0,9.88277,-9.81,boundary
161,2.75,-1.75,,1000.9,0,21304,,0,0,0,,0,0,7.73993,-9.81,boundary
162,3.25,-1.75,,1000.79,0,18550.4,,0,0,0,,0,0,5.70332,-9.81,boundary
163,3.75,-1.75,,1000.64,0,15154.8,,0,0,0,,0,0,4.0387,-9.81,boundary
164,4.25,-1.75,,1000.64,0,15007.3,,0,0,0,,0,0,3.52887,-9.81,boundary
165,4.75,-1.75,,1000.76,0,17849.7,,0,0,0,,0,0,3.75498,-9.81,boundary
166,5.25,-1.75,,1000.86,0,20260,,0,0,0,,0,0,3.85574,-9.81,boundary
167,5.75,-1.75,,1000.77,0,18086.5,,0,0,0,,0,0,3.14307,-9.81,boundary
168,6.25,-1.75,,1000.8,0,18782.3,,0,0,0,,0,0,3.00277,-9.81,boundary
169,6.75,-1.75,,1000.99,0,23336.6,,0,0,0,,0,0,3.45386,-9.81,boundary
170,7.25,-1.75,,1001.28,0,30312,,0,0,0,,0,0,4.17561,-9.81,boundary
171,7.75,-1.75,,1001.27,0,29903.5,,0,0,0,,0,0,3.85364,-9.81,boundary
172,8.25,-1.75,,1001.08,0,25552,,0,0,0,,0,0,3.09386,-9.81,boundary
173,8.75,-1.75,,1001.26,0,29746.3,,0,0,0,,0,0,3.39531,-9.81,boundary
174,9.25,-1.75,,1001.6,0,37865.2,,0,0,0,,0,0,4.087,-9.81,boundary
175,9.75,-1.75,,1001.73,0,40836.9,,0,0,0,,0,0,4.18119,-9.81,boundary
176,10.25,-1.75,,1001.74,0,41231.1,,0,0,0,,0,0,4.01555,-9.81,boundary
177,10.75,-1.75,,1001.98,0,47004.5,,0,0,0,,0,0,4.36385,-9.81,boundary
178,11.25,-1.75,,1002.46,0,58249.4,,0,0,0,,0,0,5.16504,-9.81,boundary
179,11.75,-1.75,,1002.59,0,61511.6,,0,0,0,,0,0,5.22149,-9.81,boundary
180,12.25,-1.75,,1002.4,0,56866.9,,0,0,0,,0,0,4.63109,-9.81,boundary
181,12.75,-1.75,,1002.44,0,57792.9,,0,0,0,,0,0,4.52176,-9.81,boundary
182,13.25,-1.75,,1002.78,0,66076.4,,0,0,0,,0,0,4.97306,-9.81,boundary
183,13.75,-1.75,,1002.96,0,70215.7,,0,0,0,,0,0,5.09155,-9.81,boundary
184,14.25,-1.75,,1002.45,0,58023.3,,0,0,0,,0,0,4.06188,-9.81,boundary
185,14.75,-1.75,,1001.99,0,47067.3,,0,0,0,,0,0,3.18468,-9.81,boundary
186,15.25,-1.75,,1001.96,0,46527.2,,0,0,0,,0,0,3.04499,-9.81,boundary
187,15.75,-1.75,,1002.06,0,48785,,0,0,0,,0,0,3.0911,-9.81,boundary
188,16.25,-1.75,,1002.15,0,50857.9,,0,0,0,,0,0,3.12302,-9.81,boundary
189,16.75,-1.75,,1002.24,0,53039.4,,0,0,0,,0,0,3.15946,-9.81,boundary
190,17.25,-1.75,,1002.37,0,56095.7,,0,0,0,,0,0,3.24425,-9.81,boundary
191,17.75,-1.75,,1002.8,0,66365.6,,0,0,0,,0,0,3.72848,-9.81,boundary
192,18.25,-1.75,,1003.35,0,79645.9,,0,0,0,,0,0,4.34959,-9.81,boundary
193,18.75,-1.75,,1003.5,0,83222.5,,0,0,0,,0,0,4.42306,-9.81,boundary
194,19.25,-1.75,,1003.18,0,75483.6,,0,0,0,,0,0,3.90881,-9.81,boundary
195,19.75,-1.75,,1002.79,0,66314.1,,0,0,0,,0,0,3.34832,-9.81,boundary
196,20.25,-1.75,,1002.72,0,64495,,0,0,0,,0,0,3.17631,-9.81,boundary
197,20.75,-1.75,,1002.73,0,64742.2,,0,0,0,,0,0,3.11162,-9.81,boundary
198,21.25,-1.75,,1002.57,0,60871.4,,0,0,0,,0,0,2.85721,-9.81,boundary
199,21.75,-1.75,,1002.52,0,59735,,0,0,0,,0,0,2.73954,-9.81,boundary
200,22.25,-1.75,,1002.61,0,61982.8,,0,0,0,,0,0,2.77848,-9.81,boundary
201,22.75,-1.75,,1002.48,0,58765.5,,0,0,0,,0,0,2.57672,-9.81,boundary
202,23.25,-1.75,,1002.31,0,54810.5,,0,0,0,,0,0,2.352,-9.81,boundary
203,23.75,-1.75,,1002.37,0,56140,,0,0,0,,0,0,2.3582,-9.81,boundary
204,24.25,-1.75,,1002.55,0,60451.8,,0,0,0,,0,0,2.48652,-9.81,boundary
205,24.75,-1.75,,1002.59,0,61394,,0,0,0,,0,0,2.47416,-9.81,boundary
206,25.25,-1.75,,1002.79,0,66204.4,,0,0,0,,0,0,2.61466,-9.81,boundary
207,25.75,-1.75,,1003.14,0,74667.1,,0,0,0,,0,0,2.89061,-9.81,boundary
208,24.25,0.25,,1001.35,0,31984.3,,0,0,0,,0,0,1.31716,-9.81,boundary
209,24.25,0.75,,1001.69,0,39912.9,,0,0,0,,0,0,1.64312,-9.81,boundary
210,24.25,1.25,,1001.98,0,46980.4,,0,0,0,,0,0,1.9335,-9.81,boundary
211,24.25,1.75,,1002.05,0,48595.6,,0,0,0,,0,0,1.99984,-9.81,boundary
212,24.25,2.25,,1001.87,0,44215.1,,0,0,0,,0,0,1.81991,-9.81,boundary
213,24.25,2.75,,1001.75,0,41443.5,,0,0,0,,0,0,1.70602,-9.81,boundary
214,24.25,3.25,,1001.72,0,40723.3,,0,0,0,,0,0,1.67643,-9.81,boundary
215,24.25,3.75,,1001.67,0,39616.3,,0,0,0,,0,0,1.63093,-9.81,boundary
216,24.25,4.25,,1001.63,0,38573.8,,0,0,0,,0,0,1.58808,-9.81,boundary
217,24.25,4.75,,1001.62,0,38368.7,,0,0,0,,0,0,1.57965,-9.81,boundary
218,24.25,5.25,,1001.67,0,39492.8,,0,0,0,,0,0,1.62586,-9.81,boundary
219,24.25,5.75,,1001.84,0,43602.6,,0,0,0,,0,0,1.79474,-9.81,boundary
220,24.25,6.25,,1002.01,0,47726,,0,0,0,,0,0,1.96412,-9.81,boundary
221,24.25,6.75,,1001.87,0,44306.5,,0,0,0,,0,0,1.82366,-9.81,boundary
222,24.25,7.25,,1001.38,0,32568.2,,0,0,0,,0,0,1.34117,-9.81,boundary
223,24.25,7.75,,1000.82,0,19321.5,,0,0,0,,0,0,0.796109,-9.81,boundary
224,24.25,8.25,,1000.26,0,6138.27,,0,0,0,,0,0,0.253059,-9.81,boundary
225,24.25,8.75,,1000.21,0,4868.38,,0,0,0,,0,0,0.200717,-9.81,boundary
226,24.25,9.25,,1000.1,0,2312.18,,0,0,0,,0,0,0.0953382,-9.81,boundary
227,24.25,9.75,,1000.06,0,1341.04,,0,0,0,,0,0,0.0552975,-9.81,boundary
228,24.25,10.25,,1000.04,0,900.46,,0,0,0,,0,0,0.037131,-9.81,boundary
229,24.25,10.75,,1000.02,0,392.319,,0,0,0,,0,0,0.0161778,-9.81,boundary
230,24.25,11.25,,1000,0,32.5746,,0,0,0,,0,0,0.00134328,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000.01,0,344.861,,0,0,0,,0,0,0.0142209,-9.81,boundary
249,24.25,20.75,,1000.02,0,450.415,,0,0,0,,0,0,0.0185734,-9.81,boundary
250,24.25,21.25,,1000.01,0,293.712,,0,0,0,,0,0,0.0121117,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.3,0,30710.1,,0,0,0,,0,0,1.2392,-9.81,boundary
263,24.75,0.75,,1001.62,0,38284.6,,0,0,0,,0,0,1.54435,-9.81,boundary
264,24.75,1.25,,1001.9,0,44926.4,,0,0,0,,0,0,1.81177,-9.81,boundary
265,24.75,1.75,,1001.98,0,46893.7,,0,0,0,,0,0,1.89095,-9.81,boundary
266,24.75,2.25,,1001.94,0,46024.7,,0,0,0,,0,0,1.85598,-9.81,boundary
267,24.75,2.75,,1001.97,0,46699.1,,0,0,0,,0,0,1.88312,-9.81,boundary
268,24.75,3.25,,1001.92,0,45432.6,,0,0,0,,0,0,1.83215,-9.81,boundary
269,24.75,3.75,,1001.69,0,39881.8,,0,0,0,,0,0,1.60867,-9.81,boundary
270,24.75,4.25,,1001.43,0,33817.3,,0,0,0,,0,0,1.36441,-9.81,boundary
271,24.75,4.75,,1001.25,0,29646.7,,0,0,0,,0,0,1.19635,-9.81,boundary
272,24.75,5.25,,1001.22,0,28745.8,,0,0,0,,0,0,1.16004,-9.81,boundary
273,24.75,5.75,,1001.27,0,30014,,0,0,0,,0,0,1.21115,-9.81,boundary
274,24.75,6.25,,1001.37,0,32494.6,,0,0,0,,0,0,1.31111,-9.81,boundary
275,24.75,6.75,,1001.37,0,32320.2,,0,0,0,,0,0,1.30409,-9.81,boundary
276,24.75,7.25,,1001.08,0,25423,,0,0,0,,0,0,1.02609,-9.81,boundary
277,24.75,7.75,,1000.71,0,16639.5,,0,0,0,,0,0,0.67183,-9.81,boundary
278,24.75,8.25,,1000.51,0,12079.3,,0,0,0,,0,0,0.487805,-9.81,boundary
279,24.75,8.75,,1000.28,0,6587.23,,0,0,0,,0,0,0.266076,-9.81,boundary
280,24.75,9.25,,1000.33,0,7859.38,,0,0,0,,0,0,0.317445,-9.81,boundary
281,24.75,9.75,,1000.3,0,7121.17,,0,0,0,,0,0,0.287637,-9.81,boundary
