h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65377.6,6.69963e+08,0.5,1152

t,1.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,4.75,-0.75,,1002.72,0,64670.2,,0,0,0,,0,0,13.5778,-9.81,boundary
62,5.25,-0.75,,1002.34,0,55376,,0,0,0,,0,0,10.5232,-9.81,boundary
63,5.75,-0.75,,1001.97,0,46644.3,,0,0,0,,0,0,8.09611,-9.81,boundary
64,6.25,-0.75,,1001.62,0,38324,,0,0,0,,0,0,6.12193,-9.81,boundary
65,6.75,-0.75,,1001.29,0,30511.7,,0,0,0,,0,0,4.51442,-9.81,boundary
66,7.25,-0.75,,1000.99,0,23422.8,,0,0,0,,0,0,3.22752,-9.81,boundary
67,7.75,-0.75,,1000.71,0,16691,,0,0,0,,0,0,2.15216,-9.81,boundary
68,8.25,-0.75,,1000.46,0,10891.8,,0,0,0,,0,0,1.31961,-9.81,boundary
69,8.75,-0.75,,1000.23,0,5434.23,,0,0,0,,0,0,0.620912,-9.81,boundary
70,9.25,-0.75,,1000.03,0,701.008,,0,0,0,,0,0,0.0757823,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000.43,0,10105.3,,0,0,0,,0,0,0.553475,-9.81,boundary
89,18.75,-0.75,,1001.3,0,30828.5,,0,0,0,,0,0,1.64204,-9.81,boundary
90,19.25,-0.75,,1002.22,0,52544.3,,0,0,0,,0,0,2.72353,-9.81,boundary
91,19.75,-0.75,,1003.29,0,78292.1,,0,0,0,,0,0,3.95115,-9.81,boundary
92,20.25,-0.75,,1004.38,0,104442,,0,0,0,,0,0,5.13514,-9.81,boundary
93,20.75,-0.75,,1005.55,0,132787,,0,0,0,,0,0,6.36407,-9.81,boundary
94,21.25,-0.75,,1007.38,0,177532,,0,0,0,,0,0,8.29328,-9.81,boundary
95,21.75,-0.75,,1010.1,0,245137,,0,0,0,,0,0,11.1579,-9.81,boundary
96,22.25,-0.75,,1013.61,0,333808,,0,0,0,,0,0,14.8012,-9.81,boundary
97,22.75,-0.75,,1016.02,0,395756,,0,0,0,,0,0,17.1216,-9.81,boundary
98,23.25,-0.75,,1015.87,0,391826,,0,0,0,,0,0,16.5895,-9.81,boundary
99,23.75,-0.75,,1015.32,0,377710,,0,0,0,,0,0,15.6636,-9.81,boundary
100,24.25,-0.75,,1015.12,0,372463,,0,0,0,,0,0,15.1306,-9.81,boundary
101,24.75,-0.75,,1015.75,0,388707,,0,0,0,,0,0,15.4619,-9.81,boundary
102,25.25,-0.75,,1018.21,0,452881,,0,0,0,,0,0,17.6151,-9.81,boundary
103,25.75,-0.75,,1021.45,0,538828,,0,0,0,,0,0,20.4859,-9.81,boundary
104,0.25,-1.25,,1006.59,0,158207,,0,0,0,,0,0,628.684,-9.81,boundary
105,0.75,-1.25,,1006.36,0,152650,,0,0,0,,0,0,202.247,-9.81,boundary
106,1.25,-1.25,,1005.95,0,142583,,0,0,0,,0,0,113.392,-9.81,boundary
107,1.75,-1.25,,1005.46,0,130725,,0,0,0,,0,0,74.2944,-9.81,boundary
108,2.25,-1.25,,1004.95,0,118390,,0,0,0,,0,0,52.3585,-9.81,boundary
109,2.75,-1.25,,1004.49,0,107214,,0,0,0,,0,0,38.8127,-9.81,boundary
110,3.25,-1.25,,1004.06,0,96726.7,,0,0,0,,0,0,29.6418,-9.81,boundary
111,3.75,-1.25,,1003.67,0,87382.8,,0,0,0,,0,0,23.2169,-9.81,boundary
112,4.25,-1.25,,1003.31,0,78712.1,,0,0,0,,0,0,18.4594,-9.81,boundary
113,4.75,-1.25,,1002.96,0,70325.6,,0,0,0,,0,0,14.7617,-9.81,boundary
114,5.25,-1.25,,1002.64,0,62748.6,,0,0,0,,0,0,11.9206,-9.81,boundary
115,5.75,-1.25,,1002.32,0,55060.8,,0,0,0,,0,0,9.5536,-9.81,boundary
116,6.25,-1.25,,1002.03,0,48093,,0,0,0,,0,0,7.67929,-9.81,boundary
117,6.75,-1.25,,1001.76,0,41642.6,,0,0,0,,0,0,6.15845,-9.81,boundary
118,7.25,-1.25,,1001.49,0,35136.2,,0,0,0,,0,0,4.83919,-9.81,boundary
119,7.75,-1.25,,1001.27,0,30032,,0,0,0,,0,0,3.87017,-9.81,boundary
120,8.25,-1.25,,1001.04,0,24633.4,,0,0,0,,0,0,2.98276,-9.81,boundary
121,8.75,-1.25,,1000.87,0,20496.4,,0,0,0,,0,0,2.34042,-9.81,boundary
122,9.25,-1.25,,1000.69,0,16281.3,,0,0,0,,0,0,1.75893,-9.81,boundary
123,9.75,-1.25,,1000.51,0,12035,,0,0,0,,0,0,1.23373,-9.81,boundary
124,10.25,-1.25,,1000.36,0,8545.52,,0,0,0,,0,0,0.833407,-9.81,boundary
125,10.75,-1.25,,1000.2,0,4642.64,,0,0,0,,0,0,0.431788,-9.81,boundary
126,11.25,-1.25,,1000.07,0,1718.22,,0,0,0,,0,0,0.152719,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000.27,0,6347.36,,0,0,0,,0,0,0.367864,-9.81,boundary
139,17.75,-1.25,,1000.73,0,17118.9,,0,0,0,,0,0,0.963744,-9.81,boundary
140,18.25,-1.25,,1001.4,0,33007.5,,0,0,0,,0,0,1.80611,-9.81,boundary
141,18.75,-1.25,,1002.19,0,51883.2,,0,0,0,,0,0,2.76106,-9.81,boundary
142,19.25,-1.25,,1002.91,0,69010.4,,0,0,0,,0,0,3.57457,-9.81,boundary
143,19.75,-1.25,,1003.84,0,91461,,0,0,0,,0,0,4.61322,-9.81,boundary
144,20.25,-1.25,,1004.95,0,118253,,0,0,0,,0,0,5.81091,-9.81,boundary
145,20.75,-1.25,,1006.2,0,148829,,0,0,0,,0,0,7.12824,-9.81,boundary
146,21.25,-1.25,,1008,0,192938,,0,0,0,,0,0,9.00735,-9.81,boundary
147,21.75,-1.25,,1010.81,0,262888,,0,0,0,,0,0,11.9576,-9.81,boundary
148,22.25,-1.25,,1014.55,0,357835,,0,0,0,,0,0,15.8518,-9.81,boundary
149,22.75,-1.25,,1016.46,0,407095,,0,0,0,,0,0,17.6046,-9.81,boundary
150,23.25,-1.25,,1016.57,0,410073,,0,0,0,,0,0,17.3501,-9.81,boundary
151,23.75,-1.25,,1016.21,0,400596,,0,0,0,,0,0,16.5982,-9.81,boundary
152,24.25,-1.25,,1016.11,0,398144,,0,0,0,,0,0,16.158,-9.81,boundary
153,24.75,-1.25,,1016.67,0,412672,,0,0,0,,0,0,16.4002,-9.81,boundary
154,25.25,-1.25,,1018.33,0,455918,,0,0,0,,0,0,17.7312,-9.81,boundary
155,25.75,-1.25,,1020.48,0,512964,,0,0,0,,0,0,19.5211,-9.81,boundary
156,0.25,-1.75,,1006.96,0,167225,,0,0,0,,0,0,664.278,-9.81,boundary
157,0.75,-1.75,,1006.77,0,162782,,0,0,0,,0,0,215.582,-9.81,boundary
158,1.25,-1.75,,1006.47,0,155225,,0,0,0,,0,0,123.382,-9.81,boundary
159,1.75,-1.75,,1006.13,0,147083,,0,0,0,,0,0,83.5353,-9.81,boundary
160,2.25,-1.75,,1005.8,0,138900,,0,0,0,,0,0,61.3774,-9.81,boundary
161,2.75,-1.75,,1005.51,0,131958,,0,0,0,,0,0,47.7216,-9.81,boundary
162,3.25,-1.75,,1005.27,0,126145,,0,0,0,,0,0,38.6103,-9.81,boundary
163,3.75,-1.75,,1005.04,0,120531,,0,0,0,,0,0,31.9805,-9.81,boundary
164,4.25,-1.75,,1004.85,0,115806,,0,0,0,,0,0,27.117,-9.81,boundary
165,4.75,-1.75,,1004.66,0,111187,,0,0,0,,0,0,23.2993,-9.81,boundary
166,5.25,-1.75,,1004.46,0,106374,,0,0,0,,0,0,20.1717,-9.81,boundary
167,5.75,-1.75,,1004.3,0,102538,,0,0,0,,0,0,17.7563,-9.81,boundary
168,6.25,-1.75,,1004.11,0,98061.5,,0,0,0,,0,0,15.6256,-9.81,boundary
169,6.75,-1.75,,1003.96,0,94408.9,,0,0,0,,0,0,13.9313,-9.81,boundary
170,7.25,-1.75,,1003.82,0,91065.8,,0,0,0,,0,0,12.513,-9.81,boundary
171,7.75,-1.75,,1003.66,0,87242.5,,0,0,0,,0,0,11.216,-9.81,boundary
172,8.25,-1.75,,1003.56,0,84610,,0,0,0,,0,0,10.2194,-9.81,boundary
173,8.75,-1.75,,1003.42,0,81334.1,,0,0,0,,0,0,9.26365,-9.81,boundary
174,9.25,-1.75,,1003.3,0,78555.6,,0,0,0,,0,0,8.46454,-9.81,boundary
175,9.75,-1.75,,1003.17,0,75263.5,,0,0,0,,0,0,7.69497,-9.81,boundary
176,10.25,-1.75,,1003,0,71338,,0,0,0,,0,0,6.93897,-9.81,boundary
177,10.75,-1.75,,1002.86,0,67875.4,,0,0,0,,0,0,6.296,-9.81,boundary
178,11.25,-1.75,,1002.67,0,63389.6,,0,0,0,,0,0,5.61963,-9.81,boundary
179,11.75,-1.75,,1002.55,0,60563.1,,0,0,0,,0,0,5.14118,-9.81,boundary
180,12.25,-1.75,,1002.38,0,56376.2,,0,0,0,,0,0,4.59122,-9.81,boundary
181,12.75,-1.75,,1002.29,0,54169.5,,0,0,0,,0,0,4.2389,-9.81,boundary
182,13.25,-1.75,,1002.14,0,50724.3,,0,0,0,,0,0,3.82007,-9.81,boundary
183,13.75,-1.75,,1002.08,0,49172.6,,0,0,0,,0,0,3.56878,-9.81,boundary
184,14.25,-1.75,,1001.97,0,46556.9,,0,0,0,,0,0,3.26074,-9.81,boundary
185,14.75,-1.75,,1001.93,0,45708.3,,0,0,0,,0,0,3.0929,-9.81,boundary
186,15.25,-1.75,,1001.84,0,43548.1,,0,0,0,,0,0,2.85037,-9.81,boundary
187,15.75,-1.75,,1001.85,0,43907.6,,0,0,0,,0,0,2.78262,-9.81,boundary
188,16.25,-1.75,,1001.94,0,46043.2,,0,0,0,,0,0,2.82793,-9.81,boundary
189,16.75,-1.75,,1002.14,0,50780.6,,0,0,0,,0,0,3.02519,-9.81,boundary
190,17.25,-1.75,,1002.37,0,56179.5,,0,0,0,,0,0,3.24908,-9.81,boundary
191,17.75,-1.75,,1002.6,0,61668.3,,0,0,0,,0,0,3.46526,-9.81,boundary
192,18.25,-1.75,,1002.89,0,68607.4,,0,0,0,,0,0,3.74848,-9.81,boundary
193,18.75,-1.75,,1003.23,0,76797.8,,0,0,0,,0,0,4.08269,-9.81,boundary
194,19.25,-1.75,,1003.62,0,86159.7,,0,0,0,,0,0,4.45969,-9.81,boundary
195,19.75,-1.75,,1004.34,0,103561,,0,0,0,,0,0,5.22093,-9.81,boundary
196,20.25,-1.75,,1005.39,0,128952,,0,0,0,,0,0,6.33386,-9.81,boundary
197,20.75,-1.75,,1006.71,0,161156,,0,0,0,,0,0,7.71482,-9.81,boundary
198,21.25,-1.75,,1008.52,0,205747,,0,0,0,,0,0,9.60044,-9.81,boundary
199,21.75,-1.75,,1011.47,0,279435,,0,0,0,,0,0,12.7019,-9.81,boundary
200,22.25,-1.75,,1015.06,0,371035,,0,0,0,,0,0,16.4283,-9.81,boundary
201,22.75,-1.75,,1016.73,0,414275,,0,0,0,,0,0,17.9102,-9.81,boundary
202,23.25,-1.75,,1016.78,0,415453,,0,0,0,,0,0,17.5741,-9.81,boundary
203,23.75,-1.75,,1016.71,0,413695,,0,0,0,,0,0,17.1324,-9.81,boundary
204,24.25,-1.75,,1016.76,0,414936,,0,0,0,,0,0,16.8288,-9.81,boundary
205,24.75,-1.75,,1017.13,0,424664,,0,0,0,,0,0,16.8692,-9.81,boundary
206,25.25,-1.75,,1018.08,0,449501,,0,0,0,,0,0,17.4859,-9.81,boundary
207,25.75,-1.75,,1018.94,0,471979,,0,0,0,,0,0,17.9886,-9.81,boundary
208,24.25,0.25,,1007.49,0,180259,,0,0,0,,0,0,7.37815,-9.81,boundary
209,24.25,0.75,,1007.93,0,191091,,0,0,0,,0,0,7.81809,-9.81,boundary
210,24.25,1.25,,1005.84,0,140000,,0,0,0,,0,0,5.73965,-9.81,boundary
211,24.25,1.75,,1004.22,0,100702,,0,0,0,,0,0,4.13521,-9.81,boundary
212,24.25,2.25,,1003.37,0,80194.9,,0,0,0,,0,0,3.29589,-9.81,boundary
213,24.25,2.75,,1003.11,0,73832.6,,0,0,0,,0,0,3.03521,-9.81,boundary
214,24.25,3.25,,1003.08,0,73274.2,,0,0,0,,0,0,3.01233,-9.81,boundary
215,24.25,3.75,,1003.08,0,73258.8,,0,0,0,,0,0,3.0117,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1007.67,0,184750,,0,0,0,,0,0,7.40786,-9.81,boundary
263,24.75,0.75,,1008.29,0,200018,,0,0,0,,0,0,8.0151,-9.81,boundary
264,24.75,1.25,,1006.16,0,147627,,0,0,0,,0,0,5.92822,-9.81,boundary
265,24.75,1.75,,1004.49,0,107257,,0,0,0,,0,0,4.31422,-9.81,boundary
266,24.75,2.25,,1003.02,0,71785.5,,0,0,0,,0,0,2.89169,-9.81,boundary
267,24.75,2.75,,1003.1,0,73719.8,,0,0,0,,0,0,2.96937,-9.81,boundary
268,24.75,3.25,,1003.07,0,73050,,0,0,0,,0,0,2.94247,-9.81,boundary
269,24.75,3.75,,1003.06,0,72817.4,,0,0,0,,0,0,2.93313,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
