h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123758,9.27059e+07,0.5,1152

t,4.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1001.2,0,28254.3,,0,0,0,,0,0,1.26834,-9.81,boundary
45,22.75,-0.25,,1001.14,0,26937.8,,0,0,0,,0,0,1.18273,-9.81,boundary
46,23.25,-0.25,,1001.1,0,25933,,0,0,0,,0,0,1.11417,-9.81,boundary
47,23.75,-0.25,,1001.08,0,25476.8,,0,0,0,,0,0,1.07155,-9.81,boundary
48,24.25,-0.25,,1001.09,0,25781,,0,0,0,,0,0,1.06198,-9.81,boundary
49,24.75,-0.25,,1001.12,0,26500.8,,0,0,0,,0,0,1.06954,-9.81,boundary
50,25.25,-0.25,,1001.16,0,27329,,0,0,0,,0,0,1.08109,-9.81,boundary
51,25.75,-0.25,,1001.22,0,28886,,0,0,0,,0,0,1.12042,-9.81,boundary
52,0.25,-0.75,,1000.33,0,7785.29,,0,0,0,,0,0,31.1309,-9.81,boundary
53,0.75,-0.75,,1000.32,0,7607.77,,0,0,0,,0,0,10.1404,-9.81,boundary
54,1.25,-0.75,,1000.34,0,7933.72,,0,0,0,,0,0,6.34484,-9.81,boundary
55,1.75,-0.75,,1000.35,0,8357.48,,0,0,0,,0,0,4.77401,-9.81,boundary
56,2.25,-0.75,,1000.36,0,8579.48,,0,0,0,,0,0,3.81171,-9.81,boundary
57,2.75,-0.75,,1000.4,0,9368.74,,0,0,0,,0,0,3.40546,-9.81,boundary
58,3.25,-0.75,,1000.47,0,11058,,0,0,0,,0,0,3.40088,-9.81,boundary
59,3.75,-0.75,,1000.44,0,10355.8,,0,0,0,,0,0,2.76032,-9.81,boundary
60,4.25,-0.75,,1000.28,0,6647.66,,0,0,0,,0,0,1.56371,-9.81,boundary
61,4.75,-0.75,,1000.17,0,4005.65,,0,0,0,,0,0,0.843152,-9.81,boundary
62,5.25,-0.75,,1000.17,0,3924.39,,0,0,0,,0,0,0.747379,-9.81,boundary
63,5.75,-0.75,,1000.24,0,5565.95,,0,0,0,,0,0,0.967762,-9.81,boundary
64,6.25,-0.75,,1000.35,0,8220.25,,0,0,0,,0,0,1.31478,-9.81,boundary
65,6.75,-0.75,,1000.56,0,13197.1,,0,0,0,,0,0,1.95403,-9.81,boundary
66,7.25,-0.75,,1000.87,0,20621.3,,0,0,0,,0,0,2.84184,-9.81,boundary
67,7.75,-0.75,,1001.15,0,27119.4,,0,0,0,,0,0,3.49526,-9.81,boundary
68,8.25,-0.75,,1001.2,0,28273.5,,0,0,0,,0,0,3.42299,-9.81,boundary
69,8.75,-0.75,,1000.93,0,22003.3,,0,0,0,,0,0,2.51232,-9.81,boundary
70,9.25,-0.75,,1000.74,0,17430,,0,0,0,,0,0,1.88293,-9.81,boundary
71,9.75,-0.75,,1000.74,0,17374.6,,0,0,0,,0,0,1.7807,-9.81,boundary
72,10.25,-0.75,,1000.88,0,20708.4,,0,0,0,,0,0,2.01856,-9.81,boundary
73,10.75,-0.75,,1001.15,0,27234.5,,0,0,0,,0,0,2.53052,-9.81,boundary
74,11.25,-0.75,,1001.51,0,35687.6,,0,0,0,,0,0,3.16745,-9.81,boundary
75,11.75,-0.75,,1001.81,0,42937.3,,0,0,0,,0,0,3.64763,-9.81,boundary
76,12.25,-0.75,,1001.96,0,46408,,0,0,0,,0,0,3.781,-9.81,boundary
77,12.75,-0.75,,1001.97,0,46653.8,,0,0,0,,0,0,3.65193,-9.81,boundary
78,13.25,-0.75,,1002.01,0,47709.3,,0,0,0,,0,0,3.59347,-9.81,boundary
79,13.75,-0.75,,1002.1,0,49837,,0,0,0,,0,0,3.6169,-9.81,boundary
80,14.25,-0.75,,1002.11,0,49991.8,,0,0,0,,0,0,3.50081,-9.81,boundary
81,14.75,-0.75,,1002.03,0,48197,,0,0,0,,0,0,3.26096,-9.81,boundary
82,15.25,-0.75,,1001.99,0,47197.1,,0,0,0,,0,0,3.08873,-9.81,boundary
83,15.75,-0.75,,1002.04,0,48341,,0,0,0,,0,0,3.06302,-9.81,boundary
84,16.25,-0.75,,1002.11,0,49923,,0,0,0,,0,0,3.06572,-9.81,boundary
85,16.75,-0.75,,1002.18,0,51594.7,,0,0,0,,0,0,3.07359,-9.81,boundary
86,17.25,-0.75,,1002.3,0,54540.8,,0,0,0,,0,0,3.15453,-9.81,boundary
87,17.75,-0.75,,1002.43,0,57576.8,,0,0,0,,0,0,3.23591,-9.81,boundary
88,18.25,-0.75,,1002.44,0,57960,,0,0,0,,0,0,3.16815,-9.81,boundary
89,18.75,-0.75,,1002.28,0,53957,,0,0,0,,0,0,2.87117,-9.81,boundary
90,19.25,-0.75,,1002.02,0,47799,,0,0,0,,0,0,2.47807,-9.81,boundary
91,19.75,-0.75,,1001.77,0,41975.7,,0,0,0,,0,0,2.12159,-9.81,boundary
92,20.25,-0.75,,1001.59,0,37522.5,,0,0,0,,0,0,1.85003,-9.81,boundary
93,20.75,-0.75,,1001.44,0,34126.6,,0,0,0,,0,0,1.64229,-9.81,boundary
94,21.25,-0.75,,1001.35,0,31878.5,,0,0,0,,0,0,1.49815,-9.81,boundary
95,21.75,-0.75,,1001.28,0,30169.2,,0,0,0,,0,0,1.38532,-9.81,boundary
96,22.25,-0.75,,1001.18,0,27965.3,,0,0,0,,0,0,1.25538,-9.81,boundary
97,22.75,-0.75,,1001.08,0,25499.5,,0,0,0,,0,0,1.11965,-9.81,boundary
98,23.25,-0.75,,1001,0,23636.6,,0,0,0,,0,0,1.01561,-9.81,boundary
99,23.75,-0.75,,1000.96,0,22579.6,,0,0,0,,0,0,0.949813,-9.81,boundary
100,24.25,-0.75,,1000.99,0,23362,,0,0,0,,0,0,0.962428,-9.81,boundary
101,24.75,-0.75,,1001.08,0,25537.3,,0,0,0,,0,0,1.03069,-9.81,boundary
102,25.25,-0.75,,1001.2,0,28286.1,,0,0,0,,0,0,1.1189,-9.81,boundary
103,25.75,-0.75,,1001.35,0,31926.3,,0,0,0,,0,0,1.23818,-9.81,boundary
104,0.25,-1.25,,1000.32,0,7558.62,,0,0,0,,0,0,30.2248,-9.81,boundary
105,0.75,-1.25,,1000.34,0,8026.88,,0,0,0,,0,0,10.6989,-9.81,boundary
106,1.25,-1.25,,1000.35,0,8218.3,,0,0,0,,0,0,6.57235,-9.81,boundary
107,1.75,-1.25,,1000.38,0,8982.27,,0,0,0,,0,0,5.13077,-9.81,boundary
108,2.25,-1.25,,1000.42,0,9816.22,,0,0,0,,0,0,4.36095,-9.81,boundary
109,2.75,-1.25,,1000.45,0,10650.4,,0,0,0,,0,0,3.87113,-9.81,boundary
110,3.25,-1.25,,1000.5,0,11877.2,,0,0,0,,0,0,3.65269,-9.81,boundary
111,3.75,-1.25,,1000.45,0,10597.8,,0,0,0,,0,0,2.82482,-9.81,boundary
112,4.25,-1.25,,1000.3,0,7042.3,,0,0,0,,0,0,1.65652,-9.81,boundary
113,4.75,-1.25,,1000.21,0,5042.14,,0,0,0,,0,0,1.06128,-9.81,boundary
114,5.25,-1.25,,1000.23,0,5463.15,,0,0,0,,0,0,1.04036,-9.81,boundary
115,5.75,-1.25,,1000.31,0,7320.24,,0,0,0,,0,0,1.27269,-9.81,boundary
116,6.25,-1.25,,1000.44,0,10405.6,,0,0,0,,0,0,1.66416,-9.81,boundary
117,6.75,-1.25,,1000.67,0,15835.3,,0,0,0,,0,0,2.34439,-9.81,boundary
118,7.25,-1.25,,1001.01,0,23875.9,,0,0,0,,0,0,3.28991,-9.81,boundary
119,7.75,-1.25,,1001.3,0,30639.5,,0,0,0,,0,0,3.94836,-9.81,boundary
120,8.25,-1.25,,1001.29,0,30490.5,,0,0,0,,0,0,3.69106,-9.81,boundary
121,8.75,-1.25,,1001.03,0,24400.3,,0,0,0,,0,0,2.78573,-9.81,boundary
122,9.25,-1.25,,1000.88,0,20848.1,,0,0,0,,0,0,2.25186,-9.81,boundary
123,9.75,-1.25,,1000.92,0,21653,,0,0,0,,0,0,2.21878,-9.81,boundary
124,10.25,-1.25,,1001.08,0,25457.6,,0,0,0,,0,0,2.48099,-9.81,boundary
125,10.75,-1.25,,1001.38,0,32632.1,,0,0,0,,0,0,3.03136,-9.81,boundary
126,11.25,-1.25,,1001.79,0,42259,,0,0,0,,0,0,3.74966,-9.81,boundary
127,11.75,-1.25,,1002.13,0,50435.6,,0,0,0,,0,0,4.28328,-9.81,boundary
128,12.25,-1.25,,1002.27,0,53796.5,,0,0,0,,0,0,4.38161,-9.81,boundary
129,12.75,-1.25,,1002.28,0,54141,,0,0,0,,0,0,4.23668,-9.81,boundary
130,13.25,-1.25,,1002.35,0,55824.9,,0,0,0,,0,0,4.20331,-9.81,boundary
131,13.75,-1.25,,1002.46,0,58276.8,,0,0,0,,0,0,4.22793,-9.81,boundary
132,14.25,-1.25,,1002.4,0,57015.7,,0,0,0,,0,0,3.9915,-9.81,boundary
133,14.75,-1.25,,1002.26,0,53627.2,,0,0,0,,0,0,3.62753,-9.81,boundary
134,15.25,-1.25,,1002.2,0,52117.6,,0,0,0,,0,0,3.41005,-9.81,boundary
135,15.75,-1.25,,1002.2,0,52214.1,,0,0,0,,0,0,3.30789,-9.81,boundary
136,16.25,-1.25,,1002.23,0,52745.1,,0,0,0,,0,0,3.23864,-9.81,boundary
137,16.75,-1.25,,1002.29,0,54386.4,,0,0,0,,0,0,3.23952,-9.81,boundary
138,17.25,-1.25,,1002.45,0,58192.9,,0,0,0,,0,0,3.36525,-9.81,boundary
139,17.75,-1.25,,1002.66,0,63159,,0,0,0,,0,0,3.54881,-9.81,boundary
140,18.25,-1.25,,1002.78,0,65892.7,,0,0,0,,0,0,3.60056,-9.81,boundary
141,18.75,-1.25,,1002.69,0,63847.2,,0,0,0,,0,0,3.39605,-9.81,boundary
142,19.25,-1.25,,1002.43,0,57597.9,,0,0,0,,0,0,2.98485,-9.81,boundary
143,19.75,-1.25,,1002.15,0,50955.2,,0,0,0,,0,0,2.57448,-9.81,boundary
144,20.25,-1.25,,1001.94,0,45864.3,,0,0,0,,0,0,2.26053,-9.81,boundary
145,20.75,-1.25,,1001.79,0,42309.6,,0,0,0,,0,0,2.03538,-9.81,boundary
146,21.25,-1.25,,1001.69,0,39974.8,,0,0,0,,0,0,1.87799,-9.81,boundary
147,21.75,-1.25,,1001.63,0,38566.9,,0,0,0,,0,0,1.77031,-9.81,boundary
148,22.25,-1.25,,1001.55,0,36721.3,,0,0,0,,0,0,1.64784,-9.81,boundary
149,22.75,-1.25,,1001.43,0,33737.5,,0,0,0,,0,0,1.48085,-9.81,boundary
150,23.25,-1.25,,1001.3,0,30733.5,,0,0,0,,0,0,1.32016,-9.81,boundary
151,23.75,-1.25,,1001.21,0,28662.6,,0,0,0,,0,0,1.20538,-9.81,boundary
152,24.25,-1.25,,1001.29,0,30429.8,,0,0,0,,0,0,1.25322,-9.81,boundary
153,24.75,-1.25,,1001.48,0,35048.9,,0,0,0,,0,0,1.41402,-9.81,boundary
154,25.25,-1.25,,1001.7,0,40212.3,,0,0,0,,0,0,1.58986,-9.81,boundary
155,25.75,-1.25,,1001.91,0,45334.4,,0,0,0,,0,0,1.7572,-9.81,boundary
156,0.25,-1.75,,1000.2,0,4598.24,,0,0,0,,0,0,18.3894,-9.81,boundary
157,0.75,-1.75,,1000.26,0,6087.35,,0,0,0,,0,0,8.11438,-9.81,boundary
158,1.25,-1.75,,1000.31,0,7189.31,,0,0,0,,0,0,5.74969,-9.81,boundary
159,1.75,-1.75,,1000.39,0,9116.38,,0,0,0,,0,0,5.20734,-9.81,boundary
160,2.25,-1.75,,1000.44,0,10316.1,,0,0,0,,0,0,4.58293,-9.81,boundary
161,2.75,-1.75,,1000.48,0,11407.9,,0,0,0,,0,0,4.14634,-9.81,boundary
162,3.25,-1.75,,1000.55,0,12928.9,,0,0,0,,0,0,3.97595,-9.81,boundary
163,3.75,-1.75,,1000.48,0,11405.4,,0,0,0,,0,0,3.03997,-9.81,boundary
164,4.25,-1.75,,1000.35,0,8143.7,,0,0,0,,0,0,1.9155,-9.81,boundary
165,4.75,-1.75,,1000.27,0,6458.67,,0,0,0,,0,0,1.35935,-9.81,boundary
166,5.25,-1.75,,1000.32,0,7624.48,,0,0,0,,0,0,1.45181,-9.81,boundary
167,5.75,-1.75,,1000.39,0,9289.56,,0,0,0,,0,0,1.61494,-9.81,boundary
168,6.25,-1.75,,1000.54,0,12685.8,,0,0,0,,0,0,2.02864,-9.81,boundary
169,6.75,-1.75,,1000.8,0,18840,,0,0,0,,0,0,2.78889,-9.81,boundary
170,7.25,-1.75,,1001.14,0,26879.5,,0,0,0,,0,0,3.7033,-9.81,boundary
171,7.75,-1.75,,1001.42,0,33570.5,,0,0,0,,0,0,4.32553,-9.81,boundary
172,8.25,-1.75,,1001.42,0,33546.4,,0,0,0,,0,0,4.06047,-9.81,boundary
173,8.75,-1.75,,1001.17,0,27647.3,,0,0,0,,0,0,3.156,-9.81,boundary
174,9.25,-1.75,,1001.03,0,24268.9,,0,0,0,,0,0,2.62097,-9.81,boundary
175,9.75,-1.75,,1001.07,0,25377.8,,0,0,0,,0,0,2.60006,-9.81,boundary
176,10.25,-1.75,,1001.28,0,30260.3,,0,0,0,,0,0,2.94845,-9.81,boundary
177,10.75,-1.75,,1001.61,0,38135.1,,0,0,0,,0,0,3.54175,-9.81,boundary
178,11.25,-1.75,,1002.04,0,48282,,0,0,0,,0,0,4.283,-9.81,boundary
179,11.75,-1.75,,1002.41,0,57070,,0,0,0,,0,0,4.84536,-9.81,boundary
180,12.25,-1.75,,1002.57,0,61008.2,,0,0,0,,0,0,4.96749,-9.81,boundary
181,12.75,-1.75,,1002.61,0,61853.7,,0,0,0,,0,0,4.83866,-9.81,boundary
182,13.25,-1.75,,1002.67,0,63432.2,,0,0,0,,0,0,4.77458,-9.81,boundary
183,13.75,-1.75,,1002.76,0,65565,,0,0,0,,0,0,4.75523,-9.81,boundary
184,14.25,-1.75,,1002.66,0,63147,,0,0,0,,0,0,4.41961,-9.81,boundary
185,14.75,-1.75,,1002.46,0,58282.2,,0,0,0,,0,0,3.94165,-9.81,boundary
186,15.25,-1.75,,1002.33,0,55132.7,,0,0,0,,0,0,3.60687,-9.81,boundary
187,15.75,-1.75,,1002.29,0,54215.2,,0,0,0,,0,0,3.43438,-9.81,boundary
188,16.25,-1.75,,1002.29,0,54204.7,,0,0,0,,0,0,3.32806,-9.81,boundary
189,16.75,-1.75,,1002.37,0,56311,,0,0,0,,0,0,3.35388,-9.81,boundary
190,17.25,-1.75,,1002.56,0,60655.7,,0,0,0,,0,0,3.50731,-9.81,boundary
191,17.75,-1.75,,1002.8,0,66486.7,,0,0,0,,0,0,3.73527,-9.81,boundary
192,18.25,-1.75,,1002.98,0,70718.4,,0,0,0,,0,0,3.86348,-9.81,boundary
193,18.75,-1.75,,1002.99,0,71012,,0,0,0,,0,0,3.77602,-9.81,boundary
194,19.25,-1.75,,1002.83,0,67235.6,,0,0,0,,0,0,3.4829,-9.81,boundary
195,19.75,-1.75,,1002.63,0,62493.6,,0,0,0,,0,0,3.15592,-9.81,boundary
196,20.25,-1.75,,1002.51,0,59505.9,,0,0,0,,0,0,2.93121,-9.81,boundary
197,20.75,-1.75,,1002.43,0,57694.6,,0,0,0,,0,0,2.77371,-9.81,boundary
198,21.25,-1.75,,1002.38,0,56356.7,,0,0,0,,0,0,2.64579,-9.81,boundary
199,21.75,-1.75,,1002.35,0,55745.7,,0,0,0,,0,0,2.55701,-9.81,boundary
200,22.25,-1.75,,1002.32,0,54889.2,,0,0,0,,0,0,2.46123,-9.81,boundary
201,22.75,-1.75,,1002.22,0,52627,,0,0,0,,0,0,2.30815,-9.81,boundary
202,23.25,-1.75,,1002.1,0,49867.1,,0,0,0,,0,0,2.14032,-9.81,boundary
203,23.75,-1.75,,1002.03,0,48138.2,,0,0,0,,0,0,2.02276,-9.81,boundary
204,24.25,-1.75,,1002.15,0,51014.9,,0,0,0,,0,0,2.09919,-9.81,boundary
205,24.75,-1.75,,1002.41,0,57190.1,,0,0,0,,0,0,2.30515,-9.81,boundary
206,25.25,-1.75,,1002.66,0,63197,,0,0,0,,0,0,2.4962,-9.81,boundary
207,25.75,-1.75,,1002.85,0,67753.4,,0,0,0,,0,0,2.62371,-9.81,boundary
208,24.25,0.25,,1001.35,0,31868.1,,0,0,0,,0,0,1.31238,-9.81,boundary
209,24.25,0.75,,1001.64,0,38729.9,,0,0,0,,0,0,1.5945,-9.81,boundary
210,24.25,1.25,,1001.88,0,44561.8,,0,0,0,,0,0,1.83415,-9.81,boundary
211,24.25,1.75,,1001.99,0,47251.9,,0,0,0,,0,0,1.94465,-9.81,boundary
212,24.25,2.25,,1001.92,0,45392,,0,0,0,,0,0,1.86826,-9.81,boundary
213,24.25,2.75,,1001.76,0,41591.7,,0,0,0,,0,0,1.71211,-9.81,boundary
214,24.25,3.25,,1001.56,0,36787.1,,0,0,0,,0,0,1.51464,-9.81,boundary
215,24.25,3.75,,1001.37,0,32331.9,,0,0,0,,0,0,1.33145,-9.81,boundary
216,24.25,4.25,,1001.25,0,29547.1,,0,0,0,,0,0,1.21692,-9.81,boundary
217,24.25,4.75,,1001.19,0,28170.7,,0,0,0,,0,0,1.1603,-9.81,boundary
218,24.25,5.25,,1001.12,0,26514.6,,0,0,0,,0,0,1.09216,-9.81,boundary
219,24.25,5.75,,1000.98,0,23219.1,,0,0,0,,0,0,0.956547,-9.81,boundary
220,24.25,6.25,,1000.8,0,18868.7,,0,0,0,,0,0,0.77747,-9.81,boundary
221,24.25,6.75,,1000.64,0,15206.4,,0,0,0,,0,0,0.626663,-9.81,boundary
222,24.25,7.25,,1000.44,0,10327.8,,0,0,0,,0,0,0.425702,-9.81,boundary
223,24.25,7.75,,1000.38,0,9030.29,,0,0,0,,0,0,0.372241,-9.81,boundary
224,24.25,8.25,,1000.26,0,6122.26,,0,0,0,,0,0,0.252399,-9.81,boundary
225,24.25,8.75,,1000.17,0,4007.08,,0,0,0,,0,0,0.165212,-9.81,boundary
226,24.25,9.25,,1000.13,0,3147.77,,0,0,0,,0,0,0.129788,-9.81,boundary
227,24.25,9.75,,1000.11,0,2488.51,,0,0,0,,0,0,0.102608,-9.81,boundary
228,24.25,10.25,,1000.08,0,1855.02,,0,0,0,,0,0,0.0764896,-9.81,boundary
229,24.25,10.75,,1000.05,0,1278.32,,0,0,0,,0,0,0.0527115,-9.81,boundary
230,24.25,11.25,,1000.04,0,861.06,,0,0,0,,0,0,0.0355063,-9.81,boundary
231,24.25,11.75,,1000.03,0,627.083,,0,0,0,,0,0,0.0258584,-9.81,boundary
232,24.25,12.25,,1000.02,0,457.239,,0,0,0,,0,0,0.0188548,-9.81,boundary
233,24.25,12.75,,1000.01,0,286.952,,0,0,0,,0,0,0.0118329,-9.81,boundary
234,24.25,13.25,,1000.01,0,161.133,,0,0,0,,0,0,0.00664462,-9.81,boundary
235,24.25,13.75,,1000,0,41.7356,,0,0,0,,0,0,0.00172105,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.36,0,32161.2,,0,0,0,,0,0,1.29768,-9.81,boundary
263,24.75,0.75,,1001.66,0,39228.5,,0,0,0,,0,0,1.58237,-9.81,boundary
264,24.75,1.25,,1001.92,0,45389.5,,0,0,0,,0,0,1.83041,-9.81,boundary
265,24.75,1.75,,1002.06,0,48842.7,,0,0,0,,0,0,1.96938,-9.81,boundary
266,24.75,2.25,,1002.03,0,48112.3,,0,0,0,,0,0,1.93999,-9.81,boundary
267,24.75,2.75,,1001.88,0,44573,,0,0,0,,0,0,1.79754,-9.81,boundary
268,24.75,3.25,,1001.66,0,39341.8,,0,0,0,,0,0,1.58693,-9.81,boundary
269,24.75,3.75,,1001.45,0,34306.5,,0,0,0,,0,0,1.38411,-9.81,boundary
270,24.75,4.25,,1001.31,0,31059.1,,0,0,0,,0,0,1.25327,-9.81,boundary
271,24.75,4.75,,1001.24,0,29402.3,,0,0,0,,0,0,1.1865,-9.81,boundary
272,24.75,5.25,,1001.16,0,27326.5,,0,0,0,,0,0,1.10283,-9.81,boundary
273,24.75,5.75,,1001.02,0,23979.8,,0,0,0,,0,0,0.967897,-9.81,boundary
274,24.75,6.25,,1000.86,0,20351.8,,0,0,0,,0,0,0.821587,-9.81,boundary
275,24.75,6.75,,1000.75,0,17598.4,,0,0,0,,0,0,0.710515,-9.81,boundary
276,24.75,7.25,,1000.72,0,16915.1,,0,0,0,,0,0,0.68295,-9.81,boundary
277,24.75,7.75,,1000.72,0,16993.6,,0,0,0,,0,0,0.686114,-9.81,boundary
278,24.75,8.25,,1000.71,0,16828.8,,0,0,0,,0,0,0.679467,-9.81,boundary
279,24.75,8.75,,1000.66,0,15473.3,,0,0,0,,0,0,0.624773,-9.81,boundary
280,24.75,9.25,,1000.51,0,11916.3,,0,0,0,,0,0,0.481225,-9.81,boundary
281,24.75,9.75,,1000.37,0,8726.32,,0,0,0,,0,0,0.352448,-9.81,boundary
282,24.75,10.25,,1000.25,0,5833.51,,0,0,0,,0,0,0.235639,-9.81,boundary
