h/dp :,2
L2norm Pressure,KE,dp,Nparticles
165555,4.95969e+07,0.5,1152

t,7.58018
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000.37,0,8701.32,,0,0,0,,0,0,1.83118,-9.81,boundary
62,5.25,-0.75,,1000.76,0,17951.5,,0,0,0,,0,0,3.41673,-9.81,boundary
63,5.75,-0.75,,1001.04,0,24669.4,,0,0,0,,0,0,4.28585,-9.81,boundary
64,6.25,-0.75,,1001.42,0,33491,,0,0,0,,0,0,5.35098,-9.81,boundary
65,6.75,-0.75,,1002.02,0,47817,,0,0,0,,0,0,7.06973,-9.81,boundary
66,7.25,-0.75,,1002.76,0,65463.2,,0,0,0,,0,0,9.00457,-9.81,boundary
67,7.75,-0.75,,1003.37,0,80152.6,,0,0,0,,0,0,10.3075,-9.81,boundary
68,8.25,-0.75,,1003.76,0,89565.7,,0,0,0,,0,0,10.8158,-9.81,boundary
69,8.75,-0.75,,1004,0,95201.6,,0,0,0,,0,0,10.8369,-9.81,boundary
70,9.25,-0.75,,1004.14,0,98771.4,,0,0,0,,0,0,10.6339,-9.81,boundary
71,9.75,-0.75,,1004.05,0,96589.6,,0,0,0,,0,0,9.86664,-9.81,boundary
72,10.25,-0.75,,1003.82,0,91083.7,,0,0,0,,0,0,8.85236,-9.81,boundary
73,10.75,-0.75,,1003.63,0,86332.8,,0,0,0,,0,0,8.00194,-9.81,boundary
74,11.25,-0.75,,1003.47,0,82451.9,,0,0,0,,0,0,7.30374,-9.81,boundary
75,11.75,-0.75,,1003.28,0,77958.2,,0,0,0,,0,0,6.61306,-9.81,boundary
76,12.25,-0.75,,1003.13,0,74280.1,,0,0,0,,0,0,6.04479,-9.81,boundary
77,12.75,-0.75,,1002.97,0,70660.7,,0,0,0,,0,0,5.52558,-9.81,boundary
78,13.25,-0.75,,1002.8,0,66550.3,,0,0,0,,0,0,5.00862,-9.81,boundary
79,13.75,-0.75,,1002.69,0,63919.5,,0,0,0,,0,0,4.63621,-9.81,boundary
80,14.25,-0.75,,1002.58,0,61323,,0,0,0,,0,0,4.29227,-9.81,boundary
81,14.75,-0.75,,1002.32,0,54984.3,,0,0,0,,0,0,3.71913,-9.81,boundary
82,15.25,-0.75,,1001.8,0,42594.6,,0,0,0,,0,0,2.78807,-9.81,boundary
83,15.75,-0.75,,1001.35,0,31833.7,,0,0,0,,0,0,2.01847,-9.81,boundary
84,16.25,-0.75,,1001.35,0,32014.7,,0,0,0,,0,0,1.96747,-9.81,boundary
85,16.75,-0.75,,1001.75,0,41402.9,,0,0,0,,0,0,2.4675,-9.81,boundary
86,17.25,-0.75,,1002.01,0,47528.1,,0,0,0,,0,0,2.74973,-9.81,boundary
87,17.75,-0.75,,1002.13,0,50490.3,,0,0,0,,0,0,2.83848,-9.81,boundary
88,18.25,-0.75,,1002.35,0,55606.4,,0,0,0,,0,0,3.0398,-9.81,boundary
89,18.75,-0.75,,1002.45,0,58175.5,,0,0,0,,0,0,3.0951,-9.81,boundary
90,19.25,-0.75,,1002.17,0,51326.1,,0,0,0,,0,0,2.66053,-9.81,boundary
91,19.75,-0.75,,1001.67,0,39447.4,,0,0,0,,0,0,1.99401,-9.81,boundary
92,20.25,-0.75,,1001.45,0,34387,,0,0,0,,0,0,1.69566,-9.81,boundary
93,20.75,-0.75,,1001.6,0,37748.7,,0,0,0,,0,0,1.81632,-9.81,boundary
94,21.25,-0.75,,1001.76,0,41588.2,,0,0,0,,0,0,1.95366,-9.81,boundary
95,21.75,-0.75,,1001.72,0,40755.5,,0,0,0,,0,0,1.87059,-9.81,boundary
96,22.25,-0.75,,1001.6,0,37783.5,,0,0,0,,0,0,1.69543,-9.81,boundary
97,22.75,-0.75,,1001.47,0,34792.2,,0,0,0,,0,0,1.52708,-9.81,boundary
98,23.25,-0.75,,1001.4,0,33127.6,,0,0,0,,0,0,1.42285,-9.81,boundary
99,23.75,-0.75,,1001.34,0,31628.8,,0,0,0,,0,0,1.32996,-9.81,boundary
100,24.25,-0.75,,1001.29,0,30446.1,,0,0,0,,0,0,1.25389,-9.81,boundary
101,24.75,-0.75,,1001.35,0,31925.2,,0,0,0,,0,0,1.28817,-9.81,boundary
102,25.25,-0.75,,1001.41,0,33306.1,,0,0,0,,0,0,1.3172,-9.81,boundary
103,25.75,-0.75,,1001.3,0,30619.4,,0,0,0,,0,0,1.18756,-9.81,boundary
104,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000.23,0,5315.55,,0,0,0,,0,0,1.11881,-9.81,boundary
114,5.25,-1.25,,1000.72,0,16919.3,,0,0,0,,0,0,3.22042,-9.81,boundary
115,5.75,-1.25,,1001.39,0,32876.5,,0,0,0,,0,0,5.7097,-9.81,boundary
116,6.25,-1.25,,1002.18,0,51647.2,,0,0,0,,0,0,8.24559,-9.81,boundary
117,6.75,-1.25,,1003.2,0,76146,,0,0,0,,0,0,11.2449,-9.81,boundary
118,7.25,-1.25,,1004.3,0,102663,,0,0,0,,0,0,14.0997,-9.81,boundary
119,7.75,-1.25,,1005.08,0,121366,,0,0,0,,0,0,15.581,-9.81,boundary
120,8.25,-1.25,,1005.31,0,127100,,0,0,0,,0,0,15.3246,-9.81,boundary
121,8.75,-1.25,,1005.08,0,121407,,0,0,0,,0,0,13.805,-9.81,boundary
122,9.25,-1.25,,1004.77,0,113895,,0,0,0,,0,0,12.2545,-9.81,boundary
123,9.75,-1.25,,1004.35,0,103646,,0,0,0,,0,0,10.5844,-9.81,boundary
124,10.25,-1.25,,1003.85,0,91755,,0,0,0,,0,0,8.91735,-9.81,boundary
125,10.75,-1.25,,1003.39,0,80540.4,,0,0,0,,0,0,7.46684,-9.81,boundary
126,11.25,-1.25,,1002.96,0,70275.4,,0,0,0,,0,0,6.22827,-9.81,boundary
127,11.75,-1.25,,1002.66,0,63050.1,,0,0,0,,0,0,5.35175,-9.81,boundary
128,12.25,-1.25,,1002.5,0,59386.8,,0,0,0,,0,0,4.8358,-9.81,boundary
129,12.75,-1.25,,1002.43,0,57566.2,,0,0,0,,0,0,4.50406,-9.81,boundary
130,13.25,-1.25,,1002.33,0,55221.9,,0,0,0,,0,0,4.15801,-9.81,boundary
131,13.75,-1.25,,1002.16,0,51211.6,,0,0,0,,0,0,3.71645,-9.81,boundary
132,14.25,-1.25,,1001.95,0,46162.7,,0,0,0,,0,0,3.23318,-9.81,boundary
133,14.75,-1.25,,1001.51,0,35672.2,,0,0,0,,0,0,2.41481,-9.81,boundary
134,15.25,-1.25,,1001.07,0,25214.4,,0,0,0,,0,0,1.65164,-9.81,boundary
135,15.75,-1.25,,1001.09,0,25698.9,,0,0,0,,0,0,1.6299,-9.81,boundary
136,16.25,-1.25,,1001.72,0,40721.9,,0,0,0,,0,0,2.50166,-9.81,boundary
137,16.75,-1.25,,1002.3,0,54441.2,,0,0,0,,0,0,3.24277,-9.81,boundary
138,17.25,-1.25,,1002.45,0,58044.6,,0,0,0,,0,0,3.35669,-9.81,boundary
139,17.75,-1.25,,1002.38,0,56345.7,,0,0,0,,0,0,3.16688,-9.81,boundary
140,18.25,-1.25,,1002.41,0,57124,,0,0,0,,0,0,3.12256,-9.81,boundary
141,18.75,-1.25,,1002.33,0,55268.9,,0,0,0,,0,0,2.94082,-9.81,boundary
142,19.25,-1.25,,1002.12,0,50223.3,,0,0,0,,0,0,2.60348,-9.81,boundary
143,19.75,-1.25,,1001.93,0,45673.6,,0,0,0,,0,0,2.30814,-9.81,boundary
144,20.25,-1.25,,1001.92,0,45447.6,,0,0,0,,0,0,2.24003,-9.81,boundary
145,20.75,-1.25,,1001.85,0,43778.8,,0,0,0,,0,0,2.10593,-9.81,boundary
146,21.25,-1.25,,1001.69,0,39972.5,,0,0,0,,0,0,1.87789,-9.81,boundary
147,21.75,-1.25,,1001.57,0,37160.5,,0,0,0,,0,0,1.70585,-9.81,boundary
148,22.25,-1.25,,1001.44,0,34163.2,,0,0,0,,0,0,1.53321,-9.81,boundary
149,22.75,-1.25,,1001.31,0,31070.5,,0,0,0,,0,0,1.36394,-9.81,boundary
150,23.25,-1.25,,1001.2,0,28313.8,,0,0,0,,0,0,1.21634,-9.81,boundary
151,23.75,-1.25,,1001.09,0,25704,,0,0,0,,0,0,1.0811,-9.81,boundary
152,24.25,-1.25,,1001.05,0,24865.8,,0,0,0,,0,0,1.02432,-9.81,boundary
153,24.75,-1.25,,1001.19,0,28110.6,,0,0,0,,0,0,1.13443,-9.81,boundary
154,25.25,-1.25,,1001.35,0,32028.5,,0,0,0,,0,0,1.26674,-9.81,boundary
155,25.75,-1.25,,1001.27,0,30113.1,,0,0,0,,0,0,1.16795,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000.31,0,7244.09,,0,0,0,,0,0,1.93116,-9.81,boundary
164,4.25,-1.75,,1001.42,0,33550,,0,0,0,,0,0,7.88293,-9.81,boundary
165,4.75,-1.75,,1002.17,0,51376,,0,0,0,,0,0,10.7926,-9.81,boundary
166,5.25,-1.75,,1003.07,0,72831.2,,0,0,0,,0,0,13.8302,-9.81,boundary
167,5.75,-1.75,,1004.36,0,104003,,0,0,0,,0,0,18.0089,-9.81,boundary
168,6.25,-1.75,,1005.83,0,139765,,0,0,0,,0,0,22.2327,-9.81,boundary
169,6.75,-1.75,,1006.9,0,165918,,0,0,0,,0,0,24.4119,-9.81,boundary
170,7.25,-1.75,,1007.36,0,177189,,0,0,0,,0,0,24.2613,-9.81,boundary
171,7.75,-1.75,,1007.4,0,178178,,0,0,0,,0,0,22.8218,-9.81,boundary
172,8.25,-1.75,,1007.01,0,168642,,0,0,0,,0,0,20.2991,-9.81,boundary
173,8.75,-1.75,,1006.27,0,150370,,0,0,0,,0,0,17.0781,-9.81,boundary
174,9.25,-1.75,,1005.3,0,126851,,0,0,0,,0,0,13.6413,-9.81,boundary
175,9.75,-1.75,,1004.49,0,107264,,0,0,0,,0,0,10.9522,-9.81,boundary
176,10.25,-1.75,,1003.74,0,89115,,0,0,0,,0,0,8.66172,-9.81,boundary
177,10.75,-1.75,,1003.02,0,71820.4,,0,0,0,,0,0,6.66084,-9.81,boundary
178,11.25,-1.75,,1002.42,0,57439.1,,0,0,0,,0,0,5.09336,-9.81,boundary
179,11.75,-1.75,,1002.02,0,47792.4,,0,0,0,,0,0,4.05925,-9.81,boundary
180,12.25,-1.75,,1001.81,0,42937.5,,0,0,0,,0,0,3.49876,-9.81,boundary
181,12.75,-1.75,,1001.69,0,40106.7,,0,0,0,,0,0,3.1403,-9.81,boundary
182,13.25,-1.75,,1001.43,0,33809,,0,0,0,,0,0,2.54798,-9.81,boundary
183,13.75,-1.75,,1001.07,0,25343.5,,0,0,0,,0,0,1.84119,-9.81,boundary
184,14.25,-1.75,,1000.89,0,20923.3,,0,0,0,,0,0,1.467,-9.81,boundary
185,14.75,-1.75,,1000.76,0,17883.6,,0,0,0,,0,0,1.21153,-9.81,boundary
186,15.25,-1.75,,1000.85,0,20015.4,,0,0,0,,0,0,1.31137,-9.81,boundary
187,15.75,-1.75,,1001.94,0,45942.7,,0,0,0,,0,0,2.91135,-9.81,boundary
188,16.25,-1.75,,1003.58,0,85275.4,,0,0,0,,0,0,5.22898,-9.81,boundary
189,16.75,-1.75,,1003.99,0,95155.1,,0,0,0,,0,0,5.65831,-9.81,boundary
190,17.25,-1.75,,1003.07,0,72955.7,,0,0,0,,0,0,4.21637,-9.81,boundary
191,17.75,-1.75,,1002.56,0,60703,,0,0,0,,0,0,3.41116,-9.81,boundary
192,18.25,-1.75,,1002.61,0,61998,,0,0,0,,0,0,3.3883,-9.81,boundary
193,18.75,-1.75,,1002.06,0,48725.5,,0,0,0,,0,0,2.59336,-9.81,boundary
194,19.25,-1.75,,1001.75,0,41507.9,,0,0,0,,0,0,2.15248,-9.81,boundary
195,19.75,-1.75,,1002.44,0,57877,,0,0,0,,0,0,2.92334,-9.81,boundary
196,20.25,-1.75,,1003,0,71179.9,,0,0,0,,0,0,3.50456,-9.81,boundary
197,20.75,-1.75,,1003.01,0,71506.3,,0,0,0,,0,0,3.43575,-9.81,boundary
198,21.25,-1.75,,1002.77,0,65837.5,,0,0,0,,0,0,3.08967,-9.81,boundary
199,21.75,-1.75,,1002.61,0,62013.2,,0,0,0,,0,0,2.84375,-9.81,boundary
200,22.25,-1.75,,1002.49,0,59103.7,,0,0,0,,0,0,2.64974,-9.81,boundary
201,22.75,-1.75,,1002.33,0,55237.5,,0,0,0,,0,0,2.42238,-9.81,boundary
202,23.25,-1.75,,1002.18,0,51633.8,,0,0,0,,0,0,2.21598,-9.81,boundary
203,23.75,-1.75,,1001.97,0,46583.4,,0,0,0,,0,0,1.95755,-9.81,boundary
204,24.25,-1.75,,1001.96,0,46516.8,,0,0,0,,0,0,1.91446,-9.81,boundary
205,24.75,-1.75,,1002.28,0,54007.4,,0,0,0,,0,0,2.17716,-9.81,boundary
206,25.25,-1.75,,1002.51,0,59630.2,,0,0,0,,0,0,2.35567,-9.81,boundary
207,25.75,-1.75,,1002.48,0,58815.6,,0,0,0,,0,0,2.27845,-9.81,boundary
208,24.25,0.25,,1001.14,0,26997.3,,0,0,0,,0,0,1.11202,-9.81,boundary
209,24.25,0.75,,1000.92,0,21713.8,,0,0,0,,0,0,0.894591,-9.81,boundary
210,24.25,1.25,,1000.87,0,20512.2,,0,0,0,,0,0,0.84513,-9.81,boundary
211,24.25,1.75,,1000.82,0,19435.7,,0,0,0,,0,0,0.800812,-9.81,boundary
212,24.25,2.25,,1000.49,0,11506.2,,0,0,0,,0,0,0.47425,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000.01,0,322.284,,0,0,0,,0,0,0.0132899,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.11,0,2474.46,,0,0,0,,0,0,0.102029,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.17,0,27689.7,,0,0,0,,0,0,1.11747,-9.81,boundary
263,24.75,0.75,,1000.96,0,22735,,0,0,0,,0,0,0.917702,-9.81,boundary
264,24.75,1.25,,1000.92,0,21823.2,,0,0,0,,0,0,0.880931,-9.81,boundary
265,24.75,1.75,,1000.92,0,21757.6,,0,0,0,,0,0,0.878286,-9.81,boundary
266,24.75,2.25,,1000.71,0,16653.3,,0,0,0,,0,0,0.672384,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000.03,0,594.974,,0,0,0,,0,0,0.0240387,-9.81,boundary
270,24.75,4.25,,1000.03,0,614.347,,0,0,0,,0,0,0.0248215,-9.81,boundary
271,24.75,4.75,,1000.15,0,3492.05,,0,0,0,,0,0,0.141072,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
