h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123695,2.91842e+07,0.5,1152

t,4.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1001.63,0,38476.8,,0,0,0,,0,0,3.93993,-9.81,boundary
20,10.25,-0.25,,1001.58,0,37341.4,,0,0,0,,0,0,3.63733,-9.81,boundary
21,10.75,-0.25,,1001.54,0,36454.1,,0,0,0,,0,0,3.38587,-9.81,boundary
22,11.25,-0.25,,1001.52,0,36059.6,,0,0,0,,0,0,3.20042,-9.81,boundary
23,11.75,-0.25,,1001.48,0,35073.3,,0,0,0,,0,0,2.98054,-9.81,boundary
24,12.25,-0.25,,1001.45,0,34280.6,,0,0,0,,0,0,2.79437,-9.81,boundary
25,12.75,-0.25,,1001.46,0,34578.4,,0,0,0,,0,0,2.70807,-9.81,boundary
26,13.25,-0.25,,1001.48,0,34900.9,,0,0,0,,0,0,2.63015,-9.81,boundary
27,13.75,-0.25,,1001.43,0,33754.2,,0,0,0,,0,0,2.45135,-9.81,boundary
28,14.25,-0.25,,1001.35,0,31895.7,,0,0,0,,0,0,2.23528,-9.81,boundary
29,14.75,-0.25,,1001.34,0,31677,,0,0,0,,0,0,2.14472,-9.81,boundary
30,15.25,-0.25,,1001.43,0,33793.2,,0,0,0,,0,0,2.21279,-9.81,boundary
31,15.75,-0.25,,1001.54,0,36444.6,,0,0,0,,0,0,2.31038,-9.81,boundary
32,16.25,-0.25,,1001.62,0,38419.9,,0,0,0,,0,0,2.36047,-9.81,boundary
33,16.75,-0.25,,1001.68,0,39828.8,,0,0,0,,0,0,2.37384,-9.81,boundary
34,17.25,-0.25,,1001.77,0,41994.6,,0,0,0,,0,0,2.43016,-9.81,boundary
35,17.75,-0.25,,1001.93,0,45694.9,,0,0,0,,0,0,2.5694,-9.81,boundary
36,18.25,-0.25,,1002.08,0,49332.4,,0,0,0,,0,0,2.69753,-9.81,boundary
37,18.75,-0.25,,1002.12,0,50193.7,,0,0,0,,0,0,2.67134,-9.81,boundary
38,19.25,-0.25,,1001.98,0,46782,,0,0,0,,0,0,2.42545,-9.81,boundary
39,19.75,-0.25,,1001.77,0,41802.8,,0,0,0,,0,0,2.11287,-9.81,boundary
40,20.25,-0.25,,1001.58,0,37447.6,,0,0,0,,0,0,1.84634,-9.81,boundary
41,20.75,-0.25,,1001.42,0,33522,,0,0,0,,0,0,1.61323,-9.81,boundary
42,21.25,-0.25,,1001.3,0,30827.2,,0,0,0,,0,0,1.4488,-9.81,boundary
43,21.75,-0.25,,1001.23,0,28999.2,,0,0,0,,0,0,1.33166,-9.81,boundary
44,22.25,-0.25,,1001.17,0,27684.3,,0,0,0,,0,0,1.24278,-9.81,boundary
45,22.75,-0.25,,1001.13,0,26698.3,,0,0,0,,0,0,1.17223,-9.81,boundary
46,23.25,-0.25,,1001.09,0,25813.5,,0,0,0,,0,0,1.10905,-9.81,boundary
47,23.75,-0.25,,1001.06,0,25003.9,,0,0,0,,0,0,1.05168,-9.81,boundary
48,24.25,-0.25,,1001.05,0,24904.5,,0,0,0,,0,0,1.02591,-9.81,boundary
49,24.75,-0.25,,1001.08,0,25621.2,,0,0,0,,0,0,1.03408,-9.81,boundary
50,25.25,-0.25,,1001.11,0,26165.6,,0,0,0,,0,0,1.03512,-9.81,boundary
51,25.75,-0.25,,1001.11,0,26196.9,,0,0,0,,0,0,1.01623,-9.81,boundary
52,0.25,-0.75,,1000.94,0,22185.5,,0,0,0,,0,0,88.6585,-9.81,boundary
53,0.75,-0.75,,1000.94,0,22151.5,,0,0,0,,0,0,29.5076,-9.81,boundary
54,1.25,-0.75,,1001,0,23517.2,,0,0,0,,0,0,18.7951,-9.81,boundary
55,1.75,-0.75,,1001.11,0,26186.4,,0,0,0,,0,0,14.9471,-9.81,boundary
56,2.25,-0.75,,1001.26,0,29679.4,,0,0,0,,0,0,13.1743,-9.81,boundary
57,2.75,-0.75,,1001.41,0,33385,,0,0,0,,0,0,12.1229,-9.81,boundary
58,3.25,-0.75,,1001.56,0,36875.9,,0,0,0,,0,0,11.3288,-9.81,boundary
59,3.75,-0.75,,1001.64,0,38817,,0,0,0,,0,0,10.3342,-9.81,boundary
60,4.25,-0.75,,1001.71,0,40449.8,,0,0,0,,0,0,9.50135,-9.81,boundary
61,4.75,-0.75,,1001.82,0,43053.9,,0,0,0,,0,0,9.04753,-9.81,boundary
62,5.25,-0.75,,1001.9,0,44932.1,,0,0,0,,0,0,8.54229,-9.81,boundary
63,5.75,-0.75,,1001.87,0,44332.8,,0,0,0,,0,0,7.69565,-9.81,boundary
64,6.25,-0.75,,1001.85,0,43849.1,,0,0,0,,0,0,7.00288,-9.81,boundary
65,6.75,-0.75,,1001.93,0,45690.9,,0,0,0,,0,0,6.75599,-9.81,boundary
66,7.25,-0.75,,1001.99,0,47093.4,,0,0,0,,0,0,6.48275,-9.81,boundary
67,7.75,-0.75,,1001.95,0,46216.6,,0,0,0,,0,0,5.95182,-9.81,boundary
68,8.25,-0.75,,1001.92,0,45480.7,,0,0,0,,0,0,5.50225,-9.81,boundary
69,8.75,-0.75,,1001.94,0,46058.4,,0,0,0,,0,0,5.2536,-9.81,boundary
70,9.25,-0.75,,1001.97,0,46538.7,,0,0,0,,0,0,5.02135,-9.81,boundary
71,9.75,-0.75,,1001.94,0,45929.4,,0,0,0,,0,0,4.70159,-9.81,boundary
72,10.25,-0.75,,1001.87,0,44333,,0,0,0,,0,0,4.31709,-9.81,boundary
73,10.75,-0.75,,1001.86,0,43991.2,,0,0,0,,0,0,4.08462,-9.81,boundary
74,11.25,-0.75,,1001.85,0,43830.8,,0,0,0,,0,0,3.88887,-9.81,boundary
75,11.75,-0.75,,1001.8,0,42553.9,,0,0,0,,0,0,3.61511,-9.81,boundary
76,12.25,-0.75,,1001.74,0,41100.5,,0,0,0,,0,0,3.34933,-9.81,boundary
77,12.75,-0.75,,1001.77,0,41819.3,,0,0,0,,0,0,3.27416,-9.81,boundary
78,13.25,-0.75,,1001.8,0,42490.9,,0,0,0,,0,0,3.20111,-9.81,boundary
79,13.75,-0.75,,1001.72,0,40649.3,,0,0,0,,0,0,2.95124,-9.81,boundary
80,14.25,-0.75,,1001.6,0,37957.8,,0,0,0,,0,0,2.65944,-9.81,boundary
81,14.75,-0.75,,1001.59,0,37719.2,,0,0,0,,0,0,2.55317,-9.81,boundary
82,15.25,-0.75,,1001.7,0,40145.5,,0,0,0,,0,0,2.62803,-9.81,boundary
83,15.75,-0.75,,1001.81,0,42784.5,,0,0,0,,0,0,2.71158,-9.81,boundary
84,16.25,-0.75,,1001.88,0,44438,,0,0,0,,0,0,2.72952,-9.81,boundary
85,16.75,-0.75,,1001.92,0,45418,,0,0,0,,0,0,2.70633,-9.81,boundary
86,17.25,-0.75,,1002,0,47314.7,,0,0,0,,0,0,2.73741,-9.81,boundary
87,17.75,-0.75,,1002.19,0,51932,,0,0,0,,0,0,2.91935,-9.81,boundary
88,18.25,-0.75,,1002.4,0,56927.4,,0,0,0,,0,0,3.11184,-9.81,boundary
89,18.75,-0.75,,1002.45,0,58089.1,,0,0,0,,0,0,3.09051,-9.81,boundary
90,19.25,-0.75,,1002.27,0,53793,,0,0,0,,0,0,2.78812,-9.81,boundary
91,19.75,-0.75,,1002.01,0,47660.2,,0,0,0,,0,0,2.40833,-9.81,boundary
92,20.25,-0.75,,1001.78,0,42227.7,,0,0,0,,0,0,2.0816,-9.81,boundary
93,20.75,-0.75,,1001.58,0,37277,,0,0,0,,0,0,1.79365,-9.81,boundary
94,21.25,-0.75,,1001.42,0,33556.8,,0,0,0,,0,0,1.5769,-9.81,boundary
95,21.75,-0.75,,1001.31,0,30853.2,,0,0,0,,0,0,1.41669,-9.81,boundary
96,22.25,-0.75,,1001.22,0,28774.1,,0,0,0,,0,0,1.29165,-9.81,boundary
97,22.75,-0.75,,1001.16,0,27319.5,,0,0,0,,0,0,1.19947,-9.81,boundary
98,23.25,-0.75,,1001.11,0,26118.1,,0,0,0,,0,0,1.12212,-9.81,boundary
99,23.75,-0.75,,1001.06,0,24928.8,,0,0,0,,0,0,1.04853,-9.81,boundary
100,24.25,-0.75,,1001.07,0,25208.1,,0,0,0,,0,0,1.0384,-9.81,boundary
101,24.75,-0.75,,1001.14,0,26950.7,,0,0,0,,0,0,1.08768,-9.81,boundary
102,25.25,-0.75,,1001.19,0,28119.6,,0,0,0,,0,0,1.11232,-9.81,boundary
103,25.75,-0.75,,1001.23,0,29093.7,,0,0,0,,0,0,1.12846,-9.81,boundary
104,0.25,-1.25,,1000.95,0,22505.1,,0,0,0,,0,0,89.9347,-9.81,boundary
105,0.75,-1.25,,1000.97,0,22866.1,,0,0,0,,0,0,30.4587,-9.81,boundary
106,1.25,-1.25,,1000.97,0,22857.1,,0,0,0,,0,0,18.268,-9.81,boundary
107,1.75,-1.25,,1001.11,0,26270,,0,0,0,,0,0,14.9947,-9.81,boundary
108,2.25,-1.25,,1001.3,0,30765.4,,0,0,0,,0,0,13.6558,-9.81,boundary
109,2.75,-1.25,,1001.46,0,34507.9,,0,0,0,,0,0,12.53,-9.81,boundary
110,3.25,-1.25,,1001.63,0,38535,,0,0,0,,0,0,11.8376,-9.81,boundary
111,3.75,-1.25,,1001.74,0,41167.1,,0,0,0,,0,0,10.9588,-9.81,boundary
112,4.25,-1.25,,1001.83,0,43226.9,,0,0,0,,0,0,10.1525,-9.81,boundary
113,4.75,-1.25,,1001.88,0,44538.9,,0,0,0,,0,0,9.35901,-9.81,boundary
114,5.25,-1.25,,1001.95,0,46206.5,,0,0,0,,0,0,8.7841,-9.81,boundary
115,5.75,-1.25,,1001.98,0,46788.9,,0,0,0,,0,0,8.12116,-9.81,boundary
116,6.25,-1.25,,1002,0,47387.9,,0,0,0,,0,0,7.56693,-9.81,boundary
117,6.75,-1.25,,1002.08,0,49284.7,,0,0,0,,0,0,7.28628,-9.81,boundary
118,7.25,-1.25,,1002.16,0,51279.3,,0,0,0,,0,0,7.05773,-9.81,boundary
119,7.75,-1.25,,1002.17,0,51451.6,,0,0,0,,0,0,6.62453,-9.81,boundary
120,8.25,-1.25,,1002.16,0,51157.5,,0,0,0,,0,0,6.18755,-9.81,boundary
121,8.75,-1.25,,1002.17,0,51365,,0,0,0,,0,0,5.85759,-9.81,boundary
122,9.25,-1.25,,1002.15,0,50930.1,,0,0,0,,0,0,5.49415,-9.81,boundary
123,9.75,-1.25,,1002.12,0,50280.2,,0,0,0,,0,0,5.14602,-9.81,boundary
124,10.25,-1.25,,1002.08,0,49182.4,,0,0,0,,0,0,4.78834,-9.81,boundary
125,10.75,-1.25,,1002.09,0,49438.3,,0,0,0,,0,0,4.58934,-9.81,boundary
126,11.25,-1.25,,1002.07,0,49092.6,,0,0,0,,0,0,4.35476,-9.81,boundary
127,11.75,-1.25,,1002.01,0,47666.9,,0,0,0,,0,0,4.04861,-9.81,boundary
128,12.25,-1.25,,1001.95,0,46277.9,,0,0,0,,0,0,3.77042,-9.81,boundary
129,12.75,-1.25,,1002.01,0,47533.3,,0,0,0,,0,0,3.72063,-9.81,boundary
130,13.25,-1.25,,1002.01,0,47705.2,,0,0,0,,0,0,3.59316,-9.81,boundary
131,13.75,-1.25,,1001.91,0,45340.8,,0,0,0,,0,0,3.29121,-9.81,boundary
132,14.25,-1.25,,1001.79,0,42458.2,,0,0,0,,0,0,2.97419,-9.81,boundary
133,14.75,-1.25,,1001.81,0,42883.6,,0,0,0,,0,0,2.9021,-9.81,boundary
134,15.25,-1.25,,1001.92,0,45511.1,,0,0,0,,0,0,2.97861,-9.81,boundary
135,15.75,-1.25,,1002.02,0,47870,,0,0,0,,0,0,3.03323,-9.81,boundary
136,16.25,-1.25,,1002.06,0,48859.4,,0,0,0,,0,0,3.00054,-9.81,boundary
137,16.75,-1.25,,1002.07,0,49013.4,,0,0,0,,0,0,2.92013,-9.81,boundary
138,17.25,-1.25,,1002.15,0,50849.9,,0,0,0,,0,0,2.94151,-9.81,boundary
139,17.75,-1.25,,1002.36,0,55882.5,,0,0,0,,0,0,3.14091,-9.81,boundary
140,18.25,-1.25,,1002.6,0,61695.3,,0,0,0,,0,0,3.3718,-9.81,boundary
141,18.75,-1.25,,1002.69,0,63944.8,,0,0,0,,0,0,3.40122,-9.81,boundary
142,19.25,-1.25,,1002.57,0,60907.7,,0,0,0,,0,0,3.15593,-9.81,boundary
143,19.75,-1.25,,1002.32,0,55064.7,,0,0,0,,0,0,2.78163,-9.81,boundary
144,20.25,-1.25,,1002.09,0,49509.7,,0,0,0,,0,0,2.43983,-9.81,boundary
145,20.75,-1.25,,1001.9,0,44895.5,,0,0,0,,0,0,2.15955,-9.81,boundary
146,21.25,-1.25,,1001.74,0,41138.7,,0,0,0,,0,0,1.93258,-9.81,boundary
147,21.75,-1.25,,1001.62,0,38227.1,,0,0,0,,0,0,1.75473,-9.81,boundary
148,22.25,-1.25,,1001.52,0,35925,,0,0,0,,0,0,1.61216,-9.81,boundary
149,22.75,-1.25,,1001.44,0,34124.2,,0,0,0,,0,0,1.4978,-9.81,boundary
150,23.25,-1.25,,1001.38,0,32703,,0,0,0,,0,0,1.40464,-9.81,boundary
151,23.75,-1.25,,1001.34,0,31577.6,,0,0,0,,0,0,1.32781,-9.81,boundary
152,24.25,-1.25,,1001.37,0,32483.8,,0,0,0,,0,0,1.3377,-9.81,boundary
153,24.75,-1.25,,1001.48,0,35035.4,,0,0,0,,0,0,1.41348,-9.81,boundary
154,25.25,-1.25,,1001.55,0,36666,,0,0,0,,0,0,1.44987,-9.81,boundary
155,25.75,-1.25,,1001.66,0,39329.2,,0,0,0,,0,0,1.52481,-9.81,boundary
156,0.25,-1.75,,1000.86,0,20326.7,,0,0,0,,0,0,81.2367,-9.81,boundary
157,0.75,-1.75,,1000.9,0,21252.7,,0,0,0,,0,0,28.3114,-9.81,boundary
158,1.25,-1.75,,1000.9,0,21237.4,,0,0,0,,0,0,16.9747,-9.81,boundary
159,1.75,-1.75,,1001.04,0,24556.9,,0,0,0,,0,0,14.0179,-9.81,boundary
160,2.25,-1.75,,1001.3,0,30722,,0,0,0,,0,0,13.6365,-9.81,boundary
161,2.75,-1.75,,1001.47,0,34713.4,,0,0,0,,0,0,12.6046,-9.81,boundary
162,3.25,-1.75,,1001.67,0,39559.6,,0,0,0,,0,0,12.1519,-9.81,boundary
163,3.75,-1.75,,1001.82,0,43070.2,,0,0,0,,0,0,11.4645,-9.81,boundary
164,4.25,-1.75,,1001.87,0,44209.4,,0,0,0,,0,0,10.3828,-9.81,boundary
165,4.75,-1.75,,1001.9,0,44906.2,,0,0,0,,0,0,9.43603,-9.81,boundary
166,5.25,-1.75,,1001.98,0,46801.8,,0,0,0,,0,0,8.89705,-9.81,boundary
167,5.75,-1.75,,1002.04,0,48226.5,,0,0,0,,0,0,8.37017,-9.81,boundary
168,6.25,-1.75,,1002.09,0,49413.1,,0,0,0,,0,0,7.88964,-9.81,boundary
169,6.75,-1.75,,1002.18,0,51720,,0,0,0,,0,0,7.64553,-9.81,boundary
170,7.25,-1.75,,1002.3,0,54527.2,,0,0,0,,0,0,7.50374,-9.81,boundary
171,7.75,-1.75,,1002.36,0,55923.7,,0,0,0,,0,0,7.19899,-9.81,boundary
172,8.25,-1.75,,1002.34,0,55423.5,,0,0,0,,0,0,6.70233,-9.81,boundary
173,8.75,-1.75,,1002.31,0,54761.5,,0,0,0,,0,0,6.24404,-9.81,boundary
174,9.25,-1.75,,1002.28,0,53945.2,,0,0,0,,0,0,5.81867,-9.81,boundary
175,9.75,-1.75,,1002.23,0,52947.3,,0,0,0,,0,0,5.41839,-9.81,boundary
176,10.25,-1.75,,1002.22,0,52500.1,,0,0,0,,0,0,5.11064,-9.81,boundary
177,10.75,-1.75,,1002.26,0,53623.5,,0,0,0,,0,0,4.97698,-9.81,boundary
178,11.25,-1.75,,1002.23,0,52892.9,,0,0,0,,0,0,4.69112,-9.81,boundary
179,11.75,-1.75,,1002.16,0,51170.5,,0,0,0,,0,0,4.34555,-9.81,boundary
180,12.25,-1.75,,1002.12,0,50154.6,,0,0,0,,0,0,4.08561,-9.81,boundary
181,12.75,-1.75,,1002.17,0,51354.8,,0,0,0,,0,0,4.01912,-9.81,boundary
182,13.25,-1.75,,1002.17,0,51476.4,,0,0,0,,0,0,3.87659,-9.81,boundary
183,13.75,-1.75,,1002.04,0,48358.8,,0,0,0,,0,0,3.50984,-9.81,boundary
184,14.25,-1.75,,1001.94,0,45909.8,,0,0,0,,0,0,3.21551,-9.81,boundary
185,14.75,-1.75,,1001.98,0,46975.9,,0,0,0,,0,0,3.1785,-9.81,boundary
186,15.25,-1.75,,1002.1,0,49676.1,,0,0,0,,0,0,3.25063,-9.81,boundary
187,15.75,-1.75,,1002.16,0,51197.8,,0,0,0,,0,0,3.24365,-9.81,boundary
188,16.25,-1.75,,1002.16,0,51102.4,,0,0,0,,0,0,3.138,-9.81,boundary
189,16.75,-1.75,,1002.14,0,50770,,0,0,0,,0,0,3.02456,-9.81,boundary
190,17.25,-1.75,,1002.25,0,53324.6,,0,0,0,,0,0,3.08434,-9.81,boundary
191,17.75,-1.75,,1002.47,0,58473.1,,0,0,0,,0,0,3.28616,-9.81,boundary
192,18.25,-1.75,,1002.7,0,64112.2,,0,0,0,,0,0,3.50354,-9.81,boundary
193,18.75,-1.75,,1002.83,0,67266.7,,0,0,0,,0,0,3.57742,-9.81,boundary
194,19.25,-1.75,,1002.79,0,66328,,0,0,0,,0,0,3.43601,-9.81,boundary
195,19.75,-1.75,,1002.65,0,62947,,0,0,0,,0,0,3.17876,-9.81,boundary
196,20.25,-1.75,,1002.49,0,59086.3,,0,0,0,,0,0,2.91059,-9.81,boundary
197,20.75,-1.75,,1002.36,0,55994,,0,0,0,,0,0,2.69215,-9.81,boundary
198,21.25,-1.75,,1002.25,0,53344,,0,0,0,,0,0,2.50467,-9.81,boundary
199,21.75,-1.75,,1002.17,0,51536.3,,0,0,0,,0,0,2.36434,-9.81,boundary
200,22.25,-1.75,,1002.1,0,49826.3,,0,0,0,,0,0,2.23469,-9.81,boundary
201,22.75,-1.75,,1002.02,0,47778.1,,0,0,0,,0,0,2.09591,-9.81,boundary
202,23.25,-1.75,,1001.94,0,45999.9,,0,0,0,,0,0,1.97465,-9.81,boundary
203,23.75,-1.75,,1001.91,0,45204.3,,0,0,0,,0,0,1.89971,-9.81,boundary
204,24.25,-1.75,,1001.98,0,46834.5,,0,0,0,,0,0,1.92751,-9.81,boundary
205,24.75,-1.75,,1002.1,0,49736.5,,0,0,0,,0,0,2.00534,-9.81,boundary
206,25.25,-1.75,,1002.22,0,52580.5,,0,0,0,,0,0,2.07779,-9.81,boundary
207,25.75,-1.75,,1002.39,0,56787.1,,0,0,0,,0,0,2.20006,-9.81,boundary
208,24.25,0.25,,1001.17,0,27594.1,,0,0,0,,0,0,1.13657,-9.81,boundary
209,24.25,0.75,,1001.31,0,30888.7,,0,0,0,,0,0,1.2721,-9.81,boundary
210,24.25,1.25,,1001.4,0,33117.6,,0,0,0,,0,0,1.36376,-9.81,boundary
211,24.25,1.75,,1001.41,0,33236.6,,0,0,0,,0,0,1.36866,-9.81,boundary
212,24.25,2.25,,1001.33,0,31334,,0,0,0,,0,0,1.29041,-9.81,boundary
213,24.25,2.75,,1001.18,0,27961,,0,0,0,,0,0,1.15167,-9.81,boundary
214,24.25,3.25,,1000.98,0,23136.7,,0,0,0,,0,0,0.953157,-9.81,boundary
215,24.25,3.75,,1000.76,0,17907.4,,0,0,0,,0,0,0.737891,-9.81,boundary
216,24.25,4.25,,1000.57,0,13510,,0,0,0,,0,0,0.556795,-9.81,boundary
217,24.25,4.75,,1000.41,0,9648.31,,0,0,0,,0,0,0.397706,-9.81,boundary
218,24.25,5.25,,1000.26,0,6015.42,,0,0,0,,0,0,0.247995,-9.81,boundary
219,24.25,5.75,,1000.12,0,2798.07,,0,0,0,,0,0,0.115371,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.18,0,27906.2,,0,0,0,,0,0,1.12619,-9.81,boundary
263,24.75,0.75,,1001.32,0,31267.2,,0,0,0,,0,0,1.26165,-9.81,boundary
264,24.75,1.25,,1001.42,0,33630.7,,0,0,0,,0,0,1.35689,-9.81,boundary
265,24.75,1.75,,1001.43,0,33747.5,,0,0,0,,0,0,1.36159,-9.81,boundary
266,24.75,2.25,,1001.37,0,32320.1,,0,0,0,,0,0,1.30408,-9.81,boundary
267,24.75,2.75,,1001.23,0,29070.9,,0,0,0,,0,0,1.17314,-9.81,boundary
268,24.75,3.25,,1001.03,0,24213,,0,0,0,,0,0,0.977302,-9.81,boundary
269,24.75,3.75,,1000.79,0,18734.6,,0,0,0,,0,0,0.756352,-9.81,boundary
270,24.75,4.25,,1000.59,0,13857.1,,0,0,0,,0,0,0.559552,-9.81,boundary
271,24.75,4.75,,1000.4,0,9530.17,,0,0,0,,0,0,0.384902,-9.81,boundary
272,24.75,5.25,,1000.24,0,5633.56,,0,0,0,,0,0,0.227564,-9.81,boundary
273,24.75,5.75,,1000.09,0,2094.39,,0,0,0,,0,0,0.0846144,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
