h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69480.5,6.50576e+08,0.5,1152

t,1.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000.22,0,5283.8,,0,0,0,,0,0,0.358144,-9.81,boundary
30,15.25,-0.25,,1001.12,0,26429.3,,0,0,0,,0,0,1.73113,-9.81,boundary
31,15.75,-0.25,,1002.21,0,52469.9,,0,0,0,,0,0,3.32407,-9.81,boundary
32,16.25,-0.25,,1002.68,0,63543,,0,0,0,,0,0,3.8999,-9.81,boundary
33,16.75,-0.25,,1003.28,0,77877.2,,0,0,0,,0,0,4.63421,-9.81,boundary
34,17.25,-0.25,,1004.08,0,97219.9,,0,0,0,,0,0,5.61304,-9.81,boundary
35,17.75,-0.25,,1004.73,0,113065,,0,0,0,,0,0,6.33985,-9.81,boundary
36,18.25,-0.25,,1005.27,0,125981,,0,0,0,,0,0,6.86688,-9.81,boundary
37,18.75,-0.25,,1005.81,0,139207,,0,0,0,,0,0,7.38147,-9.81,boundary
38,19.25,-0.25,,1006.94,0,166766,,0,0,0,,0,0,8.60347,-9.81,boundary
39,19.75,-0.25,,1008.49,0,204943,,0,0,0,,0,0,10.2895,-9.81,boundary
40,20.25,-0.25,,1009.54,0,231245,,0,0,0,,0,0,11.3115,-9.81,boundary
41,20.75,-0.25,,1010.76,0,261764,,0,0,0,,0,0,12.4808,-9.81,boundary
42,21.25,-0.25,,1011.68,0,284777,,0,0,0,,0,0,13.2466,-9.81,boundary
43,21.75,-0.25,,1012.66,0,309512,,0,0,0,,0,0,14.0526,-9.81,boundary
44,22.25,-0.25,,1012.98,0,317675,,0,0,0,,0,0,14.0946,-9.81,boundary
45,22.75,-0.25,,1012.69,0,310283,,0,0,0,,0,0,13.468,-9.81,boundary
46,23.25,-0.25,,1012.59,0,307862,,0,0,0,,0,0,13.0767,-9.81,boundary
47,23.75,-0.25,,1008.77,0,211978,,0,0,0,,0,0,8.84778,-9.81,boundary
48,24.25,-0.25,,1008.77,0,211978,,0,0,0,,0,0,8.66535,-9.81,boundary
49,24.75,-0.25,,1011.02,0,268239,,0,0,0,,0,0,10.7198,-9.81,boundary
50,25.25,-0.25,,1011.11,0,270552,,0,0,0,,0,0,10.5971,-9.81,boundary
51,25.75,-0.25,,1015.85,0,391274,,0,0,0,,0,0,14.9581,-9.81,boundary
52,0.25,-0.75,,1005.22,0,124895,,0,0,0,,0,0,496.984,-9.81,boundary
53,0.75,-0.75,,1004.82,0,115099,,0,0,0,,0,0,152.729,-9.81,boundary
54,1.25,-0.75,,1004.18,0,99570.6,,0,0,0,,0,0,79.3252,-9.81,boundary
55,1.75,-0.75,,1003.4,0,80896,,0,0,0,,0,0,46.0696,-9.81,boundary
56,2.25,-0.75,,1002.68,0,63642.4,,0,0,0,,0,0,28.2099,-9.81,boundary
57,2.75,-0.75,,1002.07,0,48995.4,,0,0,0,,0,0,17.7797,-9.81,boundary
58,3.25,-0.75,,1001.56,0,36959.4,,0,0,0,,0,0,11.3544,-9.81,boundary
59,3.75,-0.75,,1001.07,0,25367,,0,0,0,,0,0,6.75727,-9.81,boundary
60,4.25,-0.75,,1000.66,0,15650.4,,0,0,0,,0,0,3.68,-9.81,boundary
61,4.75,-0.75,,1000.23,0,5315.94,,0,0,0,,0,0,1.11889,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000.27,0,6364.11,,0,0,0,,0,0,0.403961,-9.81,boundary
84,16.25,-0.75,,1001.26,0,29834.9,,0,0,0,,0,0,1.83368,-9.81,boundary
85,16.75,-0.75,,1002.24,0,53150.8,,0,0,0,,0,0,3.16608,-9.81,boundary
86,17.25,-0.75,,1003.14,0,74551,,0,0,0,,0,0,4.30828,-9.81,boundary
87,17.75,-0.75,,1004.02,0,95845.8,,0,0,0,,0,0,5.37813,-9.81,boundary
88,18.25,-0.75,,1004.74,0,113155,,0,0,0,,0,0,6.17105,-9.81,boundary
89,18.75,-0.75,,1005.68,0,135989,,0,0,0,,0,0,7.21181,-9.81,boundary
90,19.25,-0.75,,1006.82,0,163897,,0,0,0,,0,0,8.45646,-9.81,boundary
91,19.75,-0.75,,1007.85,0,189218,,0,0,0,,0,0,9.50604,-9.81,boundary
92,20.25,-0.75,,1008.94,0,216179,,0,0,0,,0,0,10.5809,-9.81,boundary
93,20.75,-0.75,,1009.84,0,238582,,0,0,0,,0,0,11.3859,-9.81,boundary
94,21.25,-0.75,,1010.84,0,263753,,0,0,0,,0,0,12.2788,-9.81,boundary
95,21.75,-0.75,,1011.31,0,275416,,0,0,0,,0,0,12.5212,-9.81,boundary
96,22.25,-0.75,,1011.43,0,278615,,0,0,0,,0,0,12.3804,-9.81,boundary
97,22.75,-0.75,,1010.85,0,263866,,0,0,0,,0,0,11.474,-9.81,boundary
98,23.25,-0.75,,1009.7,0,235036,,0,0,0,,0,0,10.012,-9.81,boundary
99,23.75,-0.75,,1009.07,0,219406,,0,0,0,,0,0,9.15514,-9.81,boundary
100,24.25,-0.75,,1008.93,0,216084,,0,0,0,,0,0,8.83179,-9.81,boundary
101,24.75,-0.75,,1008.29,0,200017,,0,0,0,,0,0,8.01508,-9.81,boundary
102,25.25,-0.75,,1009.18,0,222298,,0,0,0,,0,0,8.72375,-9.81,boundary
103,25.75,-0.75,,1014.58,0,358566,,0,0,0,,0,0,13.7248,-9.81,boundary
104,0.25,-1.25,,1005.18,0,123949,,0,0,0,,0,0,493.24,-9.81,boundary
105,0.75,-1.25,,1004.89,0,116857,,0,0,0,,0,0,155.05,-9.81,boundary
106,1.25,-1.25,,1004.33,0,103200,,0,0,0,,0,0,82.204,-9.81,boundary
107,1.75,-1.25,,1003.47,0,82647.9,,0,0,0,,0,0,47.0639,-9.81,boundary
108,2.25,-1.25,,1002.91,0,69212.9,,0,0,0,,0,0,30.6719,-9.81,boundary
109,2.75,-1.25,,1002.5,0,59326.7,,0,0,0,,0,0,21.5195,-9.81,boundary
110,3.25,-1.25,,1001.96,0,46485,,0,0,0,,0,0,14.2751,-9.81,boundary
111,3.75,-1.25,,1001.63,0,38639,,0,0,0,,0,0,10.2869,-9.81,boundary
112,4.25,-1.25,,1001.33,0,31490.9,,0,0,0,,0,0,7.39977,-9.81,boundary
113,4.75,-1.25,,1001.01,0,23916.2,,0,0,0,,0,0,5.02989,-9.81,boundary
114,5.25,-1.25,,1000.75,0,17762.5,,0,0,0,,0,0,3.38078,-9.81,boundary
115,5.75,-1.25,,1000.47,0,10980.7,,0,0,0,,0,0,1.90879,-9.81,boundary
116,6.25,-1.25,,1000.21,0,4946.47,,0,0,0,,0,0,0.79127,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000.04,0,885.147,,0,0,0,,0,0,0.0600077,-9.81,boundary
134,15.25,-1.25,,1000.28,0,6521.26,,0,0,0,,0,0,0.427506,-9.81,boundary
135,15.75,-1.25,,1000.77,0,18168.6,,0,0,0,,0,0,1.15267,-9.81,boundary
136,16.25,-1.25,,1001.7,0,40290.3,,0,0,0,,0,0,2.47519,-9.81,boundary
137,16.75,-1.25,,1002.44,0,57888.8,,0,0,0,,0,0,3.44763,-9.81,boundary
138,17.25,-1.25,,1003.18,0,75561.4,,0,0,0,,0,0,4.36649,-9.81,boundary
139,17.75,-1.25,,1004.02,0,95773.2,,0,0,0,,0,0,5.37408,-9.81,boundary
140,18.25,-1.25,,1004.82,0,115064,,0,0,0,,0,0,6.27463,-9.81,boundary
141,18.75,-1.25,,1005.99,0,143657,,0,0,0,,0,0,7.61607,-9.81,boundary
142,19.25,-1.25,,1006.76,0,162307,,0,0,0,,0,0,8.37496,-9.81,boundary
143,19.75,-1.25,,1007.1,0,170832,,0,0,0,,0,0,8.58871,-9.81,boundary
144,20.25,-1.25,,1007.89,0,190314,,0,0,0,,0,0,9.32463,-9.81,boundary
145,20.75,-1.25,,1008.28,0,199930,,0,0,0,,0,0,9.55604,-9.81,boundary
146,21.25,-1.25,,1008.41,0,202977,,0,0,0,,0,0,9.47225,-9.81,boundary
147,21.75,-1.25,,1008.84,0,213727,,0,0,0,,0,0,9.74042,-9.81,boundary
148,22.25,-1.25,,1009.33,0,225894,,0,0,0,,0,0,10.0587,-9.81,boundary
149,22.75,-1.25,,1008.8,0,212632,,0,0,0,,0,0,9.26498,-9.81,boundary
150,23.25,-1.25,,1007.48,0,180223,,0,0,0,,0,0,7.69395,-9.81,boundary
151,23.75,-1.25,,1006.81,0,163677,,0,0,0,,0,0,6.84502,-9.81,boundary
152,24.25,-1.25,,1007.13,0,171404,,0,0,0,,0,0,7.01818,-9.81,boundary
153,24.75,-1.25,,1006.78,0,162868,,0,0,0,,0,0,6.53622,-9.81,boundary
154,25.25,-1.25,,1008.2,0,197814,,0,0,0,,0,0,7.77052,-9.81,boundary
155,25.75,-1.25,,1013.06,0,319691,,0,0,0,,0,0,12.2552,-9.81,boundary
156,0.25,-1.75,,1005.59,0,133719,,0,0,0,,0,0,531.905,-9.81,boundary
157,0.75,-1.75,,1005.53,0,132499,,0,0,0,,0,0,175.692,-9.81,boundary
158,1.25,-1.75,,1005.48,0,131076,,0,0,0,,0,0,104.29,-9.81,boundary
159,1.75,-1.75,,1005.24,0,125321,,0,0,0,,0,0,71.2387,-9.81,boundary
160,2.25,-1.75,,1005.01,0,119682,,0,0,0,,0,0,52.9271,-9.81,boundary
161,2.75,-1.75,,1004.96,0,118458,,0,0,0,,0,0,42.863,-9.81,boundary
162,3.25,-1.75,,1004.72,0,112731,,0,0,0,,0,0,34.5236,-9.81,boundary
163,3.75,-1.75,,1004.7,0,112267,,0,0,0,,0,0,29.7979,-9.81,boundary
164,4.25,-1.75,,1004.6,0,109885,,0,0,0,,0,0,25.7368,-9.81,boundary
165,4.75,-1.75,,1004.64,0,110656,,0,0,0,,0,0,23.1886,-9.81,boundary
166,5.25,-1.75,,1004.55,0,108501,,0,0,0,,0,0,20.5733,-9.81,boundary
167,5.75,-1.75,,1004.57,0,109179,,0,0,0,,0,0,18.9012,-9.81,boundary
168,6.25,-1.75,,1004.54,0,108271,,0,0,0,,0,0,17.2451,-9.81,boundary
169,6.75,-1.75,,1004.62,0,110341,,0,0,0,,0,0,16.2717,-9.81,boundary
170,7.25,-1.75,,1004.67,0,111565,,0,0,0,,0,0,15.3167,-9.81,boundary
171,7.75,-1.75,,1004.73,0,112965,,0,0,0,,0,0,14.5075,-9.81,boundary
172,8.25,-1.75,,1004.89,0,116791,,0,0,0,,0,0,14.0877,-9.81,boundary
173,8.75,-1.75,,1004.96,0,118617,,0,0,0,,0,0,13.4893,-9.81,boundary
174,9.25,-1.75,,1005.13,0,122542,,0,0,0,,0,0,13.1802,-9.81,boundary
175,9.75,-1.75,,1005.17,0,123700,,0,0,0,,0,0,12.6219,-9.81,boundary
176,10.25,-1.75,,1005.29,0,126509,,0,0,0,,0,0,12.2774,-9.81,boundary
177,10.75,-1.75,,1005.34,0,127726,,0,0,0,,0,0,11.8184,-9.81,boundary
178,11.25,-1.75,,1005.39,0,129000,,0,0,0,,0,0,11.4052,-9.81,boundary
179,11.75,-1.75,,1005.47,0,131031,,0,0,0,,0,0,11.0909,-9.81,boundary
180,12.25,-1.75,,1005.35,0,128119,,0,0,0,,0,0,10.403,-9.81,boundary
181,12.75,-1.75,,1005.37,0,128401,,0,0,0,,0,0,10.0169,-9.81,boundary
182,13.25,-1.75,,1005.21,0,124493,,0,0,0,,0,0,9.34706,-9.81,boundary
183,13.75,-1.75,,1005.24,0,125396,,0,0,0,,0,0,9.07215,-9.81,boundary
184,14.25,-1.75,,1005.22,0,124859,,0,0,0,,0,0,8.71652,-9.81,boundary
185,14.75,-1.75,,1005.39,0,129014,,0,0,0,,0,0,8.6998,-9.81,boundary
186,15.25,-1.75,,1005.33,0,127526,,0,0,0,,0,0,8.31803,-9.81,boundary
187,15.75,-1.75,,1005.33,0,127518,,0,0,0,,0,0,8.05346,-9.81,boundary
188,16.25,-1.75,,1005.59,0,133717,,0,0,0,,0,0,8.18304,-9.81,boundary
189,16.75,-1.75,,1005.53,0,132384,,0,0,0,,0,0,7.86004,-9.81,boundary
190,17.25,-1.75,,1005.7,0,136479,,0,0,0,,0,0,7.86698,-9.81,boundary
191,17.75,-1.75,,1006.2,0,148721,,0,0,0,,0,0,8.32701,-9.81,boundary
192,18.25,-1.75,,1006.86,0,164759,,0,0,0,,0,0,8.96644,-9.81,boundary
193,18.75,-1.75,,1007.76,0,186903,,0,0,0,,0,0,9.89144,-9.81,boundary
194,19.25,-1.75,,1008.09,0,195232,,0,0,0,,0,0,10.0605,-9.81,boundary
195,19.75,-1.75,,1008.43,0,203617,,0,0,0,,0,0,10.2235,-9.81,boundary
196,20.25,-1.75,,1008.9,0,215321,,0,0,0,,0,0,10.5393,-9.81,boundary
197,20.75,-1.75,,1008.75,0,211426,,0,0,0,,0,0,10.1008,-9.81,boundary
198,21.25,-1.75,,1008.62,0,208185,,0,0,0,,0,0,9.71323,-9.81,boundary
199,21.75,-1.75,,1009.82,0,238071,,0,0,0,,0,0,10.8394,-9.81,boundary
200,22.25,-1.75,,1011.27,0,274592,,0,0,0,,0,0,12.2036,-9.81,boundary
201,22.75,-1.75,,1012.32,0,300975,,0,0,0,,0,0,13.0687,-9.81,boundary
202,23.25,-1.75,,1012.24,0,298984,,0,0,0,,0,0,12.704,-9.81,boundary
203,23.75,-1.75,,1012.04,0,294000,,0,0,0,,0,0,12.2316,-9.81,boundary
204,24.25,-1.75,,1013.05,0,319660,,0,0,0,,0,0,13.012,-9.81,boundary
205,24.75,-1.75,,1012.67,0,309811,,0,0,0,,0,0,12.361,-9.81,boundary
206,25.25,-1.75,,1012.22,0,298535,,0,0,0,,0,0,11.6804,-9.81,boundary
207,25.75,-1.75,,1015.1,0,372077,,0,0,0,,0,0,14.2346,-9.81,boundary
208,24.25,0.25,,1008.77,0,211978,,0,0,0,,0,0,8.66535,-9.81,boundary
209,24.25,0.75,,1008.37,0,202164,,0,0,0,,0,0,8.26743,-9.81,boundary
210,24.25,1.25,,1009.33,0,225912,,0,0,0,,0,0,9.22984,-9.81,boundary
211,24.25,1.75,,1010.83,0,263454,,0,0,0,,0,0,10.7477,-9.81,boundary
212,24.25,2.25,,1009.03,0,218353,,0,0,0,,0,0,8.92368,-9.81,boundary
213,24.25,2.75,,1005.49,0,131491,,0,0,0,,0,0,5.39268,-9.81,boundary
214,24.25,3.25,,1004.02,0,95688.6,,0,0,0,,0,0,3.93014,-9.81,boundary
215,24.25,3.75,,1004.48,0,106787,,0,0,0,,0,0,4.38397,-9.81,boundary
216,24.25,4.25,,1003.22,0,76650.2,,0,0,0,,0,0,3.15068,-9.81,boundary
217,24.25,4.75,,1001.26,0,29753.4,,0,0,0,,0,0,1.2254,-9.81,boundary
218,24.25,5.25,,1000.57,0,13415.7,,0,0,0,,0,0,0.552912,-9.81,boundary
219,24.25,5.75,,1001.26,0,29799.9,,0,0,0,,0,0,1.22731,-9.81,boundary
220,24.25,6.25,,1001.36,0,32185,,0,0,0,,0,0,1.32541,-9.81,boundary
221,24.25,6.75,,1000.15,0,3519.7,,0,0,0,,0,0,0.14512,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000.07,0,1603.24,,0,0,0,,0,0,0.0661084,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1009.12,0,220740,,0,0,0,,0,0,8.83818,-9.81,boundary
263,24.75,0.75,,1007.27,0,174933,,0,0,0,,0,0,7.01701,-9.81,boundary
264,24.75,1.25,,1008.02,0,193408,,0,0,0,,0,0,7.75229,-9.81,boundary
265,24.75,1.75,,1009.28,0,224674,,0,0,0,,0,0,8.99428,-9.81,boundary
266,24.75,2.25,,1006.93,0,166679,,0,0,0,,0,0,6.68813,-9.81,boundary
267,24.75,2.75,,1002.26,0,53538.4,,0,0,0,,0,0,2.15829,-9.81,boundary
268,24.75,3.25,,1001.75,0,41335.1,,0,0,0,,0,0,1.66719,-9.81,boundary
269,24.75,3.75,,1003.8,0,90410.1,,0,0,0,,0,0,3.63912,-9.81,boundary
270,24.75,4.25,,1003.57,0,84935,,0,0,0,,0,0,3.41951,-9.81,boundary
271,24.75,4.75,,1001.11,0,26339.4,,0,0,0,,0,0,1.06303,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.19,0,4472.69,,0,0,0,,0,0,0.18068,-9.81,boundary
274,24.75,6.25,,1001.82,0,43052.9,,0,0,0,,0,0,1.73635,-9.81,boundary
275,24.75,6.75,,1001.3,0,30675.3,,0,0,0,,0,0,1.2378,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
