h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124708,4.01073e+07,0.5,1152

t,4.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1002.09,0,49434.2,,0,0,0,,0,0,2.85978,-9.81,boundary
35,17.75,-0.25,,1002.09,0,49480.3,,0,0,0,,0,0,2.78181,-9.81,boundary
36,18.25,-0.25,,1002.2,0,52077.7,,0,0,0,,0,0,2.84732,-9.81,boundary
37,18.75,-0.25,,1002.23,0,52798.4,,0,0,0,,0,0,2.80966,-9.81,boundary
38,19.25,-0.25,,1002.01,0,47698.4,,0,0,0,,0,0,2.47286,-9.81,boundary
39,19.75,-0.25,,1001.77,0,41929.6,,0,0,0,,0,0,2.11926,-9.81,boundary
40,20.25,-0.25,,1001.51,0,35616,,0,0,0,,0,0,1.75617,-9.81,boundary
41,20.75,-0.25,,1001.26,0,29711.1,,0,0,0,,0,0,1.43006,-9.81,boundary
42,21.25,-0.25,,1001.13,0,26774.1,,0,0,0,,0,0,1.25853,-9.81,boundary
43,21.75,-0.25,,1001.11,0,26102.6,,0,0,0,,0,0,1.19879,-9.81,boundary
44,22.25,-0.25,,1001.1,0,25874.4,,0,0,0,,0,0,1.16162,-9.81,boundary
45,22.75,-0.25,,1001.02,0,24133.2,,0,0,0,,0,0,1.05972,-9.81,boundary
46,23.25,-0.25,,1000.91,0,21598.5,,0,0,0,,0,0,0.928119,-9.81,boundary
47,23.75,-0.25,,1000.82,0,19452.6,,0,0,0,,0,0,0.81838,-9.81,boundary
48,24.25,-0.25,,1000.84,0,19730.3,,0,0,0,,0,0,0.81294,-9.81,boundary
49,24.75,-0.25,,1000.82,0,19293,,0,0,0,,0,0,0.778877,-9.81,boundary
50,25.25,-0.25,,1000.81,0,19113.4,,0,0,0,,0,0,0.756353,-9.81,boundary
51,25.75,-0.25,,1001.05,0,24795.9,,0,0,0,,0,0,0.961937,-9.81,boundary
52,0.25,-0.75,,1001.09,0,25847.6,,0,0,0,,0,0,103.277,-9.81,boundary
53,0.75,-0.75,,1001.19,0,28155.5,,0,0,0,,0,0,37.496,-9.81,boundary
54,1.25,-0.75,,1001.42,0,33677.8,,0,0,0,,0,0,26.9039,-9.81,boundary
55,1.75,-0.75,,1001.54,0,36376.7,,0,0,0,,0,0,20.7548,-9.81,boundary
56,2.25,-0.75,,1001.68,0,39703.7,,0,0,0,,0,0,17.6165,-9.81,boundary
57,2.75,-0.75,,1002.09,0,49423.6,,0,0,0,,0,0,17.9348,-9.81,boundary
58,3.25,-0.75,,1002.55,0,60601.2,,0,0,0,,0,0,18.599,-9.81,boundary
59,3.75,-0.75,,1002.28,0,53995.4,,0,0,0,,0,0,14.366,-9.81,boundary
60,4.25,-0.75,,1001.77,0,41880.1,,0,0,0,,0,0,9.83674,-9.81,boundary
61,4.75,-0.75,,1002.04,0,48295.7,,0,0,0,,0,0,10.1468,-9.81,boundary
62,5.25,-0.75,,1002.5,0,59299.5,,0,0,0,,0,0,11.267,-9.81,boundary
63,5.75,-0.75,,1002.4,0,56820.7,,0,0,0,,0,0,9.85824,-9.81,boundary
64,6.25,-0.75,,1001.83,0,43254.9,,0,0,0,,0,0,6.90816,-9.81,boundary
65,6.75,-0.75,,1001.96,0,46478.9,,0,0,0,,0,0,6.87228,-9.81,boundary
66,7.25,-0.75,,1002.5,0,59413.3,,0,0,0,,0,0,8.17447,-9.81,boundary
67,7.75,-0.75,,1002.41,0,57033.6,,0,0,0,,0,0,7.34151,-9.81,boundary
68,8.25,-0.75,,1002.21,0,52492.6,,0,0,0,,0,0,6.34868,-9.81,boundary
69,8.75,-0.75,,1002.27,0,53877,,0,0,0,,0,0,6.1434,-9.81,boundary
70,9.25,-0.75,,1002.47,0,58663.5,,0,0,0,,0,0,6.32635,-9.81,boundary
71,9.75,-0.75,,1002.51,0,59627.6,,0,0,0,,0,0,6.10032,-9.81,boundary
72,10.25,-0.75,,1002.53,0,60088,,0,0,0,,0,0,5.84744,-9.81,boundary
73,10.75,-0.75,,1002.46,0,58409.5,,0,0,0,,0,0,5.4201,-9.81,boundary
74,11.25,-0.75,,1002.47,0,58595,,0,0,0,,0,0,5.19561,-9.81,boundary
75,11.75,-0.75,,1002.36,0,56072.9,,0,0,0,,0,0,4.7609,-9.81,boundary
76,12.25,-0.75,,1002.21,0,52301.5,,0,0,0,,0,0,4.26011,-9.81,boundary
77,12.75,-0.75,,1002.24,0,53116.7,,0,0,0,,0,0,4.1567,-9.81,boundary
78,13.25,-0.75,,1002.63,0,62323.2,,0,0,0,,0,0,4.69131,-9.81,boundary
79,13.75,-0.75,,1002.39,0,56605.9,,0,0,0,,0,0,4.10699,-9.81,boundary
80,14.25,-0.75,,1002.01,0,47537.2,,0,0,0,,0,0,3.32926,-9.81,boundary
81,14.75,-0.75,,1002.07,0,48960.4,,0,0,0,,0,0,3.31251,-9.81,boundary
82,15.25,-0.75,,1002.39,0,56685.5,,0,0,0,,0,0,3.70822,-9.81,boundary
83,15.75,-0.75,,1002.29,0,54338.9,,0,0,0,,0,0,3.4422,-9.81,boundary
84,16.25,-0.75,,1002.11,0,49981.8,,0,0,0,,0,0,3.06933,-9.81,boundary
85,16.75,-0.75,,1002.18,0,51638.9,,0,0,0,,0,0,3.07622,-9.81,boundary
86,17.25,-0.75,,1002.14,0,50755.1,,0,0,0,,0,0,2.93604,-9.81,boundary
87,17.75,-0.75,,1002.29,0,54230.9,,0,0,0,,0,0,3.04829,-9.81,boundary
88,18.25,-0.75,,1002.65,0,62871.8,,0,0,0,,0,0,3.43593,-9.81,boundary
89,18.75,-0.75,,1002.65,0,62801.2,,0,0,0,,0,0,3.34056,-9.81,boundary
90,19.25,-0.75,,1002.31,0,54783.4,,0,0,0,,0,0,2.83933,-9.81,boundary
91,19.75,-0.75,,1001.95,0,46279.5,,0,0,0,,0,0,2.3387,-9.81,boundary
92,20.25,-0.75,,1001.64,0,38767.3,,0,0,0,,0,0,1.9113,-9.81,boundary
93,20.75,-0.75,,1001.35,0,31842.8,,0,0,0,,0,0,1.53253,-9.81,boundary
94,21.25,-0.75,,1001.18,0,27880.5,,0,0,0,,0,0,1.31048,-9.81,boundary
95,21.75,-0.75,,1001.09,0,25823.6,,0,0,0,,0,0,1.186,-9.81,boundary
96,22.25,-0.75,,1001.02,0,24164.5,,0,0,0,,0,0,1.08494,-9.81,boundary
97,22.75,-0.75,,1000.94,0,22164.1,,0,0,0,,0,0,0.973332,-9.81,boundary
98,23.25,-0.75,,1000.81,0,19057.6,,0,0,0,,0,0,0.819021,-9.81,boundary
99,23.75,-0.75,,1000.68,0,16126.2,,0,0,0,,0,0,0.678535,-9.81,boundary
100,24.25,-0.75,,1000.76,0,17947.1,,0,0,0,,0,0,0.739524,-9.81,boundary
101,24.75,-0.75,,1000.81,0,19156.2,,0,0,0,,0,0,0.773359,-9.81,boundary
102,25.25,-0.75,,1000.82,0,19311.3,,0,0,0,,0,0,0.764178,-9.81,boundary
103,25.75,-0.75,,1001.05,0,24699,,0,0,0,,0,0,0.958181,-9.81,boundary
104,0.25,-1.25,,1001.33,0,31519.2,,0,0,0,,0,0,125.909,-9.81,boundary
105,0.75,-1.25,,1001.51,0,35736.6,,0,0,0,,0,0,47.5769,-9.81,boundary
106,1.25,-1.25,,1001.66,0,39319,,0,0,0,,0,0,31.403,-9.81,boundary
107,1.75,-1.25,,1001.62,0,38312.1,,0,0,0,,0,0,21.8573,-9.81,boundary
108,2.25,-1.25,,1001.79,0,42422.1,,0,0,0,,0,0,18.8205,-9.81,boundary
109,2.75,-1.25,,1002.2,0,52098.1,,0,0,0,,0,0,18.9032,-9.81,boundary
110,3.25,-1.25,,1002.53,0,59920.1,,0,0,0,,0,0,18.3905,-9.81,boundary
111,3.75,-1.25,,1001.9,0,45101.7,,0,0,0,,0,0,12.0042,-9.81,boundary
112,4.25,-1.25,,1001.47,0,34831.8,,0,0,0,,0,0,8.18366,-9.81,boundary
113,4.75,-1.25,,1001.63,0,38490.5,,0,0,0,,0,0,8.0901,-9.81,boundary
114,5.25,-1.25,,1001.91,0,45122.8,,0,0,0,,0,0,8.57847,-9.81,boundary
115,5.75,-1.25,,1001.66,0,39320.9,,0,0,0,,0,0,6.82708,-9.81,boundary
116,6.25,-1.25,,1001.25,0,29584.1,,0,0,0,,0,0,4.72755,-9.81,boundary
117,6.75,-1.25,,1001.51,0,35712,,0,0,0,,0,0,5.28269,-9.81,boundary
118,7.25,-1.25,,1002.15,0,51013,,0,0,0,,0,0,7.02117,-9.81,boundary
119,7.75,-1.25,,1002.32,0,55021.5,,0,0,0,,0,0,7.08311,-9.81,boundary
120,8.25,-1.25,,1002.07,0,48984.9,,0,0,0,,0,0,5.92531,-9.81,boundary
121,8.75,-1.25,,1002.16,0,51300.7,,0,0,0,,0,0,5.85027,-9.81,boundary
122,9.25,-1.25,,1002.46,0,58370.1,,0,0,0,,0,0,6.29479,-9.81,boundary
123,9.75,-1.25,,1002.58,0,61313.7,,0,0,0,,0,0,6.27238,-9.81,boundary
124,10.25,-1.25,,1002.63,0,62469.9,,0,0,0,,0,0,6.07862,-9.81,boundary
125,10.75,-1.25,,1002.6,0,61590.9,,0,0,0,,0,0,5.71455,-9.81,boundary
126,11.25,-1.25,,1002.67,0,63249.3,,0,0,0,,0,0,5.60721,-9.81,boundary
127,11.75,-1.25,,1002.64,0,62720,,0,0,0,,0,0,5.3238,-9.81,boundary
128,12.25,-1.25,,1002.32,0,54926.1,,0,0,0,,0,0,4.4734,-9.81,boundary
129,12.75,-1.25,,1002.31,0,54775.6,,0,0,0,,0,0,4.28622,-9.81,boundary
130,13.25,-1.25,,1002.81,0,66828.3,,0,0,0,,0,0,5.02949,-9.81,boundary
131,13.75,-1.25,,1002.7,0,64093.6,,0,0,0,,0,0,4.6488,-9.81,boundary
132,14.25,-1.25,,1002.28,0,53955.8,,0,0,0,,0,0,3.77777,-9.81,boundary
133,14.75,-1.25,,1002.22,0,52566,,0,0,0,,0,0,3.55591,-9.81,boundary
134,15.25,-1.25,,1002.48,0,58806.9,,0,0,0,,0,0,3.84665,-9.81,boundary
135,15.75,-1.25,,1002.41,0,57035.1,,0,0,0,,0,0,3.61259,-9.81,boundary
136,16.25,-1.25,,1002.23,0,52962.1,,0,0,0,,0,0,3.25194,-9.81,boundary
137,16.75,-1.25,,1002.19,0,51799.7,,0,0,0,,0,0,3.08578,-9.81,boundary
138,17.25,-1.25,,1002.17,0,51406.7,,0,0,0,,0,0,2.97365,-9.81,boundary
139,17.75,-1.25,,1002.53,0,59914.2,,0,0,0,,0,0,3.36694,-9.81,boundary
140,18.25,-1.25,,1003.09,0,73400.2,,0,0,0,,0,0,4.00954,-9.81,boundary
141,18.75,-1.25,,1003.16,0,75015.3,,0,0,0,,0,0,3.98823,-9.81,boundary
142,19.25,-1.25,,1002.68,0,63634.1,,0,0,0,,0,0,3.29683,-9.81,boundary
143,19.75,-1.25,,1002.23,0,52843.6,,0,0,0,,0,0,2.66967,-9.81,boundary
144,20.25,-1.25,,1002.04,0,48305.4,,0,0,0,,0,0,2.3806,-9.81,boundary
145,20.75,-1.25,,1001.86,0,43993.5,,0,0,0,,0,0,2.11623,-9.81,boundary
146,21.25,-1.25,,1001.66,0,39230.3,,0,0,0,,0,0,1.84307,-9.81,boundary
147,21.75,-1.25,,1001.57,0,37185.6,,0,0,0,,0,0,1.707,-9.81,boundary
148,22.25,-1.25,,1001.51,0,35604.7,,0,0,0,,0,0,1.5978,-9.81,boundary
149,22.75,-1.25,,1001.37,0,32445.7,,0,0,0,,0,0,1.42423,-9.81,boundary
150,23.25,-1.25,,1001.25,0,29617.5,,0,0,0,,0,0,1.27227,-9.81,boundary
151,23.75,-1.25,,1001.27,0,29896.9,,0,0,0,,0,0,1.25723,-9.81,boundary
152,24.25,-1.25,,1001.41,0,33258.6,,0,0,0,,0,0,1.36956,-9.81,boundary
153,24.75,-1.25,,1001.38,0,32717.7,,0,0,0,,0,0,1.3201,-9.81,boundary
154,25.25,-1.25,,1001.35,0,31989.8,,0,0,0,,0,0,1.26521,-9.81,boundary
155,25.75,-1.25,,1001.68,0,39758.1,,0,0,0,,0,0,1.54141,-9.81,boundary
156,0.25,-1.75,,1001.52,0,36041.2,,0,0,0,,0,0,143.945,-9.81,boundary
157,0.75,-1.75,,1001.83,0,43371.9,,0,0,0,,0,0,57.7234,-9.81,boundary
158,1.25,-1.75,,1001.86,0,44006.8,,0,0,0,,0,0,35.1402,-9.81,boundary
159,1.75,-1.75,,1001.57,0,37034.1,,0,0,0,,0,0,21.1293,-9.81,boundary
160,2.25,-1.75,,1001.82,0,43045.5,,0,0,0,,0,0,19.0966,-9.81,boundary
161,2.75,-1.75,,1002.14,0,50660.1,,0,0,0,,0,0,18.3825,-9.81,boundary
162,3.25,-1.75,,1002.34,0,55485.3,,0,0,0,,0,0,17.0325,-9.81,boundary
163,3.75,-1.75,,1001.67,0,39510.3,,0,0,0,,0,0,10.5185,-9.81,boundary
164,4.25,-1.75,,1001.14,0,26902.7,,0,0,0,,0,0,6.32284,-9.81,boundary
165,4.75,-1.75,,1001.1,0,26001.1,,0,0,0,,0,0,5.46791,-9.81,boundary
166,5.25,-1.75,,1001.24,0,29346,,0,0,0,,0,0,5.58278,-9.81,boundary
167,5.75,-1.75,,1000.84,0,19737,,0,0,0,,0,0,3.42965,-9.81,boundary
168,6.25,-1.75,,1000.53,0,12468.9,,0,0,0,,0,0,1.99396,-9.81,boundary
169,6.75,-1.75,,1000.84,0,19867,,0,0,0,,0,0,2.94078,-9.81,boundary
170,7.25,-1.75,,1001.53,0,36252.3,,0,0,0,,0,0,4.99266,-9.81,boundary
171,7.75,-1.75,,1001.85,0,43701.1,,0,0,0,,0,0,5.62846,-9.81,boundary
172,8.25,-1.75,,1001.66,0,39277.9,,0,0,0,,0,0,4.75307,-9.81,boundary
173,8.75,-1.75,,1001.63,0,38480.4,,0,0,0,,0,0,4.39061,-9.81,boundary
174,9.25,-1.75,,1002,0,47458.4,,0,0,0,,0,0,5.12038,-9.81,boundary
175,9.75,-1.75,,1002.25,0,53366.7,,0,0,0,,0,0,5.46121,-9.81,boundary
176,10.25,-1.75,,1002.21,0,52341.2,,0,0,0,,0,0,5.09521,-9.81,boundary
177,10.75,-1.75,,1002.28,0,53932.2,,0,0,0,,0,0,5.00556,-9.81,boundary
178,11.25,-1.75,,1002.49,0,59036.2,,0,0,0,,0,0,5.23463,-9.81,boundary
179,11.75,-1.75,,1002.28,0,54142.8,,0,0,0,,0,0,4.5974,-9.81,boundary
180,12.25,-1.75,,1001.9,0,44955.1,,0,0,0,,0,0,3.66285,-9.81,boundary
181,12.75,-1.75,,1001.95,0,46080.5,,0,0,0,,0,0,3.60714,-9.81,boundary
182,13.25,-1.75,,1002.45,0,58200.1,,0,0,0,,0,0,4.38171,-9.81,boundary
183,13.75,-1.75,,1002.46,0,58447.3,,0,0,0,,0,0,4.24026,-9.81,boundary
184,14.25,-1.75,,1001.98,0,46894.8,,0,0,0,,0,0,3.28436,-9.81,boundary
185,14.75,-1.75,,1001.96,0,46402.5,,0,0,0,,0,0,3.13978,-9.81,boundary
186,15.25,-1.75,,1002.22,0,52689.5,,0,0,0,,0,0,3.44738,-9.81,boundary
187,15.75,-1.75,,1002.16,0,51188.3,,0,0,0,,0,0,3.24305,-9.81,boundary
188,16.25,-1.75,,1002.04,0,48383.1,,0,0,0,,0,0,2.97135,-9.81,boundary
189,16.75,-1.75,,1002.14,0,50748.4,,0,0,0,,0,0,3.02328,-9.81,boundary
190,17.25,-1.75,,1002.33,0,55234.5,,0,0,0,,0,0,3.19456,-9.81,boundary
191,17.75,-1.75,,1002.79,0,66138.7,,0,0,0,,0,0,3.71577,-9.81,boundary
192,18.25,-1.75,,1003.33,0,79101.2,,0,0,0,,0,0,4.31994,-9.81,boundary
193,18.75,-1.75,,1003.45,0,82027.7,,0,0,0,,0,0,4.35978,-9.81,boundary
194,19.25,-1.75,,1003.16,0,75026.2,,0,0,0,,0,0,3.8852,-9.81,boundary
195,19.75,-1.75,,1002.85,0,67734.1,,0,0,0,,0,0,3.41982,-9.81,boundary
196,20.25,-1.75,,1002.87,0,68212.8,,0,0,0,,0,0,3.35889,-9.81,boundary
197,20.75,-1.75,,1002.85,0,67701.4,,0,0,0,,0,0,3.25344,-9.81,boundary
198,21.25,-1.75,,1002.6,0,61768,,0,0,0,,0,0,2.89918,-9.81,boundary
199,21.75,-1.75,,1002.56,0,60671.9,,0,0,0,,0,0,2.7824,-9.81,boundary
200,22.25,-1.75,,1002.68,0,63488.1,,0,0,0,,0,0,2.84578,-9.81,boundary
201,22.75,-1.75,,1002.58,0,61315.7,,0,0,0,,0,0,2.68825,-9.81,boundary
202,23.25,-1.75,,1002.4,0,56887.9,,0,0,0,,0,0,2.44094,-9.81,boundary
203,23.75,-1.75,,1002.47,0,58643.1,,0,0,0,,0,0,2.4631,-9.81,boundary
204,24.25,-1.75,,1002.63,0,62465.8,,0,0,0,,0,0,2.56915,-9.81,boundary
205,24.75,-1.75,,1002.58,0,61149.4,,0,0,0,,0,0,2.46433,-9.81,boundary
206,25.25,-1.75,,1002.72,0,64635.4,,0,0,0,,0,0,2.55286,-9.81,boundary
207,25.75,-1.75,,1002.97,0,70509.8,,0,0,0,,0,0,2.73014,-9.81,boundary
208,24.25,0.25,,1001.08,0,25617.2,,0,0,0,,0,0,1.05523,-9.81,boundary
209,24.25,0.75,,1001.44,0,34029,,0,0,0,,0,0,1.40124,-9.81,boundary
210,24.25,1.25,,1001.71,0,40449.4,,0,0,0,,0,0,1.66517,-9.81,boundary
211,24.25,1.75,,1001.68,0,39814.7,,0,0,0,,0,0,1.63908,-9.81,boundary
212,24.25,2.25,,1001.49,0,35223,,0,0,0,,0,0,1.45033,-9.81,boundary
213,24.25,2.75,,1001.4,0,33076.7,,0,0,0,,0,0,1.36208,-9.81,boundary
214,24.25,3.25,,1001.31,0,30978.1,,0,0,0,,0,0,1.27578,-9.81,boundary
215,24.25,3.75,,1001.02,0,24082.5,,0,0,0,,0,0,0.992083,-9.81,boundary
216,24.25,4.25,,1000.78,0,18303,,0,0,0,,0,0,0.754178,-9.81,boundary
217,24.25,4.75,,1000.65,0,15302.9,,0,0,0,,0,0,0.63064,-9.81,boundary
218,24.25,5.25,,1000.43,0,10157,,0,0,0,,0,0,0.418663,-9.81,boundary
219,24.25,5.75,,1000.15,0,3474.27,,0,0,0,,0,0,0.143248,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000.05,0,1086.54,,0,0,0,,0,0,0.0448037,-9.81,boundary
250,24.25,21.25,,1000.06,0,1317.13,,0,0,0,,0,0,0.0543117,-9.81,boundary
251,24.25,21.75,,1000.03,0,822.042,,0,0,0,,0,0,0.0338974,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000.01,0,191.01,,0,0,0,,0,0,0.00787662,-9.81,boundary
255,24.25,23.75,,1000.03,0,595.504,,0,0,0,,0,0,0.0245563,-9.81,boundary
256,24.25,24.25,,1000.05,0,1199.22,,0,0,0,,0,0,0.0494497,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.01,0,23890.2,,0,0,0,,0,0,0.964285,-9.81,boundary
263,24.75,0.75,,1001.32,0,31089.1,,0,0,0,,0,0,1.25448,-9.81,boundary
264,24.75,1.25,,1001.57,0,37140.9,,0,0,0,,0,0,1.49829,-9.81,boundary
265,24.75,1.75,,1001.56,0,36806,,0,0,0,,0,0,1.4848,-9.81,boundary
266,24.75,2.25,,1001.49,0,35256.2,,0,0,0,,0,0,1.42237,-9.81,boundary
267,24.75,2.75,,1001.48,0,35017.1,,0,0,0,,0,0,1.41274,-9.81,boundary
268,24.75,3.25,,1001.24,0,29412.7,,0,0,0,,0,0,1.18692,-9.81,boundary
269,24.75,3.75,,1000.79,0,18603,,0,0,0,,0,0,0.751043,-9.81,boundary
270,24.75,4.25,,1000.45,0,10514.4,,0,0,0,,0,0,0.424636,-9.81,boundary
271,24.75,4.75,,1000.2,0,4649.16,,0,0,0,,0,0,0.187808,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
