h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125421,9.71476e+07,0.5,1152

t,3.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1000.9,0,21307.5,,0,0,0,,0,0,1.35164,-9.81,boundary
32,16.25,-0.25,,1001.58,0,37386.3,,0,0,0,,0,0,2.29707,-9.81,boundary
33,16.75,-0.25,,1002,0,47274.4,,0,0,0,,0,0,2.81673,-9.81,boundary
34,17.25,-0.25,,1002.05,0,48584.1,,0,0,0,,0,0,2.8107,-9.81,boundary
35,17.75,-0.25,,1002.33,0,55350.4,,0,0,0,,0,0,3.11107,-9.81,boundary
36,18.25,-0.25,,1002.67,0,63332.2,,0,0,0,,0,0,3.46102,-9.81,boundary
37,18.75,-0.25,,1002.74,0,65078,,0,0,0,,0,0,3.46134,-9.81,boundary
38,19.25,-0.25,,1002.75,0,65269.3,,0,0,0,,0,0,3.38131,-9.81,boundary
39,19.75,-0.25,,1002.67,0,63411.3,,0,0,0,,0,0,3.20215,-9.81,boundary
40,20.25,-0.25,,1002.35,0,55639.9,,0,0,0,,0,0,2.74122,-9.81,boundary
41,20.75,-0.25,,1001.94,0,45824.4,,0,0,0,,0,0,2.20414,-9.81,boundary
42,21.25,-0.25,,1001.78,0,42229.5,,0,0,0,,0,0,1.98373,-9.81,boundary
43,21.75,-0.25,,1001.76,0,41689.1,,0,0,0,,0,0,1.91337,-9.81,boundary
44,22.25,-0.25,,1001.69,0,40022.3,,0,0,0,,0,0,1.79572,-9.81,boundary
45,22.75,-0.25,,1001.56,0,36856.5,,0,0,0,,0,0,1.61755,-9.81,boundary
46,23.25,-0.25,,1001.5,0,35381.4,,0,0,0,,0,0,1.51951,-9.81,boundary
47,23.75,-0.25,,1001.61,0,38172.9,,0,0,0,,0,0,1.60469,-9.81,boundary
48,24.25,-0.25,,1001.72,0,40730.2,,0,0,0,,0,0,1.67671,-9.81,boundary
49,24.75,-0.25,,1001.51,0,35658.9,,0,0,0,,0,0,1.43859,-9.81,boundary
50,25.25,-0.25,,1001.23,0,29143.3,,0,0,0,,0,0,1.15277,-9.81,boundary
51,25.75,-0.25,,1001.55,0,36776.2,,0,0,0,,0,0,1.42598,-9.81,boundary
52,0.25,-0.75,,1000.89,0,21062.9,,0,0,0,,0,0,84.1766,-9.81,boundary
53,0.75,-0.75,,1000.6,0,14149.6,,0,0,0,,0,0,18.8548,-9.81,boundary
54,1.25,-0.75,,1000.22,0,5243.25,,0,0,0,,0,0,4.19367,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000.05,0,1214.34,,0,0,0,,0,0,0.099125,-9.81,boundary
77,12.75,-0.75,,1000.17,0,4105.43,,0,0,0,,0,0,0.321939,-9.81,boundary
78,13.25,-0.75,,1000.26,0,6084.38,,0,0,0,,0,0,0.45908,-9.81,boundary
79,13.75,-0.75,,1000.36,0,8432.02,,0,0,0,,0,0,0.613019,-9.81,boundary
80,14.25,-0.75,,1000.65,0,15418.6,,0,0,0,,0,0,1.0813,-9.81,boundary
81,14.75,-0.75,,1001.05,0,24719.6,,0,0,0,,0,0,1.67415,-9.81,boundary
82,15.25,-0.75,,1001.17,0,27718.7,,0,0,0,,0,0,1.81549,-9.81,boundary
83,15.75,-0.75,,1001.4,0,33066.3,,0,0,0,,0,0,2.09652,-9.81,boundary
84,16.25,-0.75,,1001.77,0,41903.4,,0,0,0,,0,0,2.57411,-9.81,boundary
85,16.75,-0.75,,1001.88,0,44486.4,,0,0,0,,0,0,2.65092,-9.81,boundary
86,17.25,-0.75,,1001.92,0,45372.8,,0,0,0,,0,0,2.62527,-9.81,boundary
87,17.75,-0.75,,1002.42,0,57352.1,,0,0,0,,0,0,3.22331,-9.81,boundary
88,18.25,-0.75,,1002.78,0,66103.2,,0,0,0,,0,0,3.61204,-9.81,boundary
89,18.75,-0.75,,1002.85,0,67616.7,,0,0,0,,0,0,3.59598,-9.81,boundary
90,19.25,-0.75,,1002.89,0,68706.8,,0,0,0,,0,0,3.55889,-9.81,boundary
91,19.75,-0.75,,1002.87,0,68055.4,,0,0,0,,0,0,3.43599,-9.81,boundary
92,20.25,-0.75,,1002.43,0,57694.2,,0,0,0,,0,0,2.84218,-9.81,boundary
93,20.75,-0.75,,1002.01,0,47590.5,,0,0,0,,0,0,2.28892,-9.81,boundary
94,21.25,-0.75,,1001.86,0,44066.6,,0,0,0,,0,0,2.06987,-9.81,boundary
95,21.75,-0.75,,1001.83,0,43208.7,,0,0,0,,0,0,1.98299,-9.81,boundary
96,22.25,-0.75,,1001.74,0,41254.3,,0,0,0,,0,0,1.8509,-9.81,boundary
97,22.75,-0.75,,1001.61,0,38009.7,,0,0,0,,0,0,1.66808,-9.81,boundary
98,23.25,-0.75,,1001.62,0,38323.8,,0,0,0,,0,0,1.64567,-9.81,boundary
99,23.75,-0.75,,1001.86,0,44021.6,,0,0,0,,0,0,1.8501,-9.81,boundary
100,24.25,-0.75,,1001.89,0,44660.8,,0,0,0,,0,0,1.83821,-9.81,boundary
101,24.75,-0.75,,1001.56,0,36985.3,,0,0,0,,0,0,1.49202,-9.81,boundary
102,25.25,-0.75,,1001.35,0,31939.3,,0,0,0,,0,0,1.26321,-9.81,boundary
103,25.75,-0.75,,1001.76,0,41556,,0,0,0,,0,0,1.611,-9.81,boundary
104,0.25,-1.25,,1001.16,0,27394.3,,0,0,0,,0,0,109.45,-9.81,boundary
105,0.75,-1.25,,1000.91,0,21495.3,,0,0,0,,0,0,28.6343,-9.81,boundary
106,1.25,-1.25,,1000.56,0,13250.4,,0,0,0,,0,0,10.5944,-9.81,boundary
107,1.75,-1.25,,1000.5,0,11864.5,,0,0,0,,0,0,6.77633,-9.81,boundary
108,2.25,-1.25,,1000.45,0,10542.6,,0,0,0,,0,0,4.68349,-9.81,boundary
109,2.75,-1.25,,1000.19,0,4442.85,,0,0,0,,0,0,1.61528,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000.06,0,1302.06,,0,0,0,,0,0,0.148798,-9.81,boundary
122,9.25,-1.25,,1000.12,0,2835.63,,0,0,0,,0,0,0.306518,-9.81,boundary
123,9.75,-1.25,,1000.24,0,5598.61,,0,0,0,,0,0,0.57408,-9.81,boundary
124,10.25,-1.25,,1000.74,0,17358.9,,0,0,0,,0,0,1.69231,-9.81,boundary
125,10.75,-1.25,,1000.75,0,17807.5,,0,0,0,,0,0,1.65526,-9.81,boundary
126,11.25,-1.25,,1000.69,0,16392.1,,0,0,0,,0,0,1.45607,-9.81,boundary
127,11.75,-1.25,,1001.22,0,28717.1,,0,0,0,,0,0,2.44104,-9.81,boundary
128,12.25,-1.25,,1001.48,0,35069.7,,0,0,0,,0,0,2.8586,-9.81,boundary
129,12.75,-1.25,,1001.31,0,31014.9,,0,0,0,,0,0,2.42935,-9.81,boundary
130,13.25,-1.25,,1001.5,0,35438.3,,0,0,0,,0,0,2.67058,-9.81,boundary
131,13.75,-1.25,,1001.8,0,42678.4,,0,0,0,,0,0,3.0983,-9.81,boundary
132,14.25,-1.25,,1001.73,0,41011.7,,0,0,0,,0,0,2.87304,-9.81,boundary
133,14.75,-1.25,,1001.94,0,45894.4,,0,0,0,,0,0,3.10546,-9.81,boundary
134,15.25,-1.25,,1002.35,0,55709.2,,0,0,0,,0,0,3.6445,-9.81,boundary
135,15.75,-1.25,,1002.3,0,54594.5,,0,0,0,,0,0,3.45836,-9.81,boundary
136,16.25,-1.25,,1002.1,0,49663.1,,0,0,0,,0,0,3.0498,-9.81,boundary
137,16.75,-1.25,,1002.08,0,49230,,0,0,0,,0,0,2.93301,-9.81,boundary
138,17.25,-1.25,,1002.11,0,50007.1,,0,0,0,,0,0,2.89286,-9.81,boundary
139,17.75,-1.25,,1002.45,0,58225.6,,0,0,0,,0,0,3.27228,-9.81,boundary
140,18.25,-1.25,,1002.67,0,63253.4,,0,0,0,,0,0,3.45673,-9.81,boundary
141,18.75,-1.25,,1002.6,0,61680.1,,0,0,0,,0,0,3.28108,-9.81,boundary
142,19.25,-1.25,,1002.6,0,61773.3,,0,0,0,,0,0,3.20067,-9.81,boundary
143,19.75,-1.25,,1002.64,0,62558.1,,0,0,0,,0,0,3.15917,-9.81,boundary
144,20.25,-1.25,,1002.45,0,58195.6,,0,0,0,,0,0,2.86682,-9.81,boundary
145,20.75,-1.25,,1002.2,0,52166.6,,0,0,0,,0,0,2.50853,-9.81,boundary
146,21.25,-1.25,,1002.12,0,50197.9,,0,0,0,,0,0,2.35726,-9.81,boundary
147,21.75,-1.25,,1002.12,0,50174.3,,0,0,0,,0,0,2.30199,-9.81,boundary
148,22.25,-1.25,,1002.03,0,48156.8,,0,0,0,,0,0,2.15996,-9.81,boundary
149,22.75,-1.25,,1001.97,0,46590.9,,0,0,0,,0,0,2.04393,-9.81,boundary
150,23.25,-1.25,,1002.04,0,48292.5,,0,0,0,,0,0,2.07287,-9.81,boundary
151,23.75,-1.25,,1002.15,0,51008.9,,0,0,0,,0,0,2.14313,-9.81,boundary
152,24.25,-1.25,,1002.06,0,48750.3,,0,0,0,,0,0,2.00619,-9.81,boundary
153,24.75,-1.25,,1001.79,0,42297,,0,0,0,,0,0,1.70592,-9.81,boundary
154,25.25,-1.25,,1001.72,0,40781.3,,0,0,0,,0,0,1.61232,-9.81,boundary
155,25.75,-1.25,,1002.21,0,52313.9,,0,0,0,,0,0,2.02713,-9.81,boundary
156,0.25,-1.75,,1001.93,0,45752.8,,0,0,0,,0,0,182.658,-9.81,boundary
157,0.75,-1.75,,1001.79,0,42427.5,,0,0,0,,0,0,56.4687,-9.81,boundary
158,1.25,-1.75,,1001.63,0,38674.2,,0,0,0,,0,0,30.8888,-9.81,boundary
159,1.75,-1.75,,1001.89,0,44804.4,,0,0,0,,0,0,25.5542,-9.81,boundary
160,2.25,-1.75,,1002.05,0,48634.3,,0,0,0,,0,0,21.571,-9.81,boundary
161,2.75,-1.75,,1001.82,0,43095.7,,0,0,0,,0,0,15.6427,-9.81,boundary
162,3.25,-1.75,,1001.76,0,41569.1,,0,0,0,,0,0,12.7681,-9.81,boundary
163,3.75,-1.75,,1001.77,0,41996.5,,0,0,0,,0,0,11.1792,-9.81,boundary
164,4.25,-1.75,,1001.91,0,45293.6,,0,0,0,,0,0,10.637,-9.81,boundary
165,4.75,-1.75,,1001.86,0,44048.6,,0,0,0,,0,0,9.25617,-9.81,boundary
166,5.25,-1.75,,1001.94,0,46006.9,,0,0,0,,0,0,8.74623,-9.81,boundary
167,5.75,-1.75,,1002.18,0,51748.2,,0,0,0,,0,0,8.98008,-9.81,boundary
168,6.25,-1.75,,1002.29,0,54199.3,,0,0,0,,0,0,8.6521,-9.81,boundary
169,6.75,-1.75,,1002.5,0,59231,,0,0,0,,0,0,8.75311,-9.81,boundary
170,7.25,-1.75,,1002.63,0,62493.6,,0,0,0,,0,0,8.59717,-9.81,boundary
171,7.75,-1.75,,1002.72,0,64681,,0,0,0,,0,0,8.32325,-9.81,boundary
172,8.25,-1.75,,1002.92,0,69395.3,,0,0,0,,0,0,8.38704,-9.81,boundary
173,8.75,-1.75,,1002.99,0,71119.1,,0,0,0,,0,0,8.10363,-9.81,boundary
174,9.25,-1.75,,1003.06,0,72707.2,,0,0,0,,0,0,7.83626,-9.81,boundary
175,9.75,-1.75,,1003.3,0,78585.9,,0,0,0,,0,0,8.03354,-9.81,boundary
176,10.25,-1.75,,1003.36,0,79950.3,,0,0,0,,0,0,7.77389,-9.81,boundary
177,10.75,-1.75,,1003.24,0,77029.3,,0,0,0,,0,0,7.14238,-9.81,boundary
178,11.25,-1.75,,1003.37,0,80094.1,,0,0,0,,0,0,7.09558,-9.81,boundary
179,11.75,-1.75,,1003.65,0,86999,,0,0,0,,0,0,7.37721,-9.81,boundary
180,12.25,-1.75,,1003.46,0,82325.8,,0,0,0,,0,0,6.69729,-9.81,boundary
181,12.75,-1.75,,1003.21,0,76240.8,,0,0,0,,0,0,5.96055,-9.81,boundary
182,13.25,-1.75,,1003.54,0,84266.9,,0,0,0,,0,0,6.33732,-9.81,boundary
183,13.75,-1.75,,1003.6,0,85722.4,,0,0,0,,0,0,6.21198,-9.81,boundary
184,14.25,-1.75,,1003.11,0,74007.8,,0,0,0,,0,0,5.17741,-9.81,boundary
185,14.75,-1.75,,1003.33,0,79221.8,,0,0,0,,0,0,5.35314,-9.81,boundary
186,15.25,-1.75,,1003.7,0,88045.3,,0,0,0,,0,0,5.75219,-9.81,boundary
187,15.75,-1.75,,1003.05,0,72556.9,,0,0,0,,0,0,4.59276,-9.81,boundary
188,16.25,-1.75,,1002.48,0,58758.1,,0,0,0,,0,0,3.60695,-9.81,boundary
189,16.75,-1.75,,1002.62,0,62133.7,,0,0,0,,0,0,3.69979,-9.81,boundary
190,17.25,-1.75,,1002.89,0,68569.9,,0,0,0,,0,0,3.96362,-9.81,boundary
191,17.75,-1.75,,1003.14,0,74695.8,,0,0,0,,0,0,4.19503,-9.81,boundary
192,18.25,-1.75,,1003.08,0,73245.7,,0,0,0,,0,0,4.00113,-9.81,boundary
193,18.75,-1.75,,1002.72,0,64453.4,,0,0,0,,0,0,3.4282,-9.81,boundary
194,19.25,-1.75,,1002.62,0,62120.4,,0,0,0,,0,0,3.21861,-9.81,boundary
195,19.75,-1.75,,1002.81,0,66688.1,,0,0,0,,0,0,3.36716,-9.81,boundary
196,20.25,-1.75,,1002.98,0,70877.9,,0,0,0,,0,0,3.48973,-9.81,boundary
197,20.75,-1.75,,1002.95,0,69992.2,,0,0,0,,0,0,3.36321,-9.81,boundary
198,21.25,-1.75,,1002.81,0,66761.4,,0,0,0,,0,0,3.1329,-9.81,boundary
199,21.75,-1.75,,1002.7,0,64021,,0,0,0,,0,0,2.93557,-9.81,boundary
200,22.25,-1.75,,1002.59,0,61486.4,,0,0,0,,0,0,2.75629,-9.81,boundary
201,22.75,-1.75,,1002.52,0,59797.7,,0,0,0,,0,0,2.62186,-9.81,boundary
202,23.25,-1.75,,1002.48,0,58852.2,,0,0,0,,0,0,2.52501,-9.81,boundary
203,23.75,-1.75,,1002.36,0,55910.5,,0,0,0,,0,0,2.34859,-9.81,boundary
204,24.25,-1.75,,1002.21,0,52496.8,,0,0,0,,0,0,2.16003,-9.81,boundary
205,24.75,-1.75,,1002.12,0,50144.1,,0,0,0,,0,0,2.02175,-9.81,boundary
206,25.25,-1.75,,1002.24,0,53017.1,,0,0,0,,0,0,2.095,-9.81,boundary
207,25.75,-1.75,,1002.92,0,69304.3,,0,0,0,,0,0,2.6836,-9.81,boundary
208,24.25,0.25,,1001.75,0,41301.7,,0,0,0,,0,0,1.70019,-9.81,boundary
209,24.25,0.75,,1001.63,0,38527.5,,0,0,0,,0,0,1.58618,-9.81,boundary
210,24.25,1.25,,1001.31,0,30921.2,,0,0,0,,0,0,1.27343,-9.81,boundary
211,24.25,1.75,,1001.07,0,25170.4,,0,0,0,,0,0,1.03685,-9.81,boundary
212,24.25,2.25,,1000.93,0,21884.7,,0,0,0,,0,0,0.901624,-9.81,boundary
213,24.25,2.75,,1000.79,0,18636.9,,0,0,0,,0,0,0.767926,-9.81,boundary
214,24.25,3.25,,1000.56,0,13101,,0,0,0,,0,0,0.539946,-9.81,boundary
215,24.25,3.75,,1000.36,0,8432.86,,0,0,0,,0,0,0.347622,-9.81,boundary
216,24.25,4.25,,1000.26,0,6077.21,,0,0,0,,0,0,0.250542,-9.81,boundary
217,24.25,4.75,,1000.23,0,5482.99,,0,0,0,,0,0,0.22605,-9.81,boundary
218,24.25,5.25,,1000.16,0,3823.31,,0,0,0,,0,0,0.157637,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000.01,0,280.458,,0,0,0,,0,0,0.0115651,-9.81,boundary
253,24.25,22.75,,1000.02,0,587.668,,0,0,0,,0,0,0.0242331,-9.81,boundary
254,24.25,23.25,,1000.03,0,734.544,,0,0,0,,0,0,0.0302895,-9.81,boundary
255,24.25,23.75,,1000.04,0,886.591,,0,0,0,,0,0,0.0365591,-9.81,boundary
256,24.25,24.25,,1000.05,0,1276.63,,0,0,0,,0,0,0.0526418,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.54,0,36544,,0,0,0,,0,0,1.47425,-9.81,boundary
263,24.75,0.75,,1001.51,0,35698,,0,0,0,,0,0,1.44017,-9.81,boundary
264,24.75,1.25,,1001.25,0,29469.1,,0,0,0,,0,0,1.18919,-9.81,boundary
265,24.75,1.75,,1000.99,0,23296.3,,0,0,0,,0,0,0.940335,-9.81,boundary
266,24.75,2.25,,1000.84,0,19755.8,,0,0,0,,0,0,0.797548,-9.81,boundary
267,24.75,2.75,,1000.6,0,14229.1,,0,0,0,,0,0,0.574566,-9.81,boundary
268,24.75,3.25,,1000.3,0,7098.98,,0,0,0,,0,0,0.286741,-9.81,boundary
269,24.75,3.75,,1000.12,0,2812.79,,0,0,0,,0,0,0.113634,-9.81,boundary
270,24.75,4.25,,1000.09,0,2174.85,,0,0,0,,0,0,0.0878648,-9.81,boundary
271,24.75,4.75,,1000.11,0,2706.95,,0,0,0,,0,0,0.109359,-9.81,boundary
272,24.75,5.25,,1000.1,0,2273.16,,0,0,0,,0,0,0.0918361,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
