h/dp :,2
L2norm Pressure,KE,dp,Nparticles
129487,7.59822e+07,0.5,1152

t,6.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1000.49,0,11446.1,,0,0,0,,0,0,0.453089,-9.81,boundary
317,25.25,0.75,,1000.65,0,15276.6,,0,0,0,,0,0,0.604622,-9.81,boundary
318,25.25,1.25,,1000.84,0,19748.9,,0,0,0,,0,0,0.781479,-9.81,boundary
319,25.25,1.75,,1000.99,0,23348.9,,0,0,0,,0,0,0.923794,-9.81,boundary
320,25.25,2.25,,1001.11,0,26234.3,,0,0,0,,0,0,1.03783,-9.81,boundary
321,25.25,2.75,,1001.01,0,23955,,0,0,0,,0,0,0.94775,-9.81,boundary
322,25.25,3.25,,1000.44,0,10424.3,,0,0,0,,0,0,0.412661,-9.81,boundary
323,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,25.25,4.75,,1000.07,0,1552.87,,0,0,0,,0,0,0.0614958,-9.81,boundary
326,25.25,5.25,,1000,0,113.499,,0,0,0,,0,0,0.00449499,-9.81,boundary
327,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,25.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,25.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,25.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,25.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,25.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,25.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,25.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,25.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1000.66,0,15640.7,,0,0,0,,0,0,0.607005,-9.81,boundary
371,25.75,0.75,,1000.92,0,21780.7,,0,0,0,,0,0,0.845073,-9.81,boundary
372,25.75,1.25,,1001.16,0,27480.9,,0,0,0,,0,0,1.06598,-9.81,boundary
373,25.75,1.75,,1001.09,0,25809.2,,0,0,0,,0,0,1.00121,-9.81,boundary
374,25.75,2.25,,1000.78,0,18459.5,,0,0,0,,0,0,0.716315,-9.81,boundary
375,25.75,2.75,,1000.58,0,13655.4,,0,0,0,,0,0,0.529998,-9.81,boundary
376,25.75,3.25,,1000.13,0,2991.24,,0,0,0,,0,0,0.11615,-9.81,boundary
377,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,25.75,5.25,,1000.07,0,1659.71,,0,0,0,,0,0,0.06445,-9.81,boundary
381,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,25.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,25.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,25.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,25.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,25.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,25.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,25.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,25.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,25.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,25.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,25.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,25.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,25.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,25.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,25.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,25.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,25.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,25.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,25.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.261564,0.110286,,1002.5,-265.465,59254.4,,0.0426003,-0.127456,0.134387,,-261.869,11.8619,-35.8943,2.05192,fluid
425,0.240141,0.317685,,1002.1,-484.327,49670.7,,-0.0513044,-0.103231,0.115277,,-270.007,7.26618,-63.601,-2.54382,fluid
426,0.260985,3.54069,,1001.19,873.568,28157.5,,0.249036,5.60935,5.61488,,-116.265,4.65398,-8.50358,-5.15602,fluid
427,0.243715,4.57295,,1001.21,-1188.76,28603.3,,-0.276816,8.40221,8.40677,,-127.943,11.2618,-10.7211,1.45179,fluid
428,0.342407,3.69754,,1001.22,678.994,28849.7,,0.271124,5.28606,5.293,,-87.0485,5.07417,-2.89558,-4.73583,fluid
429,0.302239,2.91291,,1001.25,-576.354,29644.7,,-0.102827,8.5904,8.59101,,-112.511,5.50399,-14.5504,-4.30601,fluid
430,0.394062,0.801561,,1002.84,-2129.15,67554.4,,-0.731746,1.69351,1.84484,,-153.153,13.8572,17.7922,4.04718,fluid
431,0.479917,0.581921,,1002.89,-1469.89,68573.7,,-0.60819,-0.0772356,0.613075,,-122.243,4.44226,20.2321,-5.36774,fluid
432,0.408569,1.20932,,1002.92,-3680.36,69383.5,,-1.39755,5.89589,6.05926,,-135.496,32.543,33.8301,22.733,fluid
433,0.367533,1.83808,,1002.46,-1468.96,58385.5,,-0.442448,8.68689,8.69815,,-133.633,18.8027,24.8347,8.99271,fluid
434,0.503816,0.942022,,1002.39,-3104.44,56774.6,,-1.4818,2.8563,3.21779,,-100.832,22.9793,11.5879,13.1693,fluid
435,0.574767,0.628304,,1002.48,-1673.38,58880.7,,-0.899549,-0.0608006,0.901601,,-88.5651,5.00308,13.624,-4.80692,fluid
436,0.559167,0.688075,,1002.49,-1828.95,58966.1,,-0.956902,-0.0246215,0.957218,,-90.7482,4.52395,14.4437,-5.28605,fluid
437,0.454544,2.93576,,1001.34,-743.802,31699.1,,-0.272469,8.70901,8.71327,,-68.92,5.33029,0.724906,-4.47971,fluid
438,0.514533,3.77256,,1000.98,231.34,23027,,0.158648,7.56531,7.56697,,-56.925,-0.344501,-12.2155,-10.1545,fluid
439,0.522115,3.76765,,1001.1,468.304,25889.3,,0.288652,4.67369,4.6826,,-54.4459,4.04455,-4.91472,-5.76545,fluid
440,0.469473,4.13141,,1001.31,-375.128,31073.4,,-0.125711,4.9899,4.99148,,-64.4071,4.72235,1.69377,-5.08765,fluid
441,0.396987,5.58749,,1000.9,-559.411,21155.8,,-0.203349,8.46137,8.46382,,-49.6358,5.80029,3.60726,-4.00971,fluid
442,0.409485,5.9853,,1000.73,-323.156,17319.9,,-0.120119,9.72919,9.72993,,-41.0972,3.59792,1.1686,-6.21208,fluid
443,0.379143,4.43808,,1001.33,-963.786,31415.6,,-0.316164,6.56952,6.57712,,-81.3338,7.99019,1.4156,-1.81981,fluid
444,0.399428,1.84827,,1002.24,-126.076,53151.5,,0.0276472,1.39238,1.39265,,-116.947,26.863,15.8241,17.053,fluid
445,0.353644,1.72894,,1002.31,-481.204,54662,,-0.0769546,2.7495,2.75058,,-141.862,24.5735,12.351,14.7635,fluid
446,0.374979,2.71205,,1001.54,-1778.46,36404.1,,-0.584235,2.92893,2.98663,,-96.3412,14.3584,0.592656,4.54839,fluid
447,0.278585,5.6966,,1000.82,-485.044,19271.3,,-0.119039,8.39079,8.39163,,-70.4748,5.17583,-1.35563,-4.63417,fluid
448,0.326965,6.53575,,1000.62,152.462,14561.5,,0.0607969,9.64485,9.64504,,-45.3972,0.83609,-0.889291,-8.97391,fluid
449,0.319487,6.74709,,1000.6,167.86,14046.3,,0.0640784,9.35908,9.3593,,-44.7022,2.76894,-0.76304,-7.04106,fluid
450,0.29399,6.93411,,1000.59,116.178,13980.1,,0.0436563,9.11925,9.11935,,-47.9664,4.8974,-0.44147,-4.9126,fluid
451,0.202044,8.0439,,1000.97,-174.895,22865.6,,-0.0151752,10.1476,10.1477,,-83.2166,-3.83927,29.8454,-13.6493,fluid
452,0.289488,9.1906,,1000.79,183.32,18697,,0.0478215,9.83805,9.83816,,-67.5952,-6.49851,-3.05996,-16.3085,fluid
453,0.321155,9.7814,,1000.86,-156.714,20208.4,,-0.0555463,10.1879,10.1881,,-64.3861,1.02792,-1.51571,-8.78208,fluid
454,0.319281,9.70425,,1000.83,-23.6795,19663.1,,-0.013138,9.59128,9.59129,,-63.4017,-0.0143477,-1.8673,-9.82435,fluid
455,0.306567,9.51252,,1000.79,-33.0238,18733,,-0.0171189,8.79055,8.79056,,-63.6245,-1.88498,-2.56724,-11.695,fluid
456,0.215849,10.2534,,1001.12,526.549,26435.3,,0.114979,8.80973,8.81048,,-106.731,8.36836,15.6037,-1.44164,fluid
457,0.221349,11.3813,,1000.99,-296.172,23420.6,,-0.0376494,8.51036,8.51044,,-97.8765,-3.72909,7.82726,-13.5391,fluid
458,0.221954,11.7341,,1000.85,-437.509,20019.6,,-0.0676643,9.78141,9.78164,,-83.9646,8.64128,6.15607,-1.16872,fluid
459,0.181606,12.8844,,1000.05,-767.127,1243.68,,-0.210169,11.5324,11.5343,,-60.9339,3.32714,-54.086,-6.48286,fluid
460,0.224768,13.7883,,1000.29,148.776,6850.5,,0.0693936,11.3089,11.3091,,-18.5457,11.2167,11.9235,1.40667,fluid
461,0.283387,14.2531,,1000.01,-60.3986,322.143,,-0.00437356,11.0597,11.0597,,5.21983,10.2227,6.35657,0.412725,fluid
462,0.321292,14.7482,,999.929,-318.765,-1676.68,,-0.0882807,10.8608,10.8612,,6.4318,-7.64682,1.21286,-17.4568,fluid
463,0.325475,15.3594,,1000.14,-426.182,3371.66,,-0.135313,10.9832,10.984,,-12.9216,-15.2584,-2.56391,-25.0684,fluid
464,0.385767,14.673,,999.965,-324.327,-826.476,,-0.109414,10.1076,10.1082,,3.90834,-3.91018,1.76584,-13.7202,fluid
465,0.367465,12.0591,,1000.7,-552.826,16450.9,,-0.200794,9.13521,9.13742,,-42.2393,12.2231,2.49815,2.41313,fluid
466,0.406393,11.6934,,1000.76,-355.391,18030.6,,-0.145393,8.33291,8.33417,,-44.0795,8.8066,0.253995,-1.0034,fluid
467,0.352658,12.5401,,1000.55,-618.997,12937.6,,-0.210851,8.33486,8.33753,,-36.8912,8.36165,-0.225276,-1.44835,fluid
468,0.272744,15.5909,,999.99,-444.327,-226.454,,-0.155614,10.8047,10.8058,,-25.7539,-12.4756,-26.5842,-22.2856,fluid
469,0.199797,18.1593,,999.629,-220.6,-8714.6,,0.0876915,14.0919,14.0922,,31.131,2.37488,-12.5024,-7.43512,fluid
470,0.174866,16.43,,1005.66,-1315.23,135552,,-0.658265,13.264,13.2803,,-41.1127,44.4984,729.703,34.6884,fluid
471,0.330791,14.0088,,1000.16,-254.211,3721.7,,-0.0788991,8.71219,8.71255,,-4.62445,16.1995,6.62472,6.38947,fluid
472,0.739702,0.321594,,1001.77,-799.776,41919.9,,-0.545312,-0.114471,0.557197,,-58.0617,6.6523,-1.4906,-3.1577,fluid
473,0.548245,3.15799,,1001.21,-145.898,28475.8,,-0.0316688,9.95817,9.95823,,-51.7366,1.33884,0.14084,-8.47116,fluid
474,0.703952,6.87148,,1000.43,250.77,10190.5,,0.191799,7.80255,7.80491,,-15.4196,5.02732,-0.949732,-4.78268,fluid
475,0.60872,4.94866,,1001.2,-1054.73,28454.1,,-0.599599,8.5614,8.58237,,-40.9597,14.7086,5.72821,4.89865,fluid
476,0.964882,0.598827,,1001.16,-1445.48,27360.8,,-1.40698,-0.0750801,1.40899,,-36.2245,8.39092,-7.9006,-1.41908,fluid
477,0.804459,5.52796,,1000.88,-803.602,20884.7,,-0.616358,7.67379,7.6985,,-21.2129,8.36623,4.72533,-1.44377,fluid
478,1.68162,0.532239,,1001.73,-918.099,40863.5,,-1.52665,-0.0845699,1.52899,,-34.5852,8.92194,-10.327,-0.888057,fluid
479,1.78249,0.731582,,1001.86,-979.668,44003.4,,-1.69521,0.133568,1.70047,,-29.6362,14.8135,-4.99559,5.00353,fluid
480,1.28484,1.87249,,1002.6,-1145.97,61651.8,,-1.449,5.0344,5.23878,,-24.168,-2.57765,23.6916,-12.3876,fluid
481,1.31125,2.82324,,1001.05,-767.552,24709.7,,-0.76584,4.592,4.65542,,-37.7377,13.4677,-18.9131,3.65772,fluid
482,1.30203,2.55005,,1001.08,-353.444,25529.9,,-0.236186,1.81172,1.82705,,-37.1246,14.2059,-17.538,4.39587,fluid
483,1.07817,3.70843,,1001.55,-273.246,36770.4,,-0.171782,3.43565,3.43994,,-32.2711,1.29773,1.78048,-8.51227,fluid
484,0.936401,5.23435,,1001,-804.538,23579.2,,-0.691948,7.18299,7.21624,,-18.1716,11.7162,6.98393,1.90621,fluid
485,1.27268,1.22215,,1000.45,-2798.09,10679.6,,-3.58444,3.14767,4.77033,,-32.5698,12.0443,-24.1822,2.2343,fluid
486,1.44469,0.831046,,1000.74,-1326.77,17385.1,,-1.91248,0.346395,1.94359,,-33.1001,13.4046,-21.0751,3.59458,fluid
487,1.12295,2.49747,,1000.71,-536.008,16685.3,,-0.414976,4.5439,4.56281,,-40.3859,11.7391,-25.5381,1.9291,fluid
488,1.07362,3.3077,,1000.69,-184.254,16224.9,,-0.0492725,3.54311,3.54345,,-38.8779,1.2598,-23.776,-8.5502,fluid
489,1.15853,2.4231,,1001,-369.949,23528.1,,-0.252115,0.990597,1.02218,,-36.9629,10.9577,-16.6746,1.14772,fluid
490,1.39919,0.677702,,1000.84,-1200.77,19937.2,,-1.68948,-0.0395637,1.68994,,-33.0735,9.28414,-18.8364,-0.525862,fluid
491,1.34971,0.748927,,1000.71,-1306.98,16803.9,,-1.78076,-0.005708,1.78077,,-32.1447,7.99552,-19.7035,-1.81448,fluid
492,1.10443,2.4591,,1001.02,-378.07,24116.9,,-0.255586,1.37943,1.40291,,-37.1846,13.1905,-15.3705,3.38054,fluid
493,1.24885,0.838423,,1000.51,-1575.48,12033,,-1.99094,0.427958,2.03641,,-32.0296,11.7167,-22.3993,1.90669,fluid
494,1.18926,0.909225,,1000.29,-1958.92,6881.39,,-2.34956,1.1501,2.61595,,-32.6391,12.4509,-26.8545,2.64094,fluid
495,1.01377,6.77697,,1000.49,5.05503,11638,,0.0465833,8.91199,8.91211,,-7.99088,4.68713,3.48341,-5.12287,fluid
496,1.00893,7.21513,,1000.77,-196.144,18176.3,,-0.170822,8.4048,8.40654,,-6.17576,3.11132,11.8258,-6.69868,fluid
497,0.8968,6.38516,,1000.56,3.53504,13098.7,,0.0224785,10.3181,10.3181,,-13.9741,2.90794,0.623862,-6.90206,fluid
498,0.82634,4.57588,,1001.04,-1014.81,24604,,-0.755131,7.04699,7.08734,,-33.0808,11.9789,-3.33709,2.16885,fluid
499,0.771941,2.24631,,1001.5,-584.539,35414.1,,-0.369137,6.15953,6.17058,,-47.3032,9.79,-1.49515,-0.0199974,fluid
500,1.1064,0.732686,,1000.75,-1561.95,17758.4,,-1.75059,-0.0152553,1.75065,,-30.5777,7.58664,-14.5392,-2.22336,fluid
501,1.09334,0.685952,,1000.81,-1499.51,19133.7,,-1.66152,-0.0406382,1.66202,,-31.3066,8.50367,-13.8206,-1.30633,fluid
502,1.03027,0.700833,,1000.93,-1603.93,22054.3,,-1.67049,-0.0318731,1.67079,,-32.2451,7.82563,-10.8588,-1.98437,fluid
503,0.635192,2.05531,,1002.04,-940.357,48224.4,,-0.520498,6.93155,6.95106,,-57.8726,10.5671,17.8942,0.757051,fluid
504,0.805472,8.01749,,1001.12,-181.462,26344.6,,-0.172844,8.85482,8.85651,,-21.89,-6.37529,10.7806,-16.1853,fluid
505,0.729398,5.99793,,1000.63,-436.03,14802.3,,-0.30667,9.21913,9.22423,,-21.1397,3.95566,-0.858571,-5.85434,fluid
506,0.989722,8.57915,,1000.92,-138.25,21748.4,,-0.157268,8.0043,8.00584,,-16.4589,-3.21293,5.49516,-13.0229,fluid
507,0.90083,11.1081,,1001.53,-389.167,36163.6,,-0.30431,7.8133,7.81923,,-25.1595,-0.179827,14.9241,-9.98983,fluid
508,1.30208,12.2071,,1000.87,-519.919,20520.3,,-0.52301,7.58246,7.60047,,-16.7965,11.6367,-1.05063,1.82672,fluid
509,0.473354,21.837,,999.512,3.55437,-11479.5,,-0.011649,19.6685,19.6685,,0.00570006,0,-24.2576,-9.81,fluid
510,0.554596,17.1776,,1000.49,-968.54,11536.2,,-0.603025,13.5937,13.607,,-2.58138,10.5532,18.2096,0.743208,fluid
511,1.23564,12.8706,,1000.15,-89.0749,3532.44,,0.0862246,7.9995,7.99997,,-4.11128,4.48355,-1.25291,-5.32645,fluid
512,0.97727,11.4428,,1001.02,-398.909,24156.2,,-0.310118,7.77316,7.77934,,-18.808,4.80362,5.88483,-5.00638,fluid
513,0.815947,9.41687,,1000.96,-83.1601,22574.7,,-0.0340253,7.82557,7.82564,,-18.8511,-3.2758,8.78925,-13.0858,fluid
514,0.575825,7.39043,,1000.68,-116.566,15955.1,,-0.0447135,8.64545,8.64557,,-20.5708,3.87159,7.11862,-5.93841,fluid
515,0.595574,8.83187,,1001.11,-15.0496,26208.7,,0.0189063,9.2266,9.22662,,-32.4208,-7.13189,11.5362,-16.9419,fluid
516,0.733433,11.315,,1000.93,-386.429,21981.1,,-0.255966,7.8245,7.82869,,-29.6891,2.87284,0.253125,-6.93716,fluid
517,0.900758,13.0447,,1000.8,-390.463,18991.2,,-0.220237,8.51749,8.52033,,-16.8905,4.88711,4.17615,-4.92289,fluid
518,0.642238,15.331,,1000.56,-911.652,13290.5,,-0.603682,9.89779,9.91618,,-1.41076,-8.99414,19.2716,-18.8041,fluid
519,0.90658,12.7525,,1000.82,-386.441,19461,,-0.220986,8.77868,8.78147,,-17.2615,4.69113,4.18725,-5.11887,fluid
520,0.658588,1.32174,,1002.18,-3939.29,51720.8,,-2.56525,5.32613,5.9117,,-47.4561,31.2192,30.9057,21.4092,fluid
521,1.11032,10.2209,,1001.75,477.239,41307.2,,0.49091,7.36466,7.38101,,-29.9371,-3.32902,7.20088,-13.139,fluid
522,1.0542,4.27205,,1001.34,-721.146,31608.3,,-0.627394,5.42297,5.45915,,-28.4489,5.50382,1.49434,-4.30618,fluid
523,1.9862,0.557283,,1002.28,-753.066,53975.2,,-1.47088,-0.0690069,1.47249,,-27.8769,8.64942,-0.763598,-1.16058,fluid
524,2.16331,0.576617,,1002.41,-645.09,57142.3,,-1.37179,-0.0601813,1.37311,,-21.796,8.75474,4.55475,-1.05526,fluid
525,3.27478,0.535719,,1002.11,-172.025,49975.9,,-0.563952,-0.109253,0.574437,,-8.31581,9.14565,6.91292,-0.664355,fluid
526,2.36035,1.58863,,1003.97,-814.626,94562.8,,-2.09322,-0.405365,2.13211,,-36.4269,-2.43042,3.47773,-12.2404,fluid
527,2.13686,3.87346,,1003.67,-481.341,87291,,-1.12854,7.36501,7.45098,,-36.3793,11.2318,4.32164,1.42178,fluid
528,2.06002,1.83242,,1004,-1034.17,95291.7,,-2.23419,2.43765,3.30662,,-42.1594,-0.128126,3.91407,-9.93813,fluid
529,2.33741,0.717751,,1002.59,-582.891,61505.1,,-1.33561,0.0845049,1.33828,,-15.1037,16.4134,11.1415,6.60342,fluid
530,1.93077,3.68704,,1003.76,-634.77,89445.5,,-1.32884,6.33647,6.47431,,-36.4274,4.04864,9.72553,-5.76136,fluid
531,2.02401,1.52903,,1003.64,-749.309,86757.1,,-1.61503,-1.20157,2.01298,,-36.3651,8.21803,6.3432,-1.59197,fluid
532,1.85833,3.13424,,1003.88,-664.266,92359.1,,-1.31466,3.60084,3.83332,,-32.0217,7.26264,17.4865,-2.54736,fluid
533,1.76391,1.78552,,1002.75,-791.37,65308.5,,-1.33318,-0.591648,1.45857,,-44.4539,0.908549,-7.53049,-8.90145,fluid
534,1.69748,2.45128,,1002.84,-274.659,67489.8,,-0.324555,1.39529,1.43254,,-34.8109,14.6302,4.83533,4.82015,fluid
535,1.5357,3.51974,,1002.73,-604.373,64696.4,,-0.849269,5.00958,5.08106,,-30.3972,1.39405,11.6167,-8.41595,fluid
536,1.49384,4.55003,,1001.78,-621.645,42111.6,,-0.783734,7.11587,7.1589,,-15.0212,18.1343,13.119,8.32435,fluid
