h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155132,6.29812e+07,0.5,1152

t,7.04069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1001.08,0,25585.4,,0,0,0,,0,0,1.01219,-9.81,boundary
317,25.25,0.75,,1001.14,0,26861.1,,0,0,0,,0,0,1.0626,-9.81,boundary
318,25.25,1.25,,1001.22,0,28791.1,,0,0,0,,0,0,1.13885,-9.81,boundary
319,25.25,1.75,,1000.84,0,19711.8,,0,0,0,,0,0,0.780013,-9.81,boundary
320,25.25,2.25,,1000.74,0,17565.2,,0,0,0,,0,0,0.695134,-9.81,boundary
321,25.25,2.75,,1001.04,0,24550.1,,0,0,0,,0,0,0.971272,-9.81,boundary
322,25.25,3.25,,1001.16,0,27294.1,,0,0,0,,0,0,1.07971,-9.81,boundary
323,25.25,3.75,,1001,0,23672.2,,0,0,0,,0,0,0.936575,-9.81,boundary
324,25.25,4.25,,1000.7,0,16524.6,,0,0,0,,0,0,0.653983,-9.81,boundary
325,25.25,4.75,,1000.45,0,10643.8,,0,0,0,,0,0,0.421345,-9.81,boundary
326,25.25,5.25,,1000.3,0,7053.44,,0,0,0,,0,0,0.279261,-9.81,boundary
327,25.25,5.75,,1000.2,0,4771.29,,0,0,0,,0,0,0.188924,-9.81,boundary
328,25.25,6.25,,1000.21,0,5045.61,,0,0,0,,0,0,0.199783,-9.81,boundary
329,25.25,6.75,,1000.23,0,5418.41,,0,0,0,,0,0,0.214541,-9.81,boundary
330,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,25.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,25.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,25.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,25.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,25.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,25.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,25.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,25.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1001.2,0,28313.6,,0,0,0,,0,0,1.09824,-9.81,boundary
371,25.75,0.75,,1000.71,0,16839.5,,0,0,0,,0,0,0.653495,-9.81,boundary
372,25.75,1.25,,1000.62,0,14601.3,,0,0,0,,0,0,0.566689,-9.81,boundary
373,25.75,1.75,,1001.05,0,24805.9,,0,0,0,,0,0,0.962326,-9.81,boundary
374,25.75,2.25,,1001.31,0,30930.9,,0,0,0,,0,0,1.19963,-9.81,boundary
375,25.75,2.75,,1001.22,0,28775.7,,0,0,0,,0,0,1.11614,-9.81,boundary
376,25.75,3.25,,1000.6,0,14035.7,,0,0,0,,0,0,0.544753,-9.81,boundary
377,25.75,3.75,,1000.12,0,2850.13,,0,0,0,,0,0,0.110671,-9.81,boundary
378,25.75,4.25,,1000.24,0,5553.38,,0,0,0,,0,0,0.215614,-9.81,boundary
379,25.75,4.75,,1000.34,0,8102.92,,0,0,0,,0,0,0.314568,-9.81,boundary
380,25.75,5.25,,1000.2,0,4597.81,,0,0,0,,0,0,0.178521,-9.81,boundary
381,25.75,5.75,,1000.19,0,4564.81,,0,0,0,,0,0,0.17724,-9.81,boundary
382,25.75,6.25,,1000.21,0,4906.59,,0,0,0,,0,0,0.190507,-9.81,boundary
383,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,25.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,25.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,25.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,25.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,25.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,25.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,25.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,25.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,25.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,25.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,25.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,25.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,25.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,25.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,25.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,25.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,25.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,25.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,25.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.252917,0.0886126,,1003.96,-268.65,94392.9,,-0.0372909,-0.165204,0.169361,,-355.189,12.6053,16.5553,2.79531,fluid
425,0.223028,0.302536,,1003.37,-423.405,80236.4,,-0.0367744,-0.105255,0.111495,,-355.997,14.6259,2.55258,4.81585,fluid
426,0.277802,4.4537,,1001.09,48.9673,25635.6,,0.0128153,5.56868,5.5687,,-86.8552,10.4885,5.32479,0.678494,fluid
427,0.213617,5.93255,,1000.59,-481.697,14030.4,,-0.1102,8.26414,8.26488,,-61.2369,6.66313,4.40439,-3.14687,fluid
428,0.36667,4.60003,,1000.87,9.72205,20651,,-0.00632845,5.78779,5.78779,,-57.8356,13.3966,-1.56451,3.58656,fluid
429,0.304596,4.18359,,1001.19,559.718,28053.5,,0.164644,6.95927,6.96122,,-86.7641,0.777924,5.22739,-9.03208,fluid
430,0.226027,1.43741,,1002,-2742.58,47452.2,,-0.599112,6.13719,6.16637,,-218.043,20.6236,-8.52234,10.8136,fluid
431,0.389817,0.580124,,1003.1,-1122.21,73727,,-0.362131,0.0412467,0.364473,,-168.526,16.338,20.0217,6.52804,fluid
432,0.321268,2.25072,,1002.02,-39.6118,47868,,-0.00291962,5.78707,5.78707,,-146.28,-4.32484,2.41653,-14.1348,fluid
433,0.304204,3.31784,,1001.81,-1144.57,42761.6,,-0.352592,9.80599,9.81233,,-134.535,20.4954,5.78028,10.6854,fluid
434,0.296581,1.7275,,1002.14,-748.511,50653.7,,-0.201179,5.76843,5.77194,,-145.953,-4.59941,24.4747,-14.4094,fluid
435,0.450334,0.645424,,1002.92,-1458.23,69422.3,,-0.611671,0.503421,0.792196,,-137.822,26.2496,15.8861,16.4396,fluid
436,0.401428,0.814679,,1002.87,-2968.55,68092.2,,-1.12234,2.46392,2.7075,,-157.263,54.9431,11.877,45.1331,fluid
437,0.454271,4.24016,,1000.97,413.5,22832.2,,0.186798,7.28546,7.28785,,-50.3319,3.34727,-0.119355,-6.46273,fluid
438,0.505332,4.98632,,1000.65,-467.493,15392.1,,-0.241636,7.57775,7.5816,,-33.1719,13.0224,-2.73244,3.21239,fluid
439,0.554114,4.56512,,1000.63,-116.033,14817.5,,-0.065664,5.10908,5.10951,,-31.7778,11.9162,-5.05377,2.1062,fluid
440,0.471343,4.97788,,1000.7,79.5886,16455.2,,0.0297051,5.60711,5.60719,,-36.8295,16.5196,-1.94261,6.70963,fluid
441,0.380163,6.89636,,1000.29,-61.829,6719.87,,-0.0259005,7.76995,7.77,,-16.7225,5.36251,0.948688,-4.44749,fluid
442,0.392768,7.46169,,1000.2,-165.953,4621.89,,-0.0664534,8.55087,8.55113,,-11.1117,1.38523,0.653501,-8.42477,fluid
443,0.334043,5.4896,,1000.67,-588.765,15750.3,,-0.206221,6.41317,6.41648,,-46.2015,9.75725,0.9175,-0.0527507,fluid
444,0.404692,2.22475,,1001.82,-83.3405,42986.2,,-0.0120062,2.55114,2.55117,,-103.784,-4.82618,2.24295,-14.6362,fluid
445,0.350016,2.31828,,1001.94,-61.0811,45927.6,,-0.00767495,4.06582,4.06583,,-131.219,7.01385,-0.257392,-2.79615,fluid
446,0.343087,3.37753,,1001.53,-34.4376,36196,,0.00209757,5.5399,5.5399,,-114.56,26.3617,-9.21998,16.5517,fluid
447,0.26642,6.98658,,1000.28,-92.0604,6627.32,,-0.0254728,7.61876,7.6188,,-23.8378,5.15032,1.03071,-4.65968,fluid
448,0.33018,7.99273,,1000.15,16.9908,3645.34,,0.00320567,8.39466,8.39466,,-11.244,0.68457,-0.205238,-9.12543,fluid
449,0.323577,8.18145,,1000.15,32.9586,3486.37,,0.00816403,8.34803,8.34803,,-10.8732,1.48217,-0.100365,-8.32783,fluid
450,0.296841,8.34823,,1000.15,31.1219,3502.41,,0.00716306,8.30282,8.30282,,-11.4012,2.38749,0.396022,-7.42251,fluid
451,0.2032,9.54561,,1000.09,181.487,2113.88,,0.0413723,8.44072,8.44082,,-11.9191,-2.24392,-1.51703,-12.0539,fluid
452,0.293898,10.6382,,1000.12,17.452,2858.04,,0.00494264,8.07996,8.07996,,-13.0524,-1.85273,-3.32896,-11.6627,fluid
453,0.317336,11.2868,,1000.16,76.2708,3845.7,,0.0273932,8.4683,8.46834,,-13.9196,-2.31931,-1.80291,-12.1293,fluid
454,0.31865,11.1187,,1000.15,35.5453,3444.47,,0.014437,7.92496,7.92497,,-13.0915,-1.74002,-2.28351,-11.55,fluid
455,0.302726,10.8118,,1000.12,-100.806,2889.09,,-0.0297062,7.28786,7.28792,,-12.7753,-0.467781,-3.23291,-10.2778,fluid
456,0.239436,11.5551,,1000.25,677.987,5792.28,,0.165327,7.36888,7.37073,,-20.6026,0.428062,3.58285,-9.38194,fluid
457,0.210391,12.576,,1000.12,-419.524,2801.82,,-0.0819366,6.49327,6.49378,,-17.4455,5.29663,-4.1299,-4.51337,fluid
458,0.20205,13.171,,999.751,-758.017,-5849.03,,-0.147921,8.19718,8.19852,,10.3547,15.9295,-18.6009,6.1195,fluid
459,0.186827,14.6255,,913.087,4947.51,-1.58365e+06,,-5.23147,10.1755,11.4416,,264.884,231.072,-9018.48,221.262,fluid
460,0.236537,15.4489,,995.47,-420.03,-105220,,-0.035708,9.46969,9.46976,,79.8804,-28.3184,-366.977,-38.1284,fluid
461,0.273664,15.9051,,999.137,-655.618,-20277,,-0.0739584,9.55536,9.55565,,34.7099,-24.3835,-39.4488,-34.1935,fluid
462,0.287202,16.404,,999.638,-825.68,-8509.15,,-0.244671,9.51669,9.51983,,17.3386,-4.97485,-12.2998,-14.7849,fluid
463,0.290597,17.1438,,999.745,-1197.12,-6004.97,,-0.339619,10.4166,10.4221,,27.0383,1.83157,6.36873,-7.97843,fluid
464,0.350759,16.2116,,999.91,-715.43,-2116.55,,-0.167766,8.90532,8.9069,,16.4238,-9.35733,10.3891,-19.1673,fluid
465,0.335017,13.4146,,999.349,-695.001,-15306.2,,-0.20498,7.77644,7.77914,,13.1034,22.0645,-32.6143,12.2545,fluid
466,0.379345,12.8995,,1000.06,-581.246,1376.56,,-0.216853,6.76319,6.76666,,-5.65056,9.50215,-2.022,-0.307848,fluid
467,0.319912,13.7709,,997.71,-889.169,-53554.8,,-0.239329,7.04827,7.05233,,45.7245,34.9,-122.064,25.09,fluid
468,0.225808,17.5311,,999.605,-1887.84,-9286.13,,-0.484937,13.2557,13.2645,,20.8023,-37.3247,-20.3379,-47.1347,fluid
469,0.18098,20.2717,,1017.55,-1648.21,435654,,2.74357,12.0686,12.3765,,-169.962,-40.9933,2195.72,-50.8033,fluid
470,4.71861,18.245,,822.679,5611.78,-2.50561e+06,,14.9685,2.68983,15.2083,,-1484.27,-937.571,-2129.73,-947.381,fluid
471,0.325667,15.2754,,997.461,-1263.2,-59314.2,,-0.203363,7.04937,7.05231,,69.034,-40.0227,-113.561,-49.8327,fluid
472,0.671442,0.303332,,1001.71,-624.112,40574.2,,-0.363772,-0.113629,0.381106,,-58.5979,13.7215,1.72717,3.91151,fluid
473,0.562609,4.6665,,1000.57,-315.66,13543.8,,-0.176729,8.85324,8.855,,-31.2004,8.3262,-7.14111,-1.4838,fluid
474,0.724158,8.08147,,1000.11,29.6544,2650.31,,0.0245677,7.06886,7.06891,,-4.08762,2.02934,-0.428184,-7.78066,fluid
475,0.561763,6.33219,,1000.43,-156.06,10115.1,,-0.0917108,8.39189,8.39239,,-15.3437,5.52773,2.65459,-4.28227,fluid
476,0.782693,0.587959,,1001.39,-1227.56,32918.9,,-0.887954,-0.0532308,0.889548,,-39.8526,12.6569,2.14741,2.84688,fluid
477,0.755963,6.73313,,1000.34,-81.5161,8103.41,,-0.0643207,7.23753,7.23782,,-6.92098,6.20937,3.79465,-3.60063,fluid
478,1.47046,0.515328,,1001.37,-758.828,32324.2,,-1.12625,-0.0988399,1.13058,,-11.6549,9.98119,10.2974,0.17119,fluid
479,1.54263,0.734328,,1001.54,-829.161,36343.1,,-1.32524,-0.0445953,1.32599,,-12.6769,13.286,10.8462,3.47602,fluid
480,1.18431,2.48329,,1001.81,-493.097,42845.7,,-0.494759,2.90959,2.95136,,-19.9991,0.428493,16.1133,-9.38151,fluid
481,1.18408,3.6791,,1001.7,-261.394,40202.4,,-0.323343,5.68933,5.69851,,-17.2722,11.51,16.6226,1.70003,fluid
482,1.21058,2.91089,,1001.49,-957.991,35329.1,,-1.08621,2.60478,2.82218,,-19.0416,19.0618,10.0985,9.25177,fluid
483,1.05006,4.24291,,1001.38,-153.574,32672,,-0.179771,3.3354,3.34024,,-13.8159,15.2334,17.2556,5.42338,fluid
484,0.879365,6.38724,,1000.43,-163.378,10131.9,,-0.15537,7.00955,7.01127,,-6.02439,6.52878,5.49245,-3.28122,fluid
485,0.867149,1.91588,,1001.88,-735.121,44530.2,,-0.592901,4.39147,4.43131,,-23.4235,-10.7612,27.8325,-20.5712,fluid
486,1.11924,0.975249,,1000.92,-2054.2,21712.3,,-2.19378,1.51848,2.66805,,-19.8523,25.371,-0.470879,15.561,fluid
487,0.995426,3.3354,,1001.4,-922.931,33109.1,,-0.829795,5.74983,5.8094,,-20.9533,16.0027,12.2614,6.1927,fluid
488,1.02797,3.87965,,1001.54,52.5073,36388.7,,0.0428362,3.65978,3.66003,,-20.0014,15.0345,15.3428,5.22451,fluid
489,1.08662,2.55896,,1001.74,-635.381,41230.9,,-0.576364,0.724132,0.925507,,-20.8362,7.3253,17.0421,-2.4847,fluid
490,1.16241,0.668744,,1000.97,-1126.69,22884.5,,-1.21511,-0.0476148,1.21604,,-11.804,11.6239,7.86407,1.81391,fluid
491,1.09744,0.746598,,1000.94,-1277.97,22089.8,,-1.3057,-0.00228451,1.3057,,-13.8582,11.4266,6.25141,1.61664,fluid
492,1.0405,2.70523,,1001.54,-776.981,36465.4,,-0.690739,1.6967,1.83192,,-23.7744,15.3776,11.2177,5.56759,fluid
493,0.874618,1.0604,,1000.95,-3373.92,22403.9,,-2.86729,2.61612,3.88142,,-33.7398,35.1948,-8.14837,25.3848,fluid
494,0.707587,1.34594,,1002.01,-4060.7,47515.9,,-2.84534,4.74535,5.53302,,-41.9963,40.1339,25.0213,30.3239,fluid
495,1.02602,8.15824,,1000.12,72.5184,2786.05,,0.0689505,8.08538,8.08567,,-1.67012,1.18178,1.04495,-8.62822,fluid
496,1.02159,8.50438,,1000.1,231.686,2398.18,,0.224974,7.53812,7.54148,,-2.06411,2.05389,0.283166,-7.75611,fluid
497,0.905995,7.94942,,1000.14,70.0486,3215.18,,0.0650375,9.00604,9.00627,,-2.17814,-0.497952,1.37016,-10.308,fluid
498,0.726154,5.72368,,1000.67,-607.793,15822.1,,-0.452155,7.02997,7.0445,,-15.2899,8.17908,6.48444,-1.63092,fluid
499,0.688109,3.29996,,1001.25,-1081.6,29639.9,,-0.683153,7.13192,7.16457,,-42.3313,18.1209,0.68927,8.31087,fluid
500,0.862904,0.745428,,1001.15,-1582.28,27192.9,,-1.2854,0.293084,1.31839,,-29.8923,18.8785,1.58471,9.06848,fluid
501,0.868899,0.681368,,1001.15,-1385.54,27063.3,,-1.12112,-0.0083877,1.12116,,-27.6375,11.8172,3.47357,2.00724,fluid
502,0.804646,0.701633,,1001.34,-1488.04,31677,,-1.12531,0.068789,1.12741,,-37.1094,15.7113,2.20557,5.90131,fluid
503,0.566553,3.17728,,1001.33,-1419.46,31370.9,,-0.769398,7.27868,7.31923,,-61.0836,15.8611,-5.78559,6.05107,fluid
504,0.81404,9.30651,,1000.07,253.259,1579.56,,0.204138,7.16616,7.16907,,-3.99524,-0.672147,-2.05498,-10.4821,fluid
505,0.689413,7.39419,,1000.21,-254.136,4955.58,,-0.175156,8.0832,8.0851,,-5.66793,2.11117,1.51867,-7.69883,fluid
506,0.981414,9.75185,,1000.07,-6.23635,1716.81,,-0.00722241,6.44565,6.44565,,-4.89682,-1.67396,-3.14762,-11.484,fluid
507,0.87157,12.1861,,1000.35,8.4709,8198.37,,0.0326473,5.74063,5.74072,,-7.01742,0.37845,2.38575,-9.43155,fluid
508,1.2227,13.3265,,999.873,-517.798,-2997.13,,-0.510761,6.15202,6.17319,,-7.48767,3.10053,-9.93922,-6.70947,fluid
509,0.473388,24.8708,,999.411,10.5628,-13835.3,,-0.0346248,18.0922,18.0922,,0.0169399,0,-29.2264,-9.81,fluid
510,0.444594,18.9508,,1031.45,-1295.46,814039,,2.87189,8.74719,9.20658,,5.53133,-8.96709,1780.68,-18.7771,fluid
511,1.28069,14.0099,,999.847,-213.494,-3606.59,,0.400588,6.43594,6.44839,,-16.3897,8.46032,-19.2062,-1.34968,fluid
512,0.920713,12.5379,,1000.33,-338.365,7886.53,,-0.274034,5.98059,5.98686,,-4.96482,3.34058,3.59799,-6.46942,fluid
513,0.802879,10.5677,,1000.18,-78.8209,4328.84,,-0.0795909,6.40032,6.40082,,-5.88249,0.093827,-0.49183,-9.71617,fluid
514,0.586739,8.71345,,1000.15,281.503,3486.7,,0.158291,7.72276,7.72438,,-4.91371,2.78865,1.02792,-7.02135,fluid
515,0.593751,10.1896,,1000.19,-32.2847,4552.69,,-0.029913,7.53867,7.53873,,-7.48603,-2.49197,0.180163,-12.302,fluid
516,0.694229,12.4081,,1000.25,-253.154,5915.43,,-0.144569,5.88368,5.88546,,-7.81177,2.44459,0.706959,-7.36541,fluid
517,0.885733,14.3025,,999.787,-1578.2,-5013.69,,-0.123038,7.21923,7.22027,,-29.1821,15.0217,-34.8438,5.21167,fluid
518,0.58524,16.8899,,999.14,-834.192,-20196.5,,-0.594836,8.46955,8.49041,,2.44341,8.44782,-32.096,-1.36218,fluid
519,0.893677,14.033,,999.97,-1048.77,-711.109,,-0.0295846,7.20429,7.20435,,-24.3743,19.0459,-25.1701,9.23585,fluid
520,0.515159,2.28789,,1001.5,-98.5257,35381.1,,-0.024082,5.55144,5.55149,,-71.8223,-2.68423,-3.24496,-12.4942,fluid
521,1.17697,11.2676,,1000.38,256.779,8970.29,,0.310179,5.5582,5.56685,,-9.5825,-1.58078,-1.96386,-11.3908,fluid
522,0.974155,5.11237,,1000.87,-308.575,20449.2,,-0.319834,4.96817,4.97845,,-9.42858,8.74634,11.545,-1.06366,fluid
523,1.78373,0.539591,,1001.61,-571.057,38207.2,,-1.11686,-0.109652,1.12223,,-13.0837,9.94417,8.3016,0.13417,fluid
524,1.97711,0.558227,,1001.64,-471.811,38885.7,,-1.05431,-0.119911,1.06111,,-13.381,10.0497,6.25458,0.239692,fluid
525,3.20399,0.511016,,1001.63,-156.076,38583.9,,-0.475581,-0.171932,0.505706,,-13.5415,9.5339,-1.51864,-0.276097,fluid
526,2.11223,1.52297,,1004.05,-555.804,96417.5,,-1.24685,-0.12846,1.25345,,-43.5047,11.514,1.95864,1.70403,fluid
527,1.99516,5.04781,,1002.02,-363.199,47911.5,,-0.723908,7.01204,7.04931,,-22.8659,7.10859,1.09952,-2.70141,fluid
528,1.76675,2.14354,,1003.79,-606.811,90155.1,,-1.13237,1.57063,1.93627,,-39.9271,0.494198,10.9092,-9.3158,fluid
529,2.16978,0.708013,,1001.65,-400.886,39074.8,,-1.00342,-0.112748,1.00973,,-15.2318,11.1283,2.74714,1.31828,fluid
530,1.78486,4.67047,,1001.68,-369.12,39845.6,,-0.6881,5.97396,6.01345,,-20.5798,12.1527,1.70694,2.3427,fluid
531,1.81795,1.42411,,1002.94,-650.929,69766,,-1.31617,-0.114422,1.32113,,-38.9134,14.2342,-0.649476,4.42421,fluid
532,1.74801,3.82151,,1002.4,-174.549,56940.8,,-0.354631,4.9873,4.99989,,-27.5783,15.6407,4.91822,5.83068,fluid
533,1.53888,1.66524,,1002.71,-697.85,64302.4,,-1.19558,-0.552383,1.31702,,-38.6898,11.6766,2.98241,1.86661,fluid
534,1.57462,2.68278,,1002.12,-672.806,50232.6,,-1.17213,1.58129,1.96834,,-24.1784,16.2108,7.65542,6.40082,fluid
535,1.45178,4.3036,,1001.42,-115.42,33598.4,,-0.247851,4.97903,4.9852,,-18.6145,16.7468,4.49554,6.93684,fluid
536,1.37334,5.75214,,1000.68,-427.22,15967.3,,-0.63502,7.55984,7.58646,,-8.55485,9.07857,3.06388,-0.731427,fluid
537,1.6843,8.76438,,1000.25,558.535,5946.71,,0.942285,9.12243,9.17097,,2.08414,-4.08265,5.61392,-13.8927,fluid
538,1.24224,7.1763,,1000.31,-280.792,7423.04,,-0.357248,7.22927,7.23809,,-5.25489,3.84963,0.718753,-5.96037,fluid
539,1.24028,5.50085,,1000.74,-453.146,17432.4,,-0.619753,6.50727,6.53672,,-8.93029,7.3867,5.11455,-2.4233,fluid
