h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124688,8.15603e+07,0.5,1152

t,6.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,0.25,-0.75,,1004.35,0,103649,,0,0,0,,0,0,412.803,-9.81,boundary
53,0.75,-0.75,,1003.42,0,81326.3,,0,0,0,,0,0,108.066,-9.81,boundary
54,1.25,-0.75,,1002.15,0,50920.4,,0,0,0,,0,0,40.6489,-9.81,boundary
55,1.75,-0.75,,1000.42,0,9976.41,,0,0,0,,0,0,5.69839,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1001.9,0,44890.1,,0,0,0,,0,0,11.9481,-9.81,boundary
60,4.25,-0.75,,1004.17,0,99514.8,,0,0,0,,0,0,23.3179,-9.81,boundary
61,4.75,-0.75,,1004.78,0,114089,,0,0,0,,0,0,23.9046,-9.81,boundary
62,5.25,-0.75,,1003.97,0,94514.2,,0,0,0,,0,0,17.9316,-9.81,boundary
63,5.75,-0.75,,1003,0,71276.3,,0,0,0,,0,0,12.3588,-9.81,boundary
64,6.25,-0.75,,1002.77,0,65687,,0,0,0,,0,0,10.4809,-9.81,boundary
65,6.75,-0.75,,1003,0,71379.5,,0,0,0,,0,0,10.5431,-9.81,boundary
66,7.25,-0.75,,1003.39,0,80560.9,,0,0,0,,0,0,11.0743,-9.81,boundary
67,7.75,-0.75,,1003.86,0,91995,,0,0,0,,0,0,11.8247,-9.81,boundary
68,8.25,-0.75,,1004.17,0,99399,,0,0,0,,0,0,11.9983,-9.81,boundary
69,8.75,-0.75,,1004.17,0,99490.1,,0,0,0,,0,0,11.323,-9.81,boundary
70,9.25,-0.75,,1004.15,0,98861.4,,0,0,0,,0,0,10.6436,-9.81,boundary
71,9.75,-0.75,,1004.27,0,101858,,0,0,0,,0,0,10.4025,-9.81,boundary
72,10.25,-0.75,,1004.56,0,108825,,0,0,0,,0,0,10.5689,-9.81,boundary
73,10.75,-0.75,,1004.41,0,105168,,0,0,0,,0,0,9.7401,-9.81,boundary
74,11.25,-0.75,,1003.64,0,86605.4,,0,0,0,,0,0,7.67035,-9.81,boundary
75,11.75,-0.75,,1002.86,0,67798.7,,0,0,0,,0,0,5.75368,-9.81,boundary
76,12.25,-0.75,,1002.59,0,61555.8,,0,0,0,,0,0,5.01196,-9.81,boundary
77,12.75,-0.75,,1002.77,0,65709.3,,0,0,0,,0,0,5.13944,-9.81,boundary
78,13.25,-0.75,,1002.9,0,68927.2,,0,0,0,,0,0,5.187,-9.81,boundary
79,13.75,-0.75,,1002.74,0,65070,,0,0,0,,0,0,4.71943,-9.81,boundary
80,14.25,-0.75,,1002.34,0,55433,,0,0,0,,0,0,3.88096,-9.81,boundary
81,14.75,-0.75,,1001.85,0,43864.5,,0,0,0,,0,0,2.96836,-9.81,boundary
82,15.25,-0.75,,1001.6,0,37747,,0,0,0,,0,0,2.47127,-9.81,boundary
83,15.75,-0.75,,1001.3,0,30634.6,,0,0,0,,0,0,1.94254,-9.81,boundary
84,16.25,-0.75,,1001.38,0,32588.8,,0,0,0,,0,0,2.0027,-9.81,boundary
85,16.75,-0.75,,1001.66,0,39181.8,,0,0,0,,0,0,2.33535,-9.81,boundary
86,17.25,-0.75,,1001.47,0,34667.5,,0,0,0,,0,0,2.00677,-9.81,boundary
87,17.75,-0.75,,1001.37,0,32472.9,,0,0,0,,0,0,1.82695,-9.81,boundary
88,18.25,-0.75,,1001.44,0,34039.4,,0,0,0,,0,0,1.86249,-9.81,boundary
89,18.75,-0.75,,1001.63,0,38604,,0,0,0,,0,0,2.05553,-9.81,boundary
90,19.25,-0.75,,1001.28,0,30362.7,,0,0,0,,0,0,1.57526,-9.81,boundary
91,19.75,-0.75,,1001.04,0,24582.6,,0,0,0,,0,0,1.24339,-9.81,boundary
92,20.25,-0.75,,1000.74,0,17567.6,,0,0,0,,0,0,0.866891,-9.81,boundary
93,20.75,-0.75,,1000.48,0,11357.6,,0,0,0,,0,0,0.547093,-9.81,boundary
94,21.25,-0.75,,1000.43,0,10093.1,,0,0,0,,0,0,0.474767,-9.81,boundary
95,21.75,-0.75,,1000.48,0,11306.9,,0,0,0,,0,0,0.519608,-9.81,boundary
96,22.25,-0.75,,1000.42,0,9972.2,,0,0,0,,0,0,0.447999,-9.81,boundary
97,22.75,-0.75,,1000.28,0,6608.04,,0,0,0,,0,0,0.290382,-9.81,boundary
98,23.25,-0.75,,1000.1,0,2311.22,,0,0,0,,0,0,0.0993975,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000.06,0,1467.81,,0,0,0,,0,0,0.0605246,-9.81,boundary
101,24.75,-0.75,,1000.2,0,4732.07,,0,0,0,,0,0,0.191156,-9.81,boundary
102,25.25,-0.75,,1000.16,0,3820.22,,0,0,0,,0,0,0.151271,-9.81,boundary
103,25.75,-0.75,,1000.72,0,16925.8,,0,0,0,,0,0,0.656842,-9.81,boundary
104,0.25,-1.25,,1003.82,0,90868.2,,0,0,0,,0,0,362.091,-9.81,boundary
105,0.75,-1.25,,1002.96,0,70306.4,,0,0,0,,0,0,93.4652,-9.81,boundary
106,1.25,-1.25,,1001.33,0,31404.3,,0,0,0,,0,0,25.0901,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1001.4,0,33198.5,,0,0,0,,0,0,10.2006,-9.81,boundary
111,3.75,-1.25,,1002.97,0,70659.3,,0,0,0,,0,0,18.7866,-9.81,boundary
112,4.25,-1.25,,1003.71,0,88400.3,,0,0,0,,0,0,20.7231,-9.81,boundary
113,4.75,-1.25,,1003.7,0,88016.7,,0,0,0,,0,0,18.4616,-9.81,boundary
114,5.25,-1.25,,1003.4,0,80798.6,,0,0,0,,0,0,15.3381,-9.81,boundary
115,5.75,-1.25,,1003.15,0,74789.3,,0,0,0,,0,0,12.966,-9.81,boundary
116,6.25,-1.25,,1003.44,0,81839.7,,0,0,0,,0,0,13.0495,-9.81,boundary
117,6.75,-1.25,,1004.18,0,99750.1,,0,0,0,,0,0,14.7162,-9.81,boundary
118,7.25,-1.25,,1005.19,0,124106,,0,0,0,,0,0,17.0297,-9.81,boundary
119,7.75,-1.25,,1006.05,0,145107,,0,0,0,,0,0,18.6108,-9.81,boundary
120,8.25,-1.25,,1006.5,0,156166,,0,0,0,,0,0,18.8069,-9.81,boundary
121,8.75,-1.25,,1006.4,0,153545,,0,0,0,,0,0,17.4364,-9.81,boundary
122,9.25,-1.25,,1005.79,0,138643,,0,0,0,,0,0,14.9022,-9.81,boundary
123,9.75,-1.25,,1004.99,0,119322,,0,0,0,,0,0,12.1773,-9.81,boundary
124,10.25,-1.25,,1004.61,0,110036,,0,0,0,,0,0,10.686,-9.81,boundary
125,10.75,-1.25,,1004.26,0,101695,,0,0,0,,0,0,9.41983,-9.81,boundary
126,11.25,-1.25,,1003.48,0,82900,,0,0,0,,0,0,7.3433,-9.81,boundary
127,11.75,-1.25,,1002.62,0,62154.5,,0,0,0,,0,0,5.27593,-9.81,boundary
128,12.25,-1.25,,1002.45,0,58227.1,,0,0,0,,0,0,4.74159,-9.81,boundary
129,12.75,-1.25,,1002.76,0,65413,,0,0,0,,0,0,5.11633,-9.81,boundary
130,13.25,-1.25,,1002.19,0,51848.7,,0,0,0,,0,0,3.90457,-9.81,boundary
131,13.75,-1.25,,1000.65,0,15441.1,,0,0,0,,0,0,1.12225,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000.49,0,11605.2,,0,0,0,,0,0,0.760623,-9.81,boundary
135,15.75,-1.25,,1001.59,0,37593.2,,0,0,0,,0,0,2.38308,-9.81,boundary
136,16.25,-1.25,,1001.62,0,38374.2,,0,0,0,,0,0,2.35766,-9.81,boundary
137,16.75,-1.25,,1001.91,0,45115,,0,0,0,,0,0,2.68831,-9.81,boundary
138,17.25,-1.25,,1002.07,0,49006.9,,0,0,0,,0,0,2.83512,-9.81,boundary
139,17.75,-1.25,,1002.08,0,49369.9,,0,0,0,,0,0,2.77562,-9.81,boundary
140,18.25,-1.25,,1001.87,0,44204.5,,0,0,0,,0,0,2.41765,-9.81,boundary
141,18.75,-1.25,,1001.4,0,33085.9,,0,0,0,,0,0,1.76211,-9.81,boundary
142,19.25,-1.25,,1001.57,0,37179.7,,0,0,0,,0,0,1.92838,-9.81,boundary
143,19.75,-1.25,,1001.33,0,31495.3,,0,0,0,,0,0,1.59258,-9.81,boundary
144,20.25,-1.25,,1000.74,0,17419.9,,0,0,0,,0,0,0.859605,-9.81,boundary
145,20.75,-1.25,,1000.15,0,3524.78,,0,0,0,,0,0,0.169843,-9.81,boundary
146,21.25,-1.25,,1000.17,0,3886.79,,0,0,0,,0,0,0.182878,-9.81,boundary
147,21.75,-1.25,,1000.68,0,16064.2,,0,0,0,,0,0,0.738082,-9.81,boundary
148,22.25,-1.25,,1001.05,0,24794.6,,0,0,0,,0,0,1.1132,-9.81,boundary
149,22.75,-1.25,,1000.85,0,20127.9,,0,0,0,,0,0,0.883991,-9.81,boundary
150,23.25,-1.25,,1000.62,0,14608.9,,0,0,0,,0,0,0.62795,-9.81,boundary
151,23.75,-1.25,,1000.63,0,14786.5,,0,0,0,,0,0,0.6222,-9.81,boundary
152,24.25,-1.25,,1000.76,0,17943.1,,0,0,0,,0,0,0.739359,-9.81,boundary
153,24.75,-1.25,,1000.83,0,19552.9,,0,0,0,,0,0,0.789361,-9.81,boundary
154,25.25,-1.25,,1000.95,0,22464.3,,0,0,0,,0,0,0.888831,-9.81,boundary
155,25.75,-1.25,,1001.49,0,35342.8,,0,0,0,,0,0,1.37049,-9.81,boundary
156,0.25,-1.75,,1004.39,0,104738,,0,0,0,,0,0,417.119,-9.81,boundary
157,0.75,-1.75,,1003.8,0,90406.8,,0,0,0,,0,0,120.087,-9.81,boundary
158,1.25,-1.75,,1003.15,0,74910.9,,0,0,0,,0,0,59.7404,-9.81,boundary
159,1.75,-1.75,,1002.26,0,53574.2,,0,0,0,,0,0,30.5448,-9.81,boundary
160,2.25,-1.75,,1001.64,0,38868.8,,0,0,0,,0,0,17.2467,-9.81,boundary
161,2.75,-1.75,,1003.91,0,93236.8,,0,0,0,,0,0,33.7721,-9.81,boundary
162,3.25,-1.75,,1007.46,0,179535,,0,0,0,,0,0,54.8327,-9.81,boundary
163,3.75,-1.75,,1007.47,0,179754,,0,0,0,,0,0,47.5792,-9.81,boundary
164,4.25,-1.75,,1005.28,0,126278,,0,0,0,,0,0,29.5565,-9.81,boundary
165,4.75,-1.75,,1003.63,0,86316.8,,0,0,0,,0,0,18.1063,-9.81,boundary
166,5.25,-1.75,,1003.48,0,82786.6,,0,0,0,,0,0,15.7142,-9.81,boundary
167,5.75,-1.75,,1004.06,0,96822.8,,0,0,0,,0,0,16.7706,-9.81,boundary
168,6.25,-1.75,,1005.29,0,126557,,0,0,0,,0,0,20.1426,-9.81,boundary
169,6.75,-1.75,,1007.02,0,168917,,0,0,0,,0,0,24.8501,-9.81,boundary
170,7.25,-1.75,,1008.21,0,198004,,0,0,0,,0,0,27.0887,-9.81,boundary
171,7.75,-1.75,,1008.55,0,206432,,0,0,0,,0,0,26.4106,-9.81,boundary
172,8.25,-1.75,,1008.55,0,206555,,0,0,0,,0,0,24.8247,-9.81,boundary
173,8.75,-1.75,,1008.22,0,198267,,0,0,0,,0,0,22.4744,-9.81,boundary
174,9.25,-1.75,,1007.04,0,169352,,0,0,0,,0,0,18.1803,-9.81,boundary
175,9.75,-1.75,,1005.4,0,129153,,0,0,0,,0,0,13.1754,-9.81,boundary
176,10.25,-1.75,,1004.16,0,99290.2,,0,0,0,,0,0,9.64667,-9.81,boundary
177,10.75,-1.75,,1003.49,0,83116.1,,0,0,0,,0,0,7.70482,-9.81,boundary
178,11.25,-1.75,,1002.6,0,61655.7,,0,0,0,,0,0,5.4663,-9.81,boundary
179,11.75,-1.75,,1001.96,0,46446.5,,0,0,0,,0,0,3.94515,-9.81,boundary
180,12.25,-1.75,,1002.27,0,53875,,0,0,0,,0,0,4.38799,-9.81,boundary
181,12.75,-1.75,,1002.16,0,51123.5,,0,0,0,,0,0,4.00105,-9.81,boundary
182,13.25,-1.75,,1000.25,0,5986.32,,0,0,0,,0,0,0.451683,-9.81,boundary
183,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,16.75,-1.75,,1000.15,0,3592.44,,0,0,0,,0,0,0.214442,-9.81,boundary
190,17.25,-1.75,,1000.49,0,11662.7,,0,0,0,,0,0,0.675764,-9.81,boundary
191,17.75,-1.75,,1001.71,0,40420.9,,0,0,0,,0,0,2.27335,-9.81,boundary
192,18.25,-1.75,,1001.25,0,29600.8,,0,0,0,,0,0,1.61994,-9.81,boundary
193,18.75,-1.75,,1000.52,0,12363.1,,0,0,0,,0,0,0.659022,-9.81,boundary
194,19.25,-1.75,,1001.7,0,40343.3,,0,0,0,,0,0,2.09219,-9.81,boundary
195,19.75,-1.75,,1001.23,0,28962.2,,0,0,0,,0,0,1.46465,-9.81,boundary
196,20.25,-1.75,,1000.68,0,16051.5,,0,0,0,,0,0,0.79213,-9.81,boundary
197,20.75,-1.75,,1000.59,0,13847.2,,0,0,0,,0,0,0.666942,-9.81,boundary
198,21.25,-1.75,,1000.71,0,16684.1,,0,0,0,,0,0,0.784581,-9.81,boundary
199,21.75,-1.75,,1001.23,0,28994.2,,0,0,0,,0,0,1.33143,-9.81,boundary
200,22.25,-1.75,,1001.88,0,44614.9,,0,0,0,,0,0,2.00139,-9.81,boundary
201,22.75,-1.75,,1001.82,0,43182.8,,0,0,0,,0,0,1.89469,-9.81,boundary
202,23.25,-1.75,,1001.65,0,39136.3,,0,0,0,,0,0,1.6805,-9.81,boundary
203,23.75,-1.75,,1001.85,0,43909.8,,0,0,0,,0,0,1.84541,-9.81,boundary
204,24.25,-1.75,,1001.91,0,45111.4,,0,0,0,,0,0,1.85673,-9.81,boundary
205,24.75,-1.75,,1001.93,0,45617.4,,0,0,0,,0,0,1.83959,-9.81,boundary
206,25.25,-1.75,,1002.31,0,54677.5,,0,0,0,,0,0,2.16046,-9.81,boundary
207,25.75,-1.75,,1002.15,0,50925.8,,0,0,0,,0,0,1.97346,-9.81,boundary
208,24.25,0.25,,1000.47,0,10993.2,,0,0,0,,0,0,0.453116,-9.81,boundary
209,24.25,0.75,,1000.93,0,22027.1,,0,0,0,,0,0,0.907487,-9.81,boundary
210,24.25,1.25,,1001.13,0,26584.2,,0,0,0,,0,0,1.09502,-9.81,boundary
211,24.25,1.75,,1000.92,0,21783.3,,0,0,0,,0,0,0.897453,-9.81,boundary
212,24.25,2.25,,1000.62,0,14731.2,,0,0,0,,0,0,0.607095,-9.81,boundary
213,24.25,2.75,,1000.67,0,15728.2,,0,0,0,,0,0,0.648153,-9.81,boundary
214,24.25,3.25,,1000.82,0,19239,,0,0,0,,0,0,0.792714,-9.81,boundary
215,24.25,3.75,,1000.77,0,18055.6,,0,0,0,,0,0,0.743991,-9.81,boundary
216,24.25,4.25,,1000.6,0,14267,,0,0,0,,0,0,0.587976,-9.81,boundary
217,24.25,4.75,,1000.36,0,8567.38,,0,0,0,,0,0,0.353166,-9.81,boundary
218,24.25,5.25,,1000.08,0,1775.35,,0,0,0,,0,0,0.0732048,-9.81,boundary
219,24.25,5.75,,1000.02,0,418.464,,0,0,0,,0,0,0.0172559,-9.81,boundary
220,24.25,6.25,,1000.01,0,267.491,,0,0,0,,0,0,0.0110304,-9.81,boundary
221,24.25,6.75,,1000.02,0,572.472,,0,0,0,,0,0,0.0236065,-9.81,boundary
222,24.25,7.25,,1000.04,0,862.545,,0,0,0,,0,0,0.0355676,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.42,0,9863.08,,0,0,0,,0,0,0.398342,-9.81,boundary
263,24.75,0.75,,1000.81,0,19225.2,,0,0,0,,0,0,0.776143,-9.81,boundary
264,24.75,1.25,,1001.07,0,25266.1,,0,0,0,,0,0,1.01976,-9.81,boundary
265,24.75,1.75,,1001.09,0,25694.4,,0,0,0,,0,0,1.03703,-9.81,boundary
266,24.75,2.25,,1000.99,0,23306.3,,0,0,0,,0,0,0.940742,-9.81,boundary
267,24.75,2.75,,1000.97,0,22933.1,,0,0,0,,0,0,0.925692,-9.81,boundary
268,24.75,3.25,,1000.74,0,17519.3,,0,0,0,,0,0,0.707324,-9.81,boundary
269,24.75,3.75,,1000.32,0,7546.39,,0,0,0,,0,0,0.304807,-9.81,boundary
270,24.75,4.25,,1000.19,0,4380.9,,0,0,0,,0,0,0.176973,-9.81,boundary
271,24.75,4.75,,1000.14,0,3285.44,,0,0,0,,0,0,0.132727,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000.02,0,533.282,,0,0,0,,0,0,0.0215463,-9.81,boundary
275,24.75,6.75,,1000.03,0,796.836,,0,0,0,,0,0,0.0321943,-9.81,boundary
276,24.75,7.25,,1000.05,0,1068.22,,0,0,0,,0,0,0.0431586,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
