h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175908,4.96899e+07,0.5,1152

t,7.57018
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,19.75,-0.75,,1001.61,0,37982.3,,0,0,0,,0,0,1.92007,-9.81,boundary
92,20.25,-0.75,,1001.2,0,28441.8,,0,0,0,,0,0,1.40284,-9.81,boundary
93,20.75,-0.75,,1001.44,0,34055,,0,0,0,,0,0,1.63885,-9.81,boundary
94,21.25,-0.75,,1001.74,0,41154.5,,0,0,0,,0,0,1.93332,-9.81,boundary
95,21.75,-0.75,,1001.75,0,41352.3,,0,0,0,,0,0,1.89794,-9.81,boundary
96,22.25,-0.75,,1001.61,0,38006.6,,0,0,0,,0,0,1.70542,-9.81,boundary
97,22.75,-0.75,,1001.43,0,33768.1,,0,0,0,,0,0,1.48219,-9.81,boundary
98,23.25,-0.75,,1001.32,0,31145,,0,0,0,,0,0,1.33781,-9.81,boundary
99,23.75,-0.75,,1001.21,0,28655.4,,0,0,0,,0,0,1.20508,-9.81,boundary
100,24.25,-0.75,,1001.14,0,26852.6,,0,0,0,,0,0,1.10607,-9.81,boundary
101,24.75,-0.75,,1001.26,0,29688.8,,0,0,0,,0,0,1.19804,-9.81,boundary
102,25.25,-0.75,,1001.34,0,31684.1,,0,0,0,,0,0,1.25314,-9.81,boundary
103,25.75,-0.75,,1001.2,0,28287,,0,0,0,,0,0,1.09721,-9.81,boundary
104,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000.51,0,12019.7,,0,0,0,,0,0,2.08932,-9.81,boundary
116,6.25,-1.25,,1001.59,0,37682.8,,0,0,0,,0,0,6.01967,-9.81,boundary
117,6.75,-1.25,,1002.98,0,70869.9,,0,0,0,,0,0,10.468,-9.81,boundary
118,7.25,-1.25,,1004.44,0,105844,,0,0,0,,0,0,14.5347,-9.81,boundary
119,7.75,-1.25,,1005.37,0,128545,,0,0,0,,0,0,16.4978,-9.81,boundary
120,8.25,-1.25,,1005.57,0,133347,,0,0,0,,0,0,16.0737,-9.81,boundary
121,8.75,-1.25,,1005.19,0,124190,,0,0,0,,0,0,14.1198,-9.81,boundary
122,9.25,-1.25,,1004.84,0,115523,,0,0,0,,0,0,12.4289,-9.81,boundary
123,9.75,-1.25,,1004.35,0,103814,,0,0,0,,0,0,10.6015,-9.81,boundary
124,10.25,-1.25,,1003.77,0,89828.6,,0,0,0,,0,0,8.73083,-9.81,boundary
125,10.75,-1.25,,1003.23,0,76748.9,,0,0,0,,0,0,7.11645,-9.81,boundary
126,11.25,-1.25,,1002.73,0,64910.7,,0,0,0,,0,0,5.7541,-9.81,boundary
127,11.75,-1.25,,1002.43,0,57708.5,,0,0,0,,0,0,4.89944,-9.81,boundary
128,12.25,-1.25,,1002.35,0,55738.9,,0,0,0,,0,0,4.53944,-9.81,boundary
129,12.75,-1.25,,1002.38,0,56461.3,,0,0,0,,0,0,4.41782,-9.81,boundary
130,13.25,-1.25,,1002.34,0,55455,,0,0,0,,0,0,4.17551,-9.81,boundary
131,13.75,-1.25,,1002.19,0,51838.7,,0,0,0,,0,0,3.76186,-9.81,boundary
132,14.25,-1.25,,1001.94,0,45859.5,,0,0,0,,0,0,3.21199,-9.81,boundary
133,14.75,-1.25,,1001.21,0,28490.3,,0,0,0,,0,0,1.92922,-9.81,boundary
134,15.25,-1.25,,1000.39,0,9150.4,,0,0,0,,0,0,0.599793,-9.81,boundary
135,15.75,-1.25,,1000.41,0,9557.38,,0,0,0,,0,0,0.606572,-9.81,boundary
136,16.25,-1.25,,1001.56,0,36887,,0,0,0,,0,0,2.26643,-9.81,boundary
137,16.75,-1.25,,1002.59,0,61515.8,,0,0,0,,0,0,3.66309,-9.81,boundary
138,17.25,-1.25,,1002.72,0,64586.6,,0,0,0,,0,0,3.73399,-9.81,boundary
139,17.75,-1.25,,1002.3,0,54467.8,,0,0,0,,0,0,3.06158,-9.81,boundary
140,18.25,-1.25,,1002.19,0,51851.1,,0,0,0,,0,0,2.83495,-9.81,boundary
141,18.75,-1.25,,1002.1,0,49866.7,,0,0,0,,0,0,2.65397,-9.81,boundary
142,19.25,-1.25,,1001.88,0,44613.7,,0,0,0,,0,0,2.31324,-9.81,boundary
143,19.75,-1.25,,1001.66,0,39219.9,,0,0,0,,0,0,1.98253,-9.81,boundary
144,20.25,-1.25,,1001.74,0,41108.3,,0,0,0,,0,0,2.02652,-9.81,boundary
145,20.75,-1.25,,1001.72,0,40758.2,,0,0,0,,0,0,1.96088,-9.81,boundary
146,21.25,-1.25,,1001.52,0,35874.6,,0,0,0,,0,0,1.68566,-9.81,boundary
147,21.75,-1.25,,1001.39,0,32835.9,,0,0,0,,0,0,1.5076,-9.81,boundary
148,22.25,-1.25,,1001.27,0,29948.7,,0,0,0,,0,0,1.34431,-9.81,boundary
149,22.75,-1.25,,1001.09,0,25743,,0,0,0,,0,0,1.13033,-9.81,boundary
150,23.25,-1.25,,1000.88,0,20886.9,,0,0,0,,0,0,0.897566,-9.81,boundary
151,23.75,-1.25,,1000.68,0,16120.5,,0,0,0,,0,0,0.678294,-9.81,boundary
152,24.25,-1.25,,1000.64,0,15082,,0,0,0,,0,0,0.621543,-9.81,boundary
153,24.75,-1.25,,1000.91,0,21443.9,,0,0,0,,0,0,0.865635,-9.81,boundary
154,25.25,-1.25,,1001.16,0,27445.6,,0,0,0,,0,0,1.08569,-9.81,boundary
155,25.75,-1.25,,1001.01,0,23749.7,,0,0,0,,0,0,0.921393,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000.63,0,14939.3,,0,0,0,,0,0,3.51291,-9.81,boundary
165,4.75,-1.75,,1001.22,0,28813.3,,0,0,0,,0,0,6.05857,-9.81,boundary
166,5.25,-1.75,,1002.4,0,57017.1,,0,0,0,,0,0,10.8344,-9.81,boundary
167,5.75,-1.75,,1004.37,0,104296,,0,0,0,,0,0,18.0595,-9.81,boundary
168,6.25,-1.75,,1006.57,0,157877,,0,0,0,,0,0,25.0953,-9.81,boundary
169,6.75,-1.75,,1008.09,0,195275,,0,0,0,,0,0,28.6973,-9.81,boundary
170,7.25,-1.75,,1008.63,0,208574,,0,0,0,,0,0,28.5227,-9.81,boundary
171,7.75,-1.75,,1008.59,0,207593,,0,0,0,,0,0,26.5579,-9.81,boundary
172,8.25,-1.75,,1007.97,0,192176,,0,0,0,,0,0,23.1098,-9.81,boundary
173,8.75,-1.75,,1006.86,0,164834,,0,0,0,,0,0,18.7099,-9.81,boundary
174,9.25,-1.75,,1005.52,0,132252,,0,0,0,,0,0,14.219,-9.81,boundary
175,9.75,-1.75,,1004.52,0,107984,,0,0,0,,0,0,11.0254,-9.81,boundary
176,10.25,-1.75,,1003.6,0,85590.2,,0,0,0,,0,0,8.32034,-9.81,boundary
177,10.75,-1.75,,1002.68,0,63715.8,,0,0,0,,0,0,5.91118,-9.81,boundary
178,11.25,-1.75,,1001.96,0,46439.6,,0,0,0,,0,0,4.11989,-9.81,boundary
179,11.75,-1.75,,1001.55,0,36612,,0,0,0,,0,0,3.1111,-9.81,boundary
180,12.25,-1.75,,1001.45,0,34177.1,,0,0,0,,0,0,2.78594,-9.81,boundary
181,12.75,-1.75,,1001.46,0,34481.4,,0,0,0,,0,0,2.70049,-9.81,boundary
182,13.25,-1.75,,1001.15,0,27233.1,,0,0,0,,0,0,2.05296,-9.81,boundary
183,13.75,-1.75,,1000.66,0,15597.5,,0,0,0,,0,0,1.13361,-9.81,boundary
184,14.25,-1.75,,1000.36,0,8599.21,,0,0,0,,0,0,0.603233,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1001.9,0,44979.6,,0,0,0,,0,0,2.85043,-9.81,boundary
188,16.25,-1.75,,1005.02,0,119891,,0,0,0,,0,0,7.34108,-9.81,boundary
189,16.75,-1.75,,1005.91,0,141704,,0,0,0,,0,0,8.41021,-9.81,boundary
190,17.25,-1.75,,1004.3,0,102496,,0,0,0,,0,0,5.91635,-9.81,boundary
191,17.75,-1.75,,1003.03,0,71932.9,,0,0,0,,0,0,4.04032,-9.81,boundary
192,18.25,-1.75,,1002.56,0,60798.9,,0,0,0,,0,0,3.32293,-9.81,boundary
193,18.75,-1.75,,1001.31,0,30924.8,,0,0,0,,0,0,1.64717,-9.81,boundary
194,19.25,-1.75,,1000.81,0,19172.4,,0,0,0,,0,0,0.995161,-9.81,boundary
195,19.75,-1.75,,1002.08,0,49206.9,,0,0,0,,0,0,2.48633,-9.81,boundary
196,20.25,-1.75,,1003.15,0,74775.9,,0,0,0,,0,0,3.68106,-9.81,boundary
197,20.75,-1.75,,1003.36,0,79861.7,,0,0,0,,0,0,3.83587,-9.81,boundary
198,21.25,-1.75,,1003.15,0,74849,,0,0,0,,0,0,3.51125,-9.81,boundary
199,21.75,-1.75,,1003.02,0,71829.6,,0,0,0,,0,0,3.29255,-9.81,boundary
200,22.25,-1.75,,1002.91,0,69185.9,,0,0,0,,0,0,3.10045,-9.81,boundary
201,22.75,-1.75,,1002.65,0,62905.7,,0,0,0,,0,0,2.75778,-9.81,boundary
202,23.25,-1.75,,1002.38,0,56384.5,,0,0,0,,0,0,2.41939,-9.81,boundary
203,23.75,-1.75,,1002.03,0,47987.1,,0,0,0,,0,0,2.01642,-9.81,boundary
204,24.25,-1.75,,1002.05,0,48523.3,,0,0,0,,0,0,1.99687,-9.81,boundary
205,24.75,-1.75,,1002.61,0,61925.6,,0,0,0,,0,0,2.49553,-9.81,boundary
206,25.25,-1.75,,1002.97,0,70483.8,,0,0,0,,0,0,2.78318,-9.81,boundary
207,25.75,-1.75,,1002.83,0,67232.9,,0,0,0,,0,0,2.60362,-9.81,boundary
208,24.25,0.25,,1001.12,0,26405.7,,0,0,0,,0,0,1.08768,-9.81,boundary
209,24.25,0.75,,1000.88,0,20695.5,,0,0,0,,0,0,0.852676,-9.81,boundary
210,24.25,1.25,,1000.92,0,21742.2,,0,0,0,,0,0,0.89576,-9.81,boundary
211,24.25,1.75,,1000.98,0,23243.7,,0,0,0,,0,0,0.957559,-9.81,boundary
212,24.25,2.25,,1000.49,0,11449.8,,0,0,0,,0,0,0.471928,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,114.085,,0,0,0,,0,0,0.0047045,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.17,0,27733.6,,0,0,0,,0,0,1.11923,-9.81,boundary
263,24.75,0.75,,1000.96,0,22604.3,,0,0,0,,0,0,0.912431,-9.81,boundary
264,24.75,1.25,,1001.02,0,24095.4,,0,0,0,,0,0,0.972561,-9.81,boundary
265,24.75,1.75,,1001.16,0,27388.7,,0,0,0,,0,0,1.10533,-9.81,boundary
266,24.75,2.25,,1000.91,0,21407.4,,0,0,0,,0,0,0.864162,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.08,0,1947.45,,0,0,0,,0,0,0.0786785,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
