h/dp :,2
L2norm Pressure,KE,dp,Nparticles
131648,9.23229e+07,0.5,1152

t,6.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1004.24,0,101109,,0,0,0,,0,0,10.3263,-9.81,boundary
20,10.25,-0.25,,1004.19,0,99970.8,,0,0,0,,0,0,9.71252,-9.81,boundary
21,10.75,-0.25,,1004,0,95397.9,,0,0,0,,0,0,8.83883,-9.81,boundary
22,11.25,-0.25,,1003.46,0,82279.9,,0,0,0,,0,0,7.28856,-9.81,boundary
23,11.75,-0.25,,1002.79,0,66124.4,,0,0,0,,0,0,5.61198,-9.81,boundary
24,12.25,-0.25,,1002.43,0,57553.5,,0,0,0,,0,0,4.68687,-9.81,boundary
25,12.75,-0.25,,1002.38,0,56446.5,,0,0,0,,0,0,4.41667,-9.81,boundary
26,13.25,-0.25,,1002.36,0,56056.2,,0,0,0,,0,0,4.22068,-9.81,boundary
27,13.75,-0.25,,1002.13,0,50555.5,,0,0,0,,0,0,3.66894,-9.81,boundary
28,14.25,-0.25,,1001.7,0,40158.2,,0,0,0,,0,0,2.81335,-9.81,boundary
29,14.75,-0.25,,1001.29,0,30560.9,,0,0,0,,0,0,2.06925,-9.81,boundary
30,15.25,-0.25,,1001.05,0,24764.3,,0,0,0,,0,0,1.62219,-9.81,boundary
31,15.75,-0.25,,1001.01,0,23924,,0,0,0,,0,0,1.51745,-9.81,boundary
32,16.25,-0.25,,1001,0,23533.4,,0,0,0,,0,0,1.44676,-9.81,boundary
33,16.75,-0.25,,1000.86,0,20345.2,,0,0,0,,0,0,1.21359,-9.81,boundary
34,17.25,-0.25,,1000.73,0,17114.3,,0,0,0,,0,0,0.991414,-9.81,boundary
35,17.75,-0.25,,1000.73,0,17336.4,,0,0,0,,0,0,0.975983,-9.81,boundary
36,18.25,-0.25,,1000.82,0,19333.1,,0,0,0,,0,0,1.05848,-9.81,boundary
37,18.75,-0.25,,1000.83,0,19644.8,,0,0,0,,0,0,1.04685,-9.81,boundary
38,19.25,-0.25,,1000.82,0,19246.9,,0,0,0,,0,0,0.999026,-9.81,boundary
39,19.75,-0.25,,1000.76,0,17834.4,,0,0,0,,0,0,0.902324,-9.81,boundary
40,20.25,-0.25,,1000.66,0,15646.1,,0,0,0,,0,0,0.772135,-9.81,boundary
41,20.75,-0.25,,1000.56,0,13183.3,,0,0,0,,0,0,0.634986,-9.81,boundary
42,21.25,-0.25,,1000.46,0,10777.5,,0,0,0,,0,0,0.506946,-9.81,boundary
43,21.75,-0.25,,1000.39,0,9252.04,,0,0,0,,0,0,0.425214,-9.81,boundary
44,22.25,-0.25,,1000.33,0,7818.87,,0,0,0,,0,0,0.351293,-9.81,boundary
45,22.75,-0.25,,1000.29,0,6931.77,,0,0,0,,0,0,0.304604,-9.81,boundary
46,23.25,-0.25,,1000.24,0,5690.48,,0,0,0,,0,0,0.244693,-9.81,boundary
47,23.75,-0.25,,1000.18,0,4349.15,,0,0,0,,0,0,0.183088,-9.81,boundary
48,24.25,-0.25,,1000.23,0,5505.89,,0,0,0,,0,0,0.226994,-9.81,boundary
49,24.75,-0.25,,1000.22,0,5177.87,,0,0,0,,0,0,0.209161,-9.81,boundary
50,25.25,-0.25,,1000.19,0,4407.63,,0,0,0,,0,0,0.174527,-9.81,boundary
51,25.75,-0.25,,1000.45,0,10565.7,,0,0,0,,0,0,0.410135,-9.81,boundary
52,0.25,-0.75,,1004.77,0,113833,,0,0,0,,0,0,453.17,-9.81,boundary
53,0.75,-0.75,,1003.59,0,85479.7,,0,0,0,,0,0,113.565,-9.81,boundary
54,1.25,-0.75,,1002.23,0,52857,,0,0,0,,0,0,42.1915,-9.81,boundary
55,1.75,-0.75,,1000.7,0,16546.8,,0,0,0,,0,0,9.44869,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000.27,0,6381.79,,0,0,0,,0,0,2.32002,-9.81,boundary
58,3.25,-0.75,,1000.88,0,20805,,0,0,0,,0,0,6.39589,-9.81,boundary
59,3.75,-0.75,,1001.66,0,39206.7,,0,0,0,,0,0,10.4378,-9.81,boundary
60,4.25,-0.75,,1002.61,0,62019.6,,0,0,0,,0,0,14.5548,-9.81,boundary
61,4.75,-0.75,,1003.29,0,78281.5,,0,0,0,,0,0,16.4262,-9.81,boundary
62,5.25,-0.75,,1003.71,0,88280.4,,0,0,0,,0,0,16.7532,-9.81,boundary
63,5.75,-0.75,,1003.78,0,90123.2,,0,0,0,,0,0,15.6145,-9.81,boundary
64,6.25,-0.75,,1003.85,0,91685.1,,0,0,0,,0,0,14.6134,-9.81,boundary
65,6.75,-0.75,,1004.14,0,98781.6,,0,0,0,,0,0,14.5739,-9.81,boundary
66,7.25,-0.75,,1004.57,0,109130,,0,0,0,,0,0,14.9838,-9.81,boundary
67,7.75,-0.75,,1004.92,0,117558,,0,0,0,,0,0,15.0945,-9.81,boundary
68,8.25,-0.75,,1005.03,0,120304,,0,0,0,,0,0,14.5093,-9.81,boundary
69,8.75,-0.75,,1005.06,0,120877,,0,0,0,,0,0,13.745,-9.81,boundary
70,9.25,-0.75,,1004.94,0,118164,,0,0,0,,0,0,12.7116,-9.81,boundary
71,9.75,-0.75,,1004.77,0,113828,,0,0,0,,0,0,11.6193,-9.81,boundary
72,10.25,-0.75,,1004.72,0,112624,,0,0,0,,0,0,10.9361,-9.81,boundary
73,10.75,-0.75,,1004.42,0,105564,,0,0,0,,0,0,9.77665,-9.81,boundary
74,11.25,-0.75,,1003.73,0,88785.8,,0,0,0,,0,0,7.86275,-9.81,boundary
75,11.75,-0.75,,1002.98,0,70734.9,,0,0,0,,0,0,6.00212,-9.81,boundary
76,12.25,-0.75,,1002.61,0,61923,,0,0,0,,0,0,5.04178,-9.81,boundary
77,12.75,-0.75,,1002.64,0,62753.1,,0,0,0,,0,0,4.90883,-9.81,boundary
78,13.25,-0.75,,1002.46,0,58283,,0,0,0,,0,0,4.38793,-9.81,boundary
79,13.75,-0.75,,1001.98,0,46893.6,,0,0,0,,0,0,3.4037,-9.81,boundary
80,14.25,-0.75,,1001.45,0,34271.9,,0,0,0,,0,0,2.40157,-9.81,boundary
81,14.75,-0.75,,1001.11,0,26129.5,,0,0,0,,0,0,1.76953,-9.81,boundary
82,15.25,-0.75,,1001.03,0,24436.8,,0,0,0,,0,0,1.60076,-9.81,boundary
83,15.75,-0.75,,1000.94,0,22305.6,,0,0,0,,0,0,1.41489,-9.81,boundary
84,16.25,-0.75,,1001.22,0,28891.3,,0,0,0,,0,0,1.77576,-9.81,boundary
85,16.75,-0.75,,1001.72,0,40587.6,,0,0,0,,0,0,2.41899,-9.81,boundary
86,17.25,-0.75,,1001.71,0,40466.7,,0,0,0,,0,0,2.34189,-9.81,boundary
87,17.75,-0.75,,1001.59,0,37645.7,,0,0,0,,0,0,2.11751,-9.81,boundary
88,18.25,-0.75,,1001.51,0,35661.4,,0,0,0,,0,0,1.95111,-9.81,boundary
89,18.75,-0.75,,1001.6,0,37856.9,,0,0,0,,0,0,2.01581,-9.81,boundary
90,19.25,-0.75,,1001.5,0,35592.6,,0,0,0,,0,0,1.84619,-9.81,boundary
91,19.75,-0.75,,1001.33,0,31537,,0,0,0,,0,0,1.59469,-9.81,boundary
92,20.25,-0.75,,1000.98,0,23129.1,,0,0,0,,0,0,1.14106,-9.81,boundary
93,20.75,-0.75,,1000.59,0,13955.2,,0,0,0,,0,0,0.672142,-9.81,boundary
94,21.25,-0.75,,1000.44,0,10434.8,,0,0,0,,0,0,0.490832,-9.81,boundary
95,21.75,-0.75,,1000.5,0,11780.7,,0,0,0,,0,0,0.541369,-9.81,boundary
96,22.25,-0.75,,1000.52,0,12147.9,,0,0,0,,0,0,0.545692,-9.81,boundary
97,22.75,-0.75,,1000.39,0,9088.76,,0,0,0,,0,0,0.399352,-9.81,boundary
98,23.25,-0.75,,1000.24,0,5537.82,,0,0,0,,0,0,0.23813,-9.81,boundary
99,23.75,-0.75,,1000.14,0,3339.05,,0,0,0,,0,0,0.140572,-9.81,boundary
100,24.25,-0.75,,1000.22,0,5232.41,,0,0,0,,0,0,0.215721,-9.81,boundary
101,24.75,-0.75,,1000.28,0,6698.37,,0,0,0,,0,0,0.270564,-9.81,boundary
102,25.25,-0.75,,1000.35,0,8208.45,,0,0,0,,0,0,0.324974,-9.81,boundary
103,25.75,-0.75,,1000.78,0,18524.3,,0,0,0,,0,0,0.718825,-9.81,boundary
104,0.25,-1.25,,1005.37,0,128448,,0,0,0,,0,0,511.048,-9.81,boundary
105,0.75,-1.25,,1003.82,0,90952.4,,0,0,0,,0,0,120.809,-9.81,boundary
106,1.25,-1.25,,1000.77,0,18099.7,,0,0,0,,0,0,14.4687,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1001.98,0,46880.8,,0,0,0,,0,0,14.3964,-9.81,boundary
111,3.75,-1.25,,1004.01,0,95504.5,,0,0,0,,0,0,25.3662,-9.81,boundary
112,4.25,-1.25,,1004.95,0,118211,,0,0,0,,0,0,27.6773,-9.81,boundary
113,4.75,-1.25,,1004.68,0,111733,,0,0,0,,0,0,23.4132,-9.81,boundary
114,5.25,-1.25,,1004.21,0,100485,,0,0,0,,0,0,19.0597,-9.81,boundary
115,5.75,-1.25,,1003.95,0,94123.3,,0,0,0,,0,0,16.3049,-9.81,boundary
116,6.25,-1.25,,1004.06,0,96793,,0,0,0,,0,0,15.4242,-9.81,boundary
117,6.75,-1.25,,1004.78,0,114194,,0,0,0,,0,0,16.8371,-9.81,boundary
118,7.25,-1.25,,1005.91,0,141619,,0,0,0,,0,0,19.4189,-9.81,boundary
119,7.75,-1.25,,1006.76,0,162501,,0,0,0,,0,0,20.8271,-9.81,boundary
120,8.25,-1.25,,1007.03,0,169065,,0,0,0,,0,0,20.3496,-9.81,boundary
121,8.75,-1.25,,1006.83,0,164192,,0,0,0,,0,0,18.6375,-9.81,boundary
122,9.25,-1.25,,1006.28,0,150608,,0,0,0,,0,0,16.1803,-9.81,boundary
123,9.75,-1.25,,1005.61,0,134259,,0,0,0,,0,0,13.6934,-9.81,boundary
124,10.25,-1.25,,1005.08,0,121434,,0,0,0,,0,0,11.7873,-9.81,boundary
125,10.75,-1.25,,1004.49,0,107199,,0,0,0,,0,0,9.92737,-9.81,boundary
126,11.25,-1.25,,1003.67,0,87274.4,,0,0,0,,0,0,7.72939,-9.81,boundary
127,11.75,-1.25,,1002.96,0,70290.4,,0,0,0,,0,0,5.96451,-9.81,boundary
128,12.25,-1.25,,1002.61,0,61957.3,,0,0,0,,0,0,5.04456,-9.81,boundary
129,12.75,-1.25,,1002.54,0,60299.7,,0,0,0,,0,0,4.7174,-9.81,boundary
130,13.25,-1.25,,1002.09,0,49620.7,,0,0,0,,0,0,3.73713,-9.81,boundary
131,13.75,-1.25,,1001.26,0,29788.4,,0,0,0,,0,0,2.1637,-9.81,boundary
132,14.25,-1.25,,1000.73,0,17275,,0,0,0,,0,0,1.21139,-9.81,boundary
133,14.75,-1.25,,1000.55,0,12883.2,,0,0,0,,0,0,0.872961,-9.81,boundary
134,15.25,-1.25,,1000.49,0,11458.6,,0,0,0,,0,0,0.751018,-9.81,boundary
135,15.75,-1.25,,1000.41,0,9755.86,,0,0,0,,0,0,0.619163,-9.81,boundary
136,16.25,-1.25,,1001.04,0,24586.3,,0,0,0,,0,0,1.51143,-9.81,boundary
137,16.75,-1.25,,1001.83,0,43395.3,,0,0,0,,0,0,2.58602,-9.81,boundary
138,17.25,-1.25,,1002.31,0,54854,,0,0,0,,0,0,3.1726,-9.81,boundary
139,17.75,-1.25,,1002.46,0,58278.2,,0,0,0,,0,0,3.27523,-9.81,boundary
140,18.25,-1.25,,1002.39,0,56658,,0,0,0,,0,0,3.09715,-9.81,boundary
141,18.75,-1.25,,1002.05,0,48540.1,,0,0,0,,0,0,2.58351,-9.81,boundary
142,19.25,-1.25,,1002.23,0,52914.6,,0,0,0,,0,0,2.74269,-9.81,boundary
143,19.75,-1.25,,1002.13,0,50466.6,,0,0,0,,0,0,2.54984,-9.81,boundary
144,20.25,-1.25,,1001.46,0,34486,,0,0,0,,0,0,1.70053,-9.81,boundary
145,20.75,-1.25,,1000.69,0,16353.5,,0,0,0,,0,0,0.787576,-9.81,boundary
146,21.25,-1.25,,1000.58,0,13628.1,,0,0,0,,0,0,0.640954,-9.81,boundary
147,21.75,-1.25,,1000.87,0,20521,,0,0,0,,0,0,0.942675,-9.81,boundary
148,22.25,-1.25,,1001.16,0,27440.1,,0,0,0,,0,0,1.23183,-9.81,boundary
149,22.75,-1.25,,1001,0,23683,,0,0,0,,0,0,1.03997,-9.81,boundary
150,23.25,-1.25,,1000.75,0,17580.1,,0,0,0,,0,0,0.755572,-9.81,boundary
151,23.75,-1.25,,1000.7,0,16415.1,,0,0,0,,0,0,0.690683,-9.81,boundary
152,24.25,-1.25,,1000.76,0,17982.3,,0,0,0,,0,0,0.740974,-9.81,boundary
153,24.75,-1.25,,1000.89,0,21050.4,,0,0,0,,0,0,0.849765,-9.81,boundary
154,25.25,-1.25,,1001.2,0,28408.1,,0,0,0,,0,0,1.12372,-9.81,boundary
155,25.75,-1.25,,1001.51,0,35617.3,,0,0,0,,0,0,1.38112,-9.81,boundary
156,0.25,-1.75,,1005.2,0,124328,,0,0,0,,0,0,494.742,-9.81,boundary
157,0.75,-1.75,,1002.76,0,65480.7,,0,0,0,,0,0,87.0674,-9.81,boundary
158,1.25,-1.75,,1000.41,0,9688.28,,0,0,0,,0,0,7.74744,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000.87,0,20578.5,,0,0,0,,0,0,9.13804,-9.81,boundary
161,2.75,-1.75,,1002.26,0,53461,,0,0,0,,0,0,19.3966,-9.81,boundary
162,3.25,-1.75,,1004.8,0,114764,,0,0,0,,0,0,35.1433,-9.81,boundary
163,3.75,-1.75,,1007.2,0,173116,,0,0,0,,0,0,45.8344,-9.81,boundary
164,4.25,-1.75,,1007.39,0,177963,,0,0,0,,0,0,41.5663,-9.81,boundary
165,4.75,-1.75,,1006.47,0,155360,,0,0,0,,0,0,32.497,-9.81,boundary
166,5.25,-1.75,,1005.73,0,137331,,0,0,0,,0,0,26.0092,-9.81,boundary
167,5.75,-1.75,,1005.48,0,131126,,0,0,0,,0,0,22.6803,-9.81,boundary
168,6.25,-1.75,,1005.71,0,136815,,0,0,0,,0,0,21.7661,-9.81,boundary
169,6.75,-1.75,,1006.6,0,158553,,0,0,0,,0,0,23.3353,-9.81,boundary
170,7.25,-1.75,,1007.9,0,190563,,0,0,0,,0,0,26.0785,-9.81,boundary
171,7.75,-1.75,,1008.63,0,208615,,0,0,0,,0,0,26.6877,-9.81,boundary
172,8.25,-1.75,,1008.67,0,209492,,0,0,0,,0,0,25.1747,-9.81,boundary
173,8.75,-1.75,,1008.2,0,197830,,0,0,0,,0,0,22.4253,-9.81,boundary
174,9.25,-1.75,,1007.24,0,174279,,0,0,0,,0,0,18.7055,-9.81,boundary
175,9.75,-1.75,,1006.09,0,146032,,0,0,0,,0,0,14.887,-9.81,boundary
176,10.25,-1.75,,1005.02,0,120085,,0,0,0,,0,0,11.6571,-9.81,boundary
177,10.75,-1.75,,1003.94,0,93792.4,,0,0,0,,0,0,8.69066,-9.81,boundary
178,11.25,-1.75,,1003.01,0,71623.7,,0,0,0,,0,0,6.34741,-9.81,boundary
179,11.75,-1.75,,1002.57,0,60964.2,,0,0,0,,0,0,5.17515,-9.81,boundary
180,12.25,-1.75,,1002.35,0,55728.3,,0,0,0,,0,0,4.53858,-9.81,boundary
181,12.75,-1.75,,1001.58,0,37308.3,,0,0,0,,0,0,2.92153,-9.81,boundary
182,13.25,-1.75,,1000.59,0,13810,,0,0,0,,0,0,1.04165,-9.81,boundary
183,13.75,-1.75,,1000.86,0,20229.1,,0,0,0,,0,0,1.46995,-9.81,boundary
184,14.25,-1.75,,1001.21,0,28493.9,,0,0,0,,0,0,1.99717,-9.81,boundary
185,14.75,-1.75,,1000.62,0,14723.7,,0,0,0,,0,0,0.997597,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,16.25,-1.75,,1000.26,0,6160.64,,0,0,0,,0,0,0.379017,-9.81,boundary
189,16.75,-1.75,,1001.14,0,26834.8,,0,0,0,,0,0,1.60026,-9.81,boundary
190,17.25,-1.75,,1001.98,0,46988.3,,0,0,0,,0,0,2.71857,-9.81,boundary
191,17.75,-1.75,,1003.01,0,71544.3,,0,0,0,,0,0,4.01856,-9.81,boundary
192,18.25,-1.75,,1003.33,0,79074.8,,0,0,0,,0,0,4.31851,-9.81,boundary
193,18.75,-1.75,,1001.95,0,46128,,0,0,0,,0,0,2.45538,-9.81,boundary
194,19.25,-1.75,,1002.73,0,64713.4,,0,0,0,,0,0,3.35259,-9.81,boundary
195,19.75,-1.75,,1002.65,0,62807.2,,0,0,0,,0,0,3.17172,-9.81,boundary
196,20.25,-1.75,,1001.61,0,38028.7,,0,0,0,,0,0,1.87494,-9.81,boundary
197,20.75,-1.75,,1000.96,0,22604.5,,0,0,0,,0,0,1.08833,-9.81,boundary
198,21.25,-1.75,,1000.89,0,21105.7,,0,0,0,,0,0,0.992322,-9.81,boundary
199,21.75,-1.75,,1001.16,0,27352.3,,0,0,0,,0,0,1.25612,-9.81,boundary
200,22.25,-1.75,,1001.61,0,38176.4,,0,0,0,,0,0,1.71303,-9.81,boundary
201,22.75,-1.75,,1001.66,0,39291.9,,0,0,0,,0,0,1.72425,-9.81,boundary
202,23.25,-1.75,,1001.57,0,37031.9,,0,0,0,,0,0,1.59028,-9.81,boundary
203,23.75,-1.75,,1001.64,0,38701.2,,0,0,0,,0,0,1.62686,-9.81,boundary
204,24.25,-1.75,,1001.65,0,39010.1,,0,0,0,,0,0,1.60601,-9.81,boundary
205,24.75,-1.75,,1001.84,0,43611.3,,0,0,0,,0,0,1.75883,-9.81,boundary
206,25.25,-1.75,,1002.16,0,51292.5,,0,0,0,,0,0,2.027,-9.81,boundary
207,25.75,-1.75,,1001.77,0,41897.6,,0,0,0,,0,0,1.62422,-9.81,boundary
208,24.25,0.25,,1000.51,0,12014.1,,0,0,0,,0,0,0.495176,-9.81,boundary
209,24.25,0.75,,1000.83,0,19644.5,,0,0,0,,0,0,0.809409,-9.81,boundary
210,24.25,1.25,,1000.93,0,21888.9,,0,0,0,,0,0,0.901798,-9.81,boundary
211,24.25,1.75,,1000.77,0,18222.6,,0,0,0,,0,0,0.750868,-9.81,boundary
212,24.25,2.25,,1000.55,0,13074.1,,0,0,0,,0,0,0.538839,-9.81,boundary
213,24.25,2.75,,1000.55,0,12977.1,,0,0,0,,0,0,0.534844,-9.81,boundary
214,24.25,3.25,,1000.61,0,14480.2,,0,0,0,,0,0,0.596757,-9.81,boundary
215,24.25,3.75,,1000.49,0,11513.1,,0,0,0,,0,0,0.474535,-9.81,boundary
216,24.25,4.25,,1000.26,0,6055.39,,0,0,0,,0,0,0.249643,-9.81,boundary
217,24.25,4.75,,1000.04,0,1050.44,,0,0,0,,0,0,0.0433151,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,97.9125,,0,0,0,,0,0,0.00403761,-9.81,boundary
222,24.25,7.25,,1000.02,0,368.959,,0,0,0,,0,0,0.0152146,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.44,0,10459.1,,0,0,0,,0,0,0.422404,-9.81,boundary
263,24.75,0.75,,1000.74,0,17536.5,,0,0,0,,0,0,0.708019,-9.81,boundary
264,24.75,1.25,,1000.94,0,22195.3,,0,0,0,,0,0,0.895937,-9.81,boundary
265,24.75,1.75,,1001.01,0,23937.7,,0,0,0,,0,0,0.966199,-9.81,boundary
266,24.75,2.25,,1000.89,0,21124.8,,0,0,0,,0,0,0.852765,-9.81,boundary
267,24.75,2.75,,1000.78,0,18445.1,,0,0,0,,0,0,0.744673,-9.81,boundary
268,24.75,3.25,,1000.59,0,13921.5,,0,0,0,,0,0,0.562155,-9.81,boundary
269,24.75,3.75,,1000.23,0,5371.02,,0,0,0,,0,0,0.216962,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.01,0,196.473,,0,0,0,,0,0,0.00793823,-9.81,boundary
276,24.75,7.25,,1000.02,0,390.914,,0,0,0,,0,0,0.0157942,-9.81,boundary
277,24.75,7.75,,1000.02,0,437.16,,0,0,0,,0,0,0.0176627,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
