h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58290.9,6.74176e+08,0.5,1152

t,1.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,17.25,-0.75,,1003.75,0,89400.1,,0,0,0,,0,0,5.16323,-9.81,boundary
87,17.75,-0.75,,1004.67,0,111384,,0,0,0,,0,0,6.24603,-9.81,boundary
88,18.25,-0.75,,1005.67,0,135785,,0,0,0,,0,0,7.39831,-9.81,boundary
89,18.75,-0.75,,1006.55,0,157379,,0,0,0,,0,0,8.33892,-9.81,boundary
90,19.25,-0.75,,1007.36,0,177186,,0,0,0,,0,0,9.13722,-9.81,boundary
91,19.75,-0.75,,1008.16,0,196906,,0,0,0,,0,0,9.88923,-9.81,boundary
92,20.25,-0.75,,1009.2,0,222789,,0,0,0,,0,0,10.9016,-9.81,boundary
93,20.75,-0.75,,1010.32,0,250640,,0,0,0,,0,0,11.9557,-9.81,boundary
94,21.25,-0.75,,1011.27,0,274482,,0,0,0,,0,0,12.7728,-9.81,boundary
95,21.75,-0.75,,1011.7,0,285360,,0,0,0,,0,0,12.9683,-9.81,boundary
96,22.25,-0.75,,1011.6,0,282724,,0,0,0,,0,0,12.561,-9.81,boundary
97,22.75,-0.75,,1011.18,0,272225,,0,0,0,,0,0,11.8336,-9.81,boundary
98,23.25,-0.75,,1010.92,0,265736,,0,0,0,,0,0,11.306,-9.81,boundary
99,23.75,-0.75,,1010.64,0,258770,,0,0,0,,0,0,10.7808,-9.81,boundary
100,24.25,-0.75,,1010.21,0,247911,,0,0,0,,0,0,10.1198,-9.81,boundary
101,24.75,-0.75,,1009.96,0,241641,,0,0,0,,0,0,9.66698,-9.81,boundary
102,25.25,-0.75,,1010.45,0,253982,,0,0,0,,0,0,9.95465,-9.81,boundary
103,25.75,-0.75,,1012.53,0,306452,,0,0,0,,0,0,11.7537,-9.81,boundary
104,0.25,-1.25,,1005.05,0,120615,,0,0,0,,0,0,480.039,-9.81,boundary
105,0.75,-1.25,,1004.85,0,115822,,0,0,0,,0,0,153.684,-9.81,boundary
106,1.25,-1.25,,1004.46,0,106387,,0,0,0,,0,0,84.7316,-9.81,boundary
107,1.75,-1.25,,1004.03,0,96123.6,,0,0,0,,0,0,54.7071,-9.81,boundary
108,2.25,-1.25,,1003.6,0,85743,,0,0,0,,0,0,37.9712,-9.81,boundary
109,2.75,-1.25,,1003.23,0,76813.7,,0,0,0,,0,0,27.8423,-9.81,boundary
110,3.25,-1.25,,1002.92,0,69356.4,,0,0,0,,0,0,21.2783,-9.81,boundary
111,3.75,-1.25,,1002.66,0,63220.4,,0,0,0,,0,0,16.814,-9.81,boundary
112,4.25,-1.25,,1002.42,0,57297.3,,0,0,0,,0,0,13.4492,-9.81,boundary
113,4.75,-1.25,,1002.2,0,52220.8,,0,0,0,,0,0,10.9697,-9.81,boundary
114,5.25,-1.25,,1001.96,0,46367.5,,0,0,0,,0,0,8.81464,-9.81,boundary
115,5.75,-1.25,,1001.76,0,41602.4,,0,0,0,,0,0,7.2225,-9.81,boundary
116,6.25,-1.25,,1001.52,0,35966.4,,0,0,0,,0,0,5.74589,-9.81,boundary
117,6.75,-1.25,,1001.34,0,31752.4,,0,0,0,,0,0,4.69774,-9.81,boundary
118,7.25,-1.25,,1001.12,0,26544.4,,0,0,0,,0,0,3.65719,-9.81,boundary
119,7.75,-1.25,,1000.97,0,22897.1,,0,0,0,,0,0,2.9516,-9.81,boundary
120,8.25,-1.25,,1000.79,0,18607,,0,0,0,,0,0,2.25361,-9.81,boundary
121,8.75,-1.25,,1000.63,0,14968.5,,0,0,0,,0,0,1.70961,-9.81,boundary
122,9.25,-1.25,,1000.49,0,11464.3,,0,0,0,,0,0,1.23878,-9.81,boundary
123,9.75,-1.25,,1000.36,0,8545.79,,0,0,0,,0,0,0.876174,-9.81,boundary
124,10.25,-1.25,,1000.25,0,5781.49,,0,0,0,,0,0,0.56391,-9.81,boundary
125,10.75,-1.25,,1000.16,0,3755.01,,0,0,0,,0,0,0.349248,-9.81,boundary
126,11.25,-1.25,,1000.1,0,2384.14,,0,0,0,,0,0,0.211902,-9.81,boundary
127,11.75,-1.25,,1000.09,0,2098.02,,0,0,0,,0,0,0.178539,-9.81,boundary
128,12.25,-1.25,,1000.1,0,2276.69,,0,0,0,,0,0,0.185834,-9.81,boundary
129,12.75,-1.25,,1000.16,0,3834.03,,0,0,0,,0,0,0.30066,-9.81,boundary
130,13.25,-1.25,,1000.26,0,6055.73,,0,0,0,,0,0,0.456919,-9.81,boundary
131,13.75,-1.25,,1000.48,0,11346.2,,0,0,0,,0,0,0.824781,-9.81,boundary
132,14.25,-1.25,,1000.7,0,16622.6,,0,0,0,,0,0,1.16568,-9.81,boundary
133,14.75,-1.25,,1001.07,0,25237.3,,0,0,0,,0,0,1.70917,-9.81,boundary
134,15.25,-1.25,,1001.59,0,37687.7,,0,0,0,,0,0,2.4674,-9.81,boundary
135,15.75,-1.25,,1002.13,0,50479.3,,0,0,0,,0,0,3.19822,-9.81,boundary
136,16.25,-1.25,,1002.77,0,65653.3,,0,0,0,,0,0,4.02906,-9.81,boundary
137,16.75,-1.25,,1003.46,0,82207.9,,0,0,0,,0,0,4.89103,-9.81,boundary
138,17.25,-1.25,,1004.17,0,99335.8,,0,0,0,,0,0,5.7347,-9.81,boundary
139,17.75,-1.25,,1005.07,0,121224,,0,0,0,,0,0,6.79505,-9.81,boundary
140,18.25,-1.25,,1006.06,0,145234,,0,0,0,,0,0,7.91013,-9.81,boundary
141,18.75,-1.25,,1006.99,0,168066,,0,0,0,,0,0,8.90131,-9.81,boundary
142,19.25,-1.25,,1007.88,0,189851,,0,0,0,,0,0,9.78534,-9.81,boundary
143,19.75,-1.25,,1008.77,0,212003,,0,0,0,,0,0,10.641,-9.81,boundary
144,20.25,-1.25,,1009.75,0,236374,,0,0,0,,0,0,11.5601,-9.81,boundary
145,20.75,-1.25,,1010.68,0,259663,,0,0,0,,0,0,12.3816,-9.81,boundary
146,21.25,-1.25,,1011.32,0,275675,,0,0,0,,0,0,12.8278,-9.81,boundary
147,21.75,-1.25,,1011.41,0,277933,,0,0,0,,0,0,12.6344,-9.81,boundary
148,22.25,-1.25,,1011.19,0,272454,,0,0,0,,0,0,12.1096,-9.81,boundary
149,22.75,-1.25,,1010.98,0,267303,,0,0,0,,0,0,11.6219,-9.81,boundary
150,23.25,-1.25,,1010.82,0,263132,,0,0,0,,0,0,11.1964,-9.81,boundary
151,23.75,-1.25,,1010.49,0,254824,,0,0,0,,0,0,10.6181,-9.81,boundary
152,24.25,-1.25,,1009.95,0,241457,,0,0,0,,0,0,9.85887,-9.81,boundary
153,24.75,-1.25,,1009.68,0,234643,,0,0,0,,0,0,9.38961,-9.81,boundary
154,25.25,-1.25,,1010.4,0,252745,,0,0,0,,0,0,9.90664,-9.81,boundary
155,25.75,-1.25,,1012.8,0,313062,,0,0,0,,0,0,12.0041,-9.81,boundary
156,0.25,-1.75,,1005.47,0,130833,,0,0,0,,0,0,520.485,-9.81,boundary
157,0.75,-1.75,,1005.35,0,127879,,0,0,0,,0,0,169.599,-9.81,boundary
158,1.25,-1.75,,1005.15,0,123144,,0,0,0,,0,0,98.0104,-9.81,boundary
159,1.75,-1.75,,1004.94,0,118083,,0,0,0,,0,0,67.1443,-9.81,boundary
160,2.25,-1.75,,1004.71,0,112485,,0,0,0,,0,0,49.759,-9.81,boundary
161,2.75,-1.75,,1004.5,0,107502,,0,0,0,,0,0,38.9163,-9.81,boundary
162,3.25,-1.75,,1004.34,0,103475,,0,0,0,,0,0,31.7008,-9.81,boundary
163,3.75,-1.75,,1004.23,0,100900,,0,0,0,,0,0,26.7932,-9.81,boundary
164,4.25,-1.75,,1004.12,0,98225.5,,0,0,0,,0,0,23.017,-9.81,boundary
165,4.75,-1.75,,1004.02,0,95780.3,,0,0,0,,0,0,20.0836,-9.81,boundary
166,5.25,-1.75,,1003.92,0,93442,,0,0,0,,0,0,17.7289,-9.81,boundary
167,5.75,-1.75,,1003.79,0,90320.9,,0,0,0,,0,0,15.6486,-9.81,boundary
168,6.25,-1.75,,1003.73,0,88710.4,,0,0,0,,0,0,14.141,-9.81,boundary
169,6.75,-1.75,,1003.6,0,85583.5,,0,0,0,,0,0,12.6336,-9.81,boundary
170,7.25,-1.75,,1003.54,0,84211.1,,0,0,0,,0,0,11.5744,-9.81,boundary
171,7.75,-1.75,,1003.43,0,81576.2,,0,0,0,,0,0,10.49,-9.81,boundary
172,8.25,-1.75,,1003.37,0,80212.8,,0,0,0,,0,0,9.69008,-9.81,boundary
173,8.75,-1.75,,1003.27,0,77700.8,,0,0,0,,0,0,8.85116,-9.81,boundary
174,9.25,-1.75,,1003.19,0,75861.5,,0,0,0,,0,0,8.17515,-9.81,boundary
175,9.75,-1.75,,1003.09,0,73429.2,,0,0,0,,0,0,7.508,-9.81,boundary
176,10.25,-1.75,,1003.02,0,71739.4,,0,0,0,,0,0,6.9779,-9.81,boundary
177,10.75,-1.75,,1002.93,0,69606.8,,0,0,0,,0,0,6.45613,-9.81,boundary
178,11.25,-1.75,,1002.87,0,68270.5,,0,0,0,,0,0,6.05109,-9.81,boundary
179,11.75,-1.75,,1002.8,0,66415,,0,0,0,,0,0,5.63657,-9.81,boundary
180,12.25,-1.75,,1002.8,0,66371.4,,0,0,0,,0,0,5.40297,-9.81,boundary
181,12.75,-1.75,,1002.78,0,65951.4,,0,0,0,,0,0,5.15833,-9.81,boundary
182,13.25,-1.75,,1002.88,0,68427.9,,0,0,0,,0,0,5.14953,-9.81,boundary
183,13.75,-1.75,,1002.99,0,71116.3,,0,0,0,,0,0,5.15665,-9.81,boundary
184,14.25,-1.75,,1003.21,0,76195.5,,0,0,0,,0,0,5.32997,-9.81,boundary
185,14.75,-1.75,,1003.44,0,81770.7,,0,0,0,,0,0,5.52478,-9.81,boundary
186,15.25,-1.75,,1003.78,0,90073.6,,0,0,0,,0,0,5.88421,-9.81,boundary
187,15.75,-1.75,,1004.12,0,98092.6,,0,0,0,,0,0,6.20258,-9.81,boundary
188,16.25,-1.75,,1004.54,0,108329,,0,0,0,,0,0,6.63626,-9.81,boundary
189,16.75,-1.75,,1005.09,0,121628,,0,0,0,,0,0,7.22459,-9.81,boundary
190,17.25,-1.75,,1005.72,0,137108,,0,0,0,,0,0,7.90307,-9.81,boundary
191,17.75,-1.75,,1006.56,0,157423,,0,0,0,,0,0,8.81111,-9.81,boundary
192,18.25,-1.75,,1007.44,0,179076,,0,0,0,,0,0,9.73993,-9.81,boundary
193,18.75,-1.75,,1008.31,0,200716,,0,0,0,,0,0,10.6166,-9.81,boundary
194,19.25,-1.75,,1009.22,0,223257,,0,0,0,,0,0,11.4918,-9.81,boundary
195,19.75,-1.75,,1010.16,0,246510,,0,0,0,,0,0,12.356,-9.81,boundary
196,20.25,-1.75,,1011.15,0,271466,,0,0,0,,0,0,13.2579,-9.81,boundary
197,20.75,-1.75,,1012.06,0,294543,,0,0,0,,0,0,14.0256,-9.81,boundary
198,21.25,-1.75,,1012.6,0,308167,,0,0,0,,0,0,14.3215,-9.81,boundary
199,21.75,-1.75,,1012.61,0,308306,,0,0,0,,0,0,13.9985,-9.81,boundary
200,22.25,-1.75,,1012.15,0,296660,,0,0,0,,0,0,13.173,-9.81,boundary
201,22.75,-1.75,,1011.72,0,285912,,0,0,0,,0,0,12.422,-9.81,boundary
202,23.25,-1.75,,1011.52,0,280880,,0,0,0,,0,0,11.9432,-9.81,boundary
203,23.75,-1.75,,1011.14,0,271166,,0,0,0,,0,0,11.2917,-9.81,boundary
204,24.25,-1.75,,1010.48,0,254596,,0,0,0,,0,0,10.39,-9.81,boundary
205,24.75,-1.75,,1010.17,0,246765,,0,0,0,,0,0,9.86996,-9.81,boundary
206,25.25,-1.75,,1011.17,0,272063,,0,0,0,,0,0,10.6557,-9.81,boundary
207,25.75,-1.75,,1014.52,0,357235,,0,0,0,,0,0,13.6746,-9.81,boundary
208,24.25,0.25,,1008.55,0,206483,,0,0,0,,0,0,8.44259,-9.81,boundary
209,24.25,0.75,,1007.77,0,187334,,0,0,0,,0,0,7.66554,-9.81,boundary
210,24.25,1.25,,1006.87,0,165220,,0,0,0,,0,0,6.76669,-9.81,boundary
211,24.25,1.75,,1006.05,0,144966,,0,0,0,,0,0,5.94204,-9.81,boundary
212,24.25,2.25,,1005.21,0,124666,,0,0,0,,0,0,5.11419,-9.81,boundary
213,24.25,2.75,,1004.23,0,100894,,0,0,0,,0,0,4.14307,-9.81,boundary
214,24.25,3.25,,1003.41,0,81181.2,,0,0,0,,0,0,3.33629,-9.81,boundary
215,24.25,3.75,,1002.99,0,70943.3,,0,0,0,,0,0,2.91679,-9.81,boundary
216,24.25,4.25,,1002.68,0,63668.8,,0,0,0,,0,0,2.61849,-9.81,boundary
217,24.25,4.75,,1002.33,0,55211,,0,0,0,,0,0,2.27145,-9.81,boundary
218,24.25,5.25,,1001.7,0,40212.8,,0,0,0,,0,0,1.65545,-9.81,boundary
219,24.25,5.75,,1001.28,0,30164.2,,0,0,0,,0,0,1.2423,-9.81,boundary
220,24.25,6.25,,1000.75,0,17743.5,,0,0,0,,0,0,0.731139,-9.81,boundary
221,24.25,6.75,,1000.24,0,5544.27,,0,0,0,,0,0,0.228576,-9.81,boundary
222,24.25,7.25,,1000.18,0,4139.35,,0,0,0,,0,0,0.170665,-9.81,boundary
223,24.25,7.75,,1000.15,0,3590.17,,0,0,0,,0,0,0.148026,-9.81,boundary
224,24.25,8.25,,1000.12,0,2777.58,,0,0,0,,0,0,0.114526,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1008.97,0,216877,,0,0,0,,0,0,8.68484,-9.81,boundary
263,24.75,0.75,,1007.67,0,184770,,0,0,0,,0,0,7.40865,-9.81,boundary
264,24.75,1.25,,1006.81,0,163669,,0,0,0,,0,0,6.56817,-9.81,boundary
265,24.75,1.75,,1006.02,0,144244,,0,0,0,,0,0,5.79319,-9.81,boundary
266,24.75,2.25,,1005.23,0,125122,,0,0,0,,0,0,5.02911,-9.81,boundary
267,24.75,2.75,,1004.25,0,101306,,0,0,0,,0,0,4.07585,-9.81,boundary
268,24.75,3.25,,1003.21,0,76392.6,,0,0,0,,0,0,3.07668,-9.81,boundary
269,24.75,3.75,,1002.58,0,61317.4,,0,0,0,,0,0,2.47109,-9.81,boundary
270,24.75,4.25,,1002.3,0,54635.9,,0,0,0,,0,0,2.20244,-9.81,boundary
271,24.75,4.75,,1002.19,0,51802.6,,0,0,0,,0,0,2.08847,-9.81,boundary
272,24.75,5.25,,1001.82,0,42966.8,,0,0,0,,0,0,1.73289,-9.81,boundary
273,24.75,5.75,,1001.42,0,33591.5,,0,0,0,,0,0,1.35531,-9.81,boundary
274,24.75,6.25,,1000.87,0,20438.5,,0,0,0,,0,0,0.825082,-9.81,boundary
275,24.75,6.75,,1000.19,0,4499.89,,0,0,0,,0,0,0.181779,-9.81,boundary
276,24.75,7.25,,1000.18,0,4285.9,,0,0,0,,0,0,0.173136,-9.81,boundary
277,24.75,7.75,,1000.16,0,3761.13,,0,0,0,,0,0,0.151941,-9.81,boundary
278,24.75,8.25,,1000.13,0,3050.29,,0,0,0,,0,0,0.123228,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
