h/dp :,2
L2norm Pressure,KE,dp,Nparticles
126229,1.84551e+08,0.5,1152

t,6.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1003.72,0,88612.7,,0,0,0,,0,0,6.42066,-9.81,boundary
28,14.25,-0.25,,1003.13,0,74456.5,,0,0,0,,0,0,5.2087,-9.81,boundary
29,14.75,-0.25,,1002.38,0,56504.8,,0,0,0,,0,0,3.82173,-9.81,boundary
30,15.25,-0.25,,1001.33,0,31331.4,,0,0,0,,0,0,2.0518,-9.81,boundary
31,15.75,-0.25,,1000.41,0,9689.76,,0,0,0,,0,0,0.61497,-9.81,boundary
32,16.25,-0.25,,1000.12,0,2810.13,,0,0,0,,0,0,0.17291,-9.81,boundary
33,16.75,-0.25,,1000.09,0,2012.8,,0,0,0,,0,0,0.120157,-9.81,boundary
34,17.25,-0.25,,1000.03,0,697.388,,0,0,0,,0,0,0.0404271,-9.81,boundary
35,17.75,-0.25,,1000.22,0,5121.27,,0,0,0,,0,0,0.288459,-9.81,boundary
36,18.25,-0.25,,1000.23,0,5505.33,,0,0,0,,0,0,0.301591,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.18,0,4220.76,,0,0,0,,0,0,0.177685,-9.81,boundary
48,24.25,-0.25,,1000.19,0,4593.42,,0,0,0,,0,0,0.189383,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.25,-0.75,,1008.43,0,203568,,0,0,0,,0,0,807.464,-9.81,boundary
53,0.75,-0.75,,1005.8,0,138890,,0,0,0,,0,0,184.119,-9.81,boundary
54,1.25,-0.75,,1002.56,0,60707.6,,0,0,0,,0,0,48.4422,-9.81,boundary
55,1.75,-0.75,,1001.5,0,35536.9,,0,0,0,,0,0,20.2763,-9.81,boundary
56,2.25,-0.75,,1002.61,0,62041.8,,0,0,0,,0,0,27.5022,-9.81,boundary
57,2.75,-0.75,,1003.5,0,83171.6,,0,0,0,,0,0,30.1389,-9.81,boundary
58,3.25,-0.75,,1004.24,0,101177,,0,0,0,,0,0,30.9997,-9.81,boundary
59,3.75,-0.75,,1005.12,0,122527,,0,0,0,,0,0,32.5073,-9.81,boundary
60,4.25,-0.75,,1006.37,0,152821,,0,0,0,,0,0,35.7305,-9.81,boundary
61,4.75,-0.75,,1008.04,0,193867,,0,0,0,,0,0,40.4887,-9.81,boundary
62,5.25,-0.75,,1009.62,0,233210,,0,0,0,,0,0,43.9977,-9.81,boundary
63,5.75,-0.75,,1010.42,0,253192,,0,0,0,,0,0,43.5791,-9.81,boundary
64,6.25,-0.75,,1010.14,0,246185,,0,0,0,,0,0,38.9941,-9.81,boundary
65,6.75,-0.75,,1009.21,0,222978,,0,0,0,,0,0,32.7322,-9.81,boundary
66,7.25,-0.75,,1008.67,0,209396,,0,0,0,,0,0,28.6341,-9.81,boundary
67,7.75,-0.75,,1008.94,0,216333,,0,0,0,,0,0,27.6665,-9.81,boundary
68,8.25,-0.75,,1009.58,0,232029,,0,0,0,,0,0,27.8579,-9.81,boundary
69,8.75,-0.75,,1010.22,0,248130,,0,0,0,,0,0,28.0708,-9.81,boundary
70,9.25,-0.75,,1010.66,0,259205,,0,0,0,,0,0,27.7265,-9.81,boundary
71,9.75,-0.75,,1010.45,0,253872,,0,0,0,,0,0,25.7688,-9.81,boundary
72,10.25,-0.75,,1009.64,0,233534,,0,0,0,,0,0,22.5663,-9.81,boundary
73,10.75,-0.75,,1008.81,0,212973,,0,0,0,,0,0,19.6385,-9.81,boundary
74,11.25,-0.75,,1007.77,0,187352,,0,0,0,,0,0,16.5251,-9.81,boundary
75,11.75,-0.75,,1006.56,0,157519,,0,0,0,,0,0,13.3185,-9.81,boundary
76,12.25,-0.75,,1005.32,0,127246,,0,0,0,,0,0,10.3324,-9.81,boundary
77,12.75,-0.75,,1004.23,0,100971,,0,0,0,,0,0,7.88591,-9.81,boundary
78,13.25,-0.75,,1003.95,0,94014.5,,0,0,0,,0,0,7.06755,-9.81,boundary
79,13.75,-0.75,,1003.84,0,91356.8,,0,0,0,,0,0,6.61874,-9.81,boundary
80,14.25,-0.75,,1003.2,0,75983.8,,0,0,0,,0,0,5.31521,-9.81,boundary
81,14.75,-0.75,,1002.41,0,57077.9,,0,0,0,,0,0,3.8604,-9.81,boundary
82,15.25,-0.75,,1002.07,0,48932.6,,0,0,0,,0,0,3.20208,-9.81,boundary
83,15.75,-0.75,,1001.41,0,33340.6,,0,0,0,,0,0,2.11389,-9.81,boundary
84,16.25,-0.75,,1001.02,0,24034.2,,0,0,0,,0,0,1.47753,-9.81,boundary
85,16.75,-0.75,,1000.46,0,10872.3,,0,0,0,,0,0,0.648794,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000.22,0,5299.76,,0,0,0,,0,0,0.227895,-9.81,boundary
99,23.75,-0.75,,1000.47,0,11176.5,,0,0,0,,0,0,0.470365,-9.81,boundary
100,24.25,-0.75,,1000.38,0,8864.6,,0,0,0,,0,0,0.365413,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1009.83,0,238393,,0,0,0,,0,0,944.288,-9.81,boundary
105,0.75,-1.25,,1007.53,0,181227,,0,0,0,,0,0,239.831,-9.81,boundary
106,1.25,-1.25,,1003.77,0,89752.3,,0,0,0,,0,0,71.5322,-9.81,boundary
107,1.75,-1.25,,1000.68,0,15976.5,,0,0,0,,0,0,9.12325,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1001.17,0,27701.5,,0,0,0,,0,0,10.0615,-9.81,boundary
110,3.25,-1.25,,1002.26,0,53659.7,,0,0,0,,0,0,16.4734,-9.81,boundary
111,3.75,-1.25,,1002.86,0,67945.1,,0,0,0,,0,0,18.067,-9.81,boundary
112,4.25,-1.25,,1003.81,0,90703,,0,0,0,,0,0,21.2609,-9.81,boundary
113,4.75,-1.25,,1005.54,0,132718,,0,0,0,,0,0,27.7867,-9.81,boundary
114,5.25,-1.25,,1008.14,0,196317,,0,0,0,,0,0,37.0919,-9.81,boundary
115,5.75,-1.25,,1009.89,0,239984,,0,0,0,,0,0,41.3274,-9.81,boundary
116,6.25,-1.25,,1010.19,0,247458,,0,0,0,,0,0,39.1938,-9.81,boundary
117,6.75,-1.25,,1009.46,0,229202,,0,0,0,,0,0,33.6375,-9.81,boundary
118,7.25,-1.25,,1009.05,0,218989,,0,0,0,,0,0,29.9344,-9.81,boundary
119,7.75,-1.25,,1009.7,0,235068,,0,0,0,,0,0,30.0401,-9.81,boundary
120,8.25,-1.25,,1010.71,0,260362,,0,0,0,,0,0,31.2247,-9.81,boundary
121,8.75,-1.25,,1011.24,0,273794,,0,0,0,,0,0,30.9429,-9.81,boundary
122,9.25,-1.25,,1011.19,0,272479,,0,0,0,,0,0,29.1312,-9.81,boundary
123,9.75,-1.25,,1010.88,0,264718,,0,0,0,,0,0,26.8583,-9.81,boundary
124,10.25,-1.25,,1010.23,0,248436,,0,0,0,,0,0,23.9921,-9.81,boundary
125,10.75,-1.25,,1009.34,0,226283,,0,0,0,,0,0,20.8547,-9.81,boundary
126,11.25,-1.25,,1008.25,0,199050,,0,0,0,,0,0,17.5486,-9.81,boundary
127,11.75,-1.25,,1006.94,0,166745,,0,0,0,,0,0,14.0933,-9.81,boundary
128,12.25,-1.25,,1005.52,0,132127,,0,0,0,,0,0,10.7267,-9.81,boundary
129,12.75,-1.25,,1004.28,0,102181,,0,0,0,,0,0,7.98003,-9.81,boundary
130,13.25,-1.25,,1003.87,0,92156.5,,0,0,0,,0,0,6.9284,-9.81,boundary
131,13.75,-1.25,,1003.46,0,82376,,0,0,0,,0,0,5.97031,-9.81,boundary
132,14.25,-1.25,,1002.49,0,59080.6,,0,0,0,,0,0,4.1357,-9.81,boundary
133,14.75,-1.25,,1001.73,0,40925.4,,0,0,0,,0,0,2.76982,-9.81,boundary
134,15.25,-1.25,,1002,0,47475,,0,0,0,,0,0,3.10689,-9.81,boundary
135,15.75,-1.25,,1002.45,0,58023.2,,0,0,0,,0,0,3.67502,-9.81,boundary
136,16.25,-1.25,,1002.52,0,59754.8,,0,0,0,,0,0,3.66798,-9.81,boundary
137,16.75,-1.25,,1002.05,0,48469.3,,0,0,0,,0,0,2.88778,-9.81,boundary
138,17.25,-1.25,,1000.63,0,14779.1,,0,0,0,,0,0,0.856225,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000.18,0,4258.44,,0,0,0,,0,0,0.221178,-9.81,boundary
143,19.75,-1.25,,1000.72,0,16936.5,,0,0,0,,0,0,0.856929,-9.81,boundary
144,20.25,-1.25,,1000.97,0,22898.5,,0,0,0,,0,0,1.1297,-9.81,boundary
145,20.75,-1.25,,1000.59,0,13947,,0,0,0,,0,0,0.671748,-9.81,boundary
146,21.25,-1.25,,1000.73,0,17316,,0,0,0,,0,0,0.814275,-9.81,boundary
147,21.75,-1.25,,1001.21,0,28656.9,,0,0,0,,0,0,1.31596,-9.81,boundary
148,22.25,-1.25,,1001.32,0,31299,,0,0,0,,0,0,1.40484,-9.81,boundary
149,22.75,-1.25,,1001.18,0,27968.3,,0,0,0,,0,0,1.22792,-9.81,boundary
150,23.25,-1.25,,1001.15,0,27056.2,,0,0,0,,0,0,1.16237,-9.81,boundary
151,23.75,-1.25,,1001.12,0,26439.9,,0,0,0,,0,0,1.11202,-9.81,boundary
152,24.25,-1.25,,1000.89,0,21019.6,,0,0,0,,0,0,0.866016,-9.81,boundary
153,24.75,-1.25,,1000.52,0,12317.3,,0,0,0,,0,0,0.497411,-9.81,boundary
154,25.25,-1.25,,1000.69,0,16259.3,,0,0,0,,0,0,0.64349,-9.81,boundary
155,25.75,-1.25,,1001.28,0,30157.5,,0,0,0,,0,0,1.16967,-9.81,boundary
156,0.25,-1.75,,1012.73,0,311304,,0,0,0,,0,0,1229.57,-9.81,boundary
157,0.75,-1.75,,1010.48,0,254726,,0,0,0,,0,0,336.111,-9.81,boundary
158,1.25,-1.75,,1007.21,0,173413,,0,0,0,,0,0,137.738,-9.81,boundary
159,1.75,-1.75,,1004.28,0,102030,,0,0,0,,0,0,58.0544,-9.81,boundary
160,2.25,-1.75,,1002.94,0,69718.6,,0,0,0,,0,0,30.8954,-9.81,boundary
161,2.75,-1.75,,1002.64,0,62588.7,,0,0,0,,0,0,22.6996,-9.81,boundary
162,3.25,-1.75,,1000.81,0,19019,,0,0,0,,0,0,5.84729,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1002.43,0,57601.1,,0,0,0,,0,0,10.945,-9.81,boundary
167,5.75,-1.75,,1006.12,0,146742,,0,0,0,,0,0,25.3652,-9.81,boundary
168,6.25,-1.75,,1008.18,0,197428,,0,0,0,,0,0,31.3321,-9.81,boundary
169,6.75,-1.75,,1009.2,0,222791,,0,0,0,,0,0,32.705,-9.81,boundary
170,7.25,-1.75,,1010.01,0,242826,,0,0,0,,0,0,33.1613,-9.81,boundary
171,7.75,-1.75,,1011.22,0,273315,,0,0,0,,0,0,34.875,-9.81,boundary
172,8.25,-1.75,,1012.16,0,296876,,0,0,0,,0,0,35.5528,-9.81,boundary
173,8.75,-1.75,,1012.27,0,299786,,0,0,0,,0,0,33.8459,-9.81,boundary
174,9.25,-1.75,,1011.61,0,282965,,0,0,0,,0,0,30.2398,-9.81,boundary
175,9.75,-1.75,,1010.66,0,259239,,0,0,0,,0,0,26.3081,-9.81,boundary
176,10.25,-1.75,,1009.66,0,234055,,0,0,0,,0,0,22.6162,-9.81,boundary
177,10.75,-1.75,,1008.48,0,204813,,0,0,0,,0,0,18.8922,-9.81,boundary
178,11.25,-1.75,,1007.27,0,174838,,0,0,0,,0,0,15.4291,-9.81,boundary
179,11.75,-1.75,,1006.2,0,148608,,0,0,0,,0,0,12.5696,-9.81,boundary
180,12.25,-1.75,,1005.07,0,121224,,0,0,0,,0,0,9.8459,-9.81,boundary
181,12.75,-1.75,,1004.03,0,96089.6,,0,0,0,,0,0,7.50617,-9.81,boundary
182,13.25,-1.75,,1003.75,0,89285.1,,0,0,0,,0,0,6.71332,-9.81,boundary
183,13.75,-1.75,,1003.62,0,86158.9,,0,0,0,,0,0,6.2435,-9.81,boundary
184,14.25,-1.75,,1002.7,0,64011.2,,0,0,0,,0,0,4.47993,-9.81,boundary
185,14.75,-1.75,,1001.72,0,40606.6,,0,0,0,,0,0,2.74827,-9.81,boundary
186,15.25,-1.75,,1001.53,0,36289.1,,0,0,0,,0,0,2.37597,-9.81,boundary
187,15.75,-1.75,,1002.38,0,56390.4,,0,0,0,,0,0,3.57185,-9.81,boundary
188,16.25,-1.75,,1003.15,0,74864.6,,0,0,0,,0,0,4.59259,-9.81,boundary
189,16.75,-1.75,,1003.29,0,78243.1,,0,0,0,,0,0,4.65591,-9.81,boundary
190,17.25,-1.75,,1001.98,0,46878.7,,0,0,0,,0,0,2.71224,-9.81,boundary
191,17.75,-1.75,,1000.1,0,2292.16,,0,0,0,,0,0,0.129123,-9.81,boundary
192,18.25,-1.75,,1000.36,0,8527.48,,0,0,0,,0,0,0.46709,-9.81,boundary
193,18.75,-1.75,,1002.5,0,59295.6,,0,0,0,,0,0,3.15455,-9.81,boundary
194,19.25,-1.75,,1005.26,0,125830,,0,0,0,,0,0,6.50241,-9.81,boundary
195,19.75,-1.75,,1006.82,0,163845,,0,0,0,,0,0,8.23975,-9.81,boundary
196,20.25,-1.75,,1005.88,0,140986,,0,0,0,,0,0,6.92154,-9.81,boundary
197,20.75,-1.75,,1003.49,0,83108.3,,0,0,0,,0,0,3.99128,-9.81,boundary
198,21.25,-1.75,,1002.98,0,70785.4,,0,0,0,,0,0,3.32118,-9.81,boundary
199,21.75,-1.75,,1002.97,0,70514,,0,0,0,,0,0,3.23243,-9.81,boundary
200,22.25,-1.75,,1002.67,0,63391.9,,0,0,0,,0,0,2.84148,-9.81,boundary
201,22.75,-1.75,,1002.3,0,54449.1,,0,0,0,,0,0,2.38788,-9.81,boundary
202,23.25,-1.75,,1001.85,0,43917.6,,0,0,0,,0,0,1.88543,-9.81,boundary
203,23.75,-1.75,,1001.39,0,32808.8,,0,0,0,,0,0,1.37951,-9.81,boundary
204,24.25,-1.75,,1001.17,0,27537.2,,0,0,0,,0,0,1.13423,-9.81,boundary
205,24.75,-1.75,,1001.26,0,29712.5,,0,0,0,,0,0,1.199,-9.81,boundary
206,25.25,-1.75,,1001.97,0,46650.8,,0,0,0,,0,0,1.84392,-9.81,boundary
207,25.75,-1.75,,1002.88,0,68487.2,,0,0,0,,0,0,2.65205,-9.81,boundary
208,24.25,0.25,,1000.46,0,10846.7,,0,0,0,,0,0,0.447081,-9.81,boundary
209,24.25,0.75,,1000.54,0,12815.7,,0,0,0,,0,0,0.528196,-9.81,boundary
210,24.25,1.25,,1000.29,0,6886.43,,0,0,0,,0,0,0.283894,-9.81,boundary
211,24.25,1.75,,1000.16,0,3864.07,,0,0,0,,0,0,0.159317,-9.81,boundary
212,24.25,2.25,,1000.19,0,4583.7,,0,0,0,,0,0,0.188982,-9.81,boundary
213,24.25,2.75,,1000.05,0,1223.91,,0,0,0,,0,0,0.050468,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,89.0593,,0,0,0,,0,0,0.00367254,-9.81,boundary
223,24.25,7.75,,1000.03,0,611.342,,0,0,0,,0,0,0.0252093,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.33,0,7824.43,,0,0,0,,0,0,0.316034,-9.81,boundary
263,24.75,0.75,,1000.42,0,9965.72,,0,0,0,,0,0,0.402485,-9.81,boundary
264,24.75,1.25,,1000.13,0,3109.86,,0,0,0,,0,0,0.125634,-9.81,boundary
265,24.75,1.75,,1000.01,0,352.823,,0,0,0,,0,0,0.0142552,-9.81,boundary
266,24.75,2.25,,1000.02,0,418.332,,0,0,0,,0,0,0.016902,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.01,0,280.419,,0,0,0,,0,0,0.0113299,-9.81,boundary
277,24.75,7.75,,1000.03,0,669.986,,0,0,0,,0,0,0.0270694,-9.81,boundary
278,24.75,8.25,,1000.04,0,837.421,,0,0,0,,0,0,0.033834,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
