h/dp :,2
L2norm Pressure,KE,dp,Nparticles
150744,5.81439e+07,0.5,1152

t,7.13069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,10.75,-0.75,,1003.05,0,72492.9,,0,0,0,,0,0,6.72301,-9.81,boundary
74,11.25,-0.75,,1002.76,0,65441.2,,0,0,0,,0,0,5.80101,-9.81,boundary
75,11.75,-0.75,,1002.6,0,61587.4,,0,0,0,,0,0,5.22791,-9.81,boundary
76,12.25,-0.75,,1002.21,0,52437,,0,0,0,,0,0,4.27112,-9.81,boundary
77,12.75,-0.75,,1001.87,0,44349.8,,0,0,0,,0,0,3.47192,-9.81,boundary
78,13.25,-0.75,,1001.8,0,42691.3,,0,0,0,,0,0,3.21619,-9.81,boundary
79,13.75,-0.75,,1002.09,0,49588.9,,0,0,0,,0,0,3.59893,-9.81,boundary
80,14.25,-0.75,,1002.28,0,54026.7,,0,0,0,,0,0,3.78273,-9.81,boundary
81,14.75,-0.75,,1001.63,0,38546.9,,0,0,0,,0,0,2.6091,-9.81,boundary
82,15.25,-0.75,,1000.39,0,9097.93,,0,0,0,,0,0,0.596356,-9.81,boundary
83,15.75,-0.75,,1000.04,0,1025.79,,0,0,0,,0,0,0.0651264,-9.81,boundary
84,16.25,-0.75,,1000.4,0,9389.53,,0,0,0,,0,0,0.577587,-9.81,boundary
85,16.75,-0.75,,1000.33,0,7752.99,,0,0,0,,0,0,0.462713,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000.24,0,5557.25,,0,0,0,,0,0,0.28862,-9.81,boundary
91,19.75,-0.75,,1001.02,0,24058.6,,0,0,0,,0,0,1.21692,-9.81,boundary
92,20.25,-0.75,,1001.37,0,32506.5,,0,0,0,,0,0,1.60305,-9.81,boundary
93,20.75,-0.75,,1000.7,0,16567.3,,0,0,0,,0,0,0.797863,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000.1,0,2447.56,,0,0,0,,0,0,0.11252,-9.81,boundary
96,22.25,-0.75,,1000.39,0,9209.23,,0,0,0,,0,0,0.413736,-9.81,boundary
97,22.75,-0.75,,1000.01,0,271.335,,0,0,0,,0,0,0.0119267,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000.66,0,15593.4,,0,0,0,,0,0,0.605167,-9.81,boundary
104,0.25,-1.25,,1002.78,0,65975.5,,0,0,0,,0,0,263.171,-9.81,boundary
105,0.75,-1.25,,1001.51,0,35683.4,,0,0,0,,0,0,47.5062,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.52,0,12193.7,,0,0,0,,0,0,3.74995,-9.81,boundary
111,3.75,-1.25,,1001.22,0,28853.8,,0,0,0,,0,0,7.68497,-9.81,boundary
112,4.25,-1.25,,1001.25,0,29579.3,,0,0,0,,0,0,6.95113,-9.81,boundary
113,4.75,-1.25,,1001.25,0,29483.2,,0,0,0,,0,0,6.19926,-9.81,boundary
114,5.25,-1.25,,1001.46,0,34509.6,,0,0,0,,0,0,6.56368,-9.81,boundary
115,5.75,-1.25,,1001.97,0,46737.1,,0,0,0,,0,0,8.11218,-9.81,boundary
116,6.25,-1.25,,1002.6,0,61615.1,,0,0,0,,0,0,9.83288,-9.81,boundary
117,6.75,-1.25,,1003.35,0,79730.5,,0,0,0,,0,0,11.7725,-9.81,boundary
118,7.25,-1.25,,1004.5,0,107502,,0,0,0,,0,0,14.7613,-9.81,boundary
119,7.75,-1.25,,1005.4,0,129116,,0,0,0,,0,0,16.5707,-9.81,boundary
120,8.25,-1.25,,1005.81,0,139263,,0,0,0,,0,0,16.7828,-9.81,boundary
121,8.75,-1.25,,1005.81,0,139185,,0,0,0,,0,0,15.815,-9.81,boundary
122,9.25,-1.25,,1005.35,0,127937,,0,0,0,,0,0,13.7574,-9.81,boundary
123,9.75,-1.25,,1004.46,0,106534,,0,0,0,,0,0,10.878,-9.81,boundary
124,10.25,-1.25,,1003.53,0,84064.5,,0,0,0,,0,0,8.17254,-9.81,boundary
125,10.75,-1.25,,1002.88,0,68424.9,,0,0,0,,0,0,6.34682,-9.81,boundary
126,11.25,-1.25,,1002.74,0,65135.2,,0,0,0,,0,0,5.77395,-9.81,boundary
127,11.75,-1.25,,1002.61,0,61990.6,,0,0,0,,0,0,5.26205,-9.81,boundary
128,12.25,-1.25,,1002.3,0,54499.4,,0,0,0,,0,0,4.43873,-9.81,boundary
129,12.75,-1.25,,1002.06,0,48691.8,,0,0,0,,0,0,3.81113,-9.81,boundary
130,13.25,-1.25,,1002.02,0,47766.4,,0,0,0,,0,0,3.59775,-9.81,boundary
131,13.75,-1.25,,1001.84,0,43496.2,,0,0,0,,0,0,3.15756,-9.81,boundary
132,14.25,-1.25,,1001.21,0,28584,,0,0,0,,0,0,2.00347,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1002.15,0,50994.3,,0,0,0,,0,0,3.13137,-9.81,boundary
137,16.75,-1.25,,1002.49,0,59155.3,,0,0,0,,0,0,3.52287,-9.81,boundary
138,17.25,-1.25,,1001.25,0,29542.6,,0,0,0,,0,0,1.71048,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000.67,0,15754.9,,0,0,0,,0,0,0.777499,-9.81,boundary
145,20.75,-1.25,,1001.06,0,25036.6,,0,0,0,,0,0,1.2053,-9.81,boundary
146,21.25,-1.25,,1000.62,0,14587.8,,0,0,0,,0,0,0.68606,-9.81,boundary
147,21.75,-1.25,,1000.2,0,4692.19,,0,0,0,,0,0,0.21569,-9.81,boundary
148,22.25,-1.25,,1000.35,0,8192.8,,0,0,0,,0,0,0.368088,-9.81,boundary
149,22.75,-1.25,,1000.29,0,6943.9,,0,0,0,,0,0,0.305136,-9.81,boundary
150,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000.01,0,282.714,,0,0,0,,0,0,0.0114226,-9.81,boundary
154,25.25,-1.25,,1000.81,0,19165.5,,0,0,0,,0,0,0.758414,-9.81,boundary
155,25.75,-1.25,,1000.48,0,11347.7,,0,0,0,,0,0,0.440475,-9.81,boundary
156,0.25,-1.75,,1003.36,0,79918.6,,0,0,0,,0,0,318.604,-9.81,boundary
157,0.75,-1.75,,1002.49,0,59041.8,,0,0,0,,0,0,78.5269,-9.81,boundary
158,1.25,-1.75,,1001.87,0,44304.1,,0,0,0,,0,0,35.3771,-9.81,boundary
159,1.75,-1.75,,1001.24,0,29262.3,,0,0,0,,0,0,16.7006,-9.81,boundary
160,2.25,-1.75,,1001.21,0,28601.7,,0,0,0,,0,0,12.6965,-9.81,boundary
161,2.75,-1.75,,1002.39,0,56562.4,,0,0,0,,0,0,20.5192,-9.81,boundary
162,3.25,-1.75,,1002.76,0,65481.6,,0,0,0,,0,0,20.0928,-9.81,boundary
163,3.75,-1.75,,1001.8,0,42701.1,,0,0,0,,0,0,11.3665,-9.81,boundary
164,4.25,-1.75,,1001.24,0,29273.6,,0,0,0,,0,0,6.87939,-9.81,boundary
165,4.75,-1.75,,1001.58,0,37367.9,,0,0,0,,0,0,7.85453,-9.81,boundary
166,5.25,-1.75,,1002.71,0,64206.2,,0,0,0,,0,0,12.1968,-9.81,boundary
167,5.75,-1.75,,1004.45,0,106288,,0,0,0,,0,0,18.403,-9.81,boundary
168,6.25,-1.75,,1006.41,0,153953,,0,0,0,,0,0,24.4755,-9.81,boundary
169,6.75,-1.75,,1007.62,0,183586,,0,0,0,,0,0,26.9923,-9.81,boundary
170,7.25,-1.75,,1007.97,0,192116,,0,0,0,,0,0,26.2893,-9.81,boundary
171,7.75,-1.75,,1007.87,0,189712,,0,0,0,,0,0,24.2879,-9.81,boundary
172,8.25,-1.75,,1007.54,0,181498,,0,0,0,,0,0,21.8352,-9.81,boundary
173,8.75,-1.75,,1006.92,0,166316,,0,0,0,,0,0,18.8769,-9.81,boundary
174,9.25,-1.75,,1005.96,0,142918,,0,0,0,,0,0,15.359,-9.81,boundary
175,9.75,-1.75,,1004.7,0,112170,,0,0,0,,0,0,11.4508,-9.81,boundary
176,10.25,-1.75,,1003.43,0,81553.4,,0,0,0,,0,0,7.92925,-9.81,boundary
177,10.75,-1.75,,1002.59,0,61553.6,,0,0,0,,0,0,5.71111,-9.81,boundary
178,11.25,-1.75,,1002.36,0,56054.9,,0,0,0,,0,0,4.9709,-9.81,boundary
179,11.75,-1.75,,1002.17,0,51324,,0,0,0,,0,0,4.35856,-9.81,boundary
180,12.25,-1.75,,1001.7,0,40155.6,,0,0,0,,0,0,3.27246,-9.81,boundary
181,12.75,-1.75,,1001.49,0,35298.4,,0,0,0,,0,0,2.76438,-9.81,boundary
182,13.25,-1.75,,1001.34,0,31693.8,,0,0,0,,0,0,2.38878,-9.81,boundary
183,13.75,-1.75,,1000.67,0,15836.4,,0,0,0,,0,0,1.15097,-9.81,boundary
184,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000.81,0,19076.2,,0,0,0,,0,0,1.21021,-9.81,boundary
188,16.25,-1.75,,1003.74,0,88967.6,,0,0,0,,0,0,5.45455,-9.81,boundary
189,16.75,-1.75,,1004.1,0,97684.8,,0,0,0,,0,0,5.80812,-9.81,boundary
190,17.25,-1.75,,1004.8,0,114719,,0,0,0,,0,0,6.61859,-9.81,boundary
191,17.75,-1.75,,1005.4,0,129237,,0,0,0,,0,0,7.24187,-9.81,boundary
192,18.25,-1.75,,1001.91,0,45334.8,,0,0,0,,0,0,2.47935,-9.81,boundary
193,18.75,-1.75,,1000.2,0,4720.98,,0,0,0,,0,0,0.251735,-9.81,boundary
194,19.25,-1.75,,1000.54,0,12632.4,,0,0,0,,0,0,0.655877,-9.81,boundary
195,19.75,-1.75,,1000.84,0,19850.4,,0,0,0,,0,0,1.00424,-9.81,boundary
196,20.25,-1.75,,1001.36,0,32094,,0,0,0,,0,0,1.58274,-9.81,boundary
197,20.75,-1.75,,1001.98,0,46903.9,,0,0,0,,0,0,2.25596,-9.81,boundary
198,21.25,-1.75,,1002.21,0,52451.7,,0,0,0,,0,0,2.46286,-9.81,boundary
199,21.75,-1.75,,1001.82,0,43193.7,,0,0,0,,0,0,1.9823,-9.81,boundary
200,22.25,-1.75,,1001.85,0,43731.8,,0,0,0,,0,0,1.96185,-9.81,boundary
201,22.75,-1.75,,1002.2,0,52218.8,,0,0,0,,0,0,2.29029,-9.81,boundary
202,23.25,-1.75,,1002.29,0,54289,,0,0,0,,0,0,2.32967,-9.81,boundary
203,23.75,-1.75,,1002.02,0,47958.9,,0,0,0,,0,0,2.01524,-9.81,boundary
204,24.25,-1.75,,1002.2,0,52089.5,,0,0,0,,0,0,2.14331,-9.81,boundary
205,24.75,-1.75,,1002.98,0,70800.2,,0,0,0,,0,0,2.85211,-9.81,boundary
206,25.25,-1.75,,1002.89,0,68640.5,,0,0,0,,0,0,2.7106,-9.81,boundary
207,25.75,-1.75,,1001.6,0,37956.8,,0,0,0,,0,0,1.47169,-9.81,boundary
208,24.25,0.25,,1000.1,0,2452.34,,0,0,0,,0,0,0.101117,-9.81,boundary
209,24.25,0.75,,1000.7,0,16569.7,,0,0,0,,0,0,0.682809,-9.81,boundary
210,24.25,1.25,,1001.36,0,32234.6,,0,0,0,,0,0,1.32745,-9.81,boundary
211,24.25,1.75,,1001.72,0,40609.8,,0,0,0,,0,0,1.67176,-9.81,boundary
212,24.25,2.25,,1001.5,0,35506.1,,0,0,0,,0,0,1.46197,-9.81,boundary
213,24.25,2.75,,1000.98,0,23032.8,,0,0,0,,0,0,0.94888,-9.81,boundary
214,24.25,3.25,,1000.61,0,14430.2,,0,0,0,,0,0,0.594698,-9.81,boundary
215,24.25,3.75,,1000.33,0,7804.89,,0,0,0,,0,0,0.321744,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.13,0,2975.99,,0,0,0,,0,0,0.122706,-9.81,boundary
218,24.25,5.25,,1000.1,0,2281.67,,0,0,0,,0,0,0.0940805,-9.81,boundary
219,24.25,5.75,,1000.12,0,2864.99,,0,0,0,,0,0,0.118129,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,24.75,0.75,,1000.62,0,14627,,0,0,0,,0,0,0.590623,-9.81,boundary
264,24.75,1.25,,1001.61,0,38201.6,,0,0,0,,0,0,1.54101,-9.81,boundary
265,24.75,1.75,,1002.04,0,48407,,0,0,0,,0,0,1.95185,-9.81,boundary
266,24.75,2.25,,1001.69,0,39894.4,,0,0,0,,0,0,1.60918,-9.81,boundary
267,24.75,2.75,,1001.02,0,24084.3,,0,0,0,,0,0,0.972113,-9.81,boundary
268,24.75,3.25,,1000.67,0,15834.9,,0,0,0,,0,0,0.639365,-9.81,boundary
269,24.75,3.75,,1000.46,0,10891.2,,0,0,0,,0,0,0.439846,-9.81,boundary
270,24.75,4.25,,1000.08,0,1993.83,,0,0,0,,0,0,0.0805518,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000.11,0,2497.21,,0,0,0,,0,0,0.100887,-9.81,boundary
273,24.75,5.75,,1000.14,0,3254,,0,0,0,,0,0,0.131457,-9.81,boundary
274,24.75,6.25,,1000.18,0,4346.85,,0,0,0,,0,0,0.175598,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
