h/dp :,2
L2norm Pressure,KE,dp,Nparticles
128965,1.58586e+08,0.5,1152

t,6.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1002.9,0,68896.8,,0,0,0,,0,0,5.8466,-9.81,boundary
24,12.25,-0.25,,1002.54,0,60327.7,,0,0,0,,0,0,4.91222,-9.81,boundary
25,12.75,-0.25,,1002.52,0,59819.6,,0,0,0,,0,0,4.67993,-9.81,boundary
26,13.25,-0.25,,1002.59,0,61451.6,,0,0,0,,0,0,4.62588,-9.81,boundary
27,13.75,-0.25,,1002.45,0,58222.6,,0,0,0,,0,0,4.224,-9.81,boundary
28,14.25,-0.25,,1002.38,0,56328.8,,0,0,0,,0,0,3.94353,-9.81,boundary
29,14.75,-0.25,,1002.32,0,54904.9,,0,0,0,,0,0,3.71377,-9.81,boundary
30,15.25,-0.25,,1001.33,0,31412.2,,0,0,0,,0,0,2.05708,-9.81,boundary
31,15.75,-0.25,,1000.67,0,15908.9,,0,0,0,,0,0,1.00941,-9.81,boundary
32,16.25,-0.25,,1000.85,0,20049.6,,0,0,0,,0,0,1.23277,-9.81,boundary
33,16.75,-0.25,,1001.31,0,31002.8,,0,0,0,,0,0,1.84849,-9.81,boundary
34,17.25,-0.25,,1001.48,0,34886.2,,0,0,0,,0,0,2.01941,-9.81,boundary
35,17.75,-0.25,,1001.47,0,34878.6,,0,0,0,,0,0,1.9621,-9.81,boundary
36,18.25,-0.25,,1001.22,0,28763.1,,0,0,0,,0,0,1.57414,-9.81,boundary
37,18.75,-0.25,,1001.06,0,25006.5,,0,0,0,,0,0,1.33227,-9.81,boundary
38,19.25,-0.25,,1000.92,0,21652.9,,0,0,0,,0,0,1.12379,-9.81,boundary
39,19.75,-0.25,,1000.54,0,12795.8,,0,0,0,,0,0,0.647539,-9.81,boundary
40,20.25,-0.25,,1000.46,0,10728.2,,0,0,0,,0,0,0.529548,-9.81,boundary
41,20.75,-0.25,,1000.64,0,15185.3,,0,0,0,,0,0,0.731349,-9.81,boundary
42,21.25,-0.25,,1000.64,0,15025.1,,0,0,0,,0,0,0.706613,-9.81,boundary
43,21.75,-0.25,,1000.39,0,9271.35,,0,0,0,,0,0,0.426101,-9.81,boundary
44,22.25,-0.25,,1000.13,0,2992.71,,0,0,0,,0,0,0.134487,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.06,0,1468.66,,0,0,0,,0,0,0.0618344,-9.81,boundary
48,24.25,-0.25,,1000.04,0,909.031,,0,0,0,,0,0,0.0374844,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000.03,0,697.064,,0,0,0,,0,0,0.0270696,-9.81,boundary
52,0.25,-0.75,,1003.39,0,80531.1,,0,0,0,,0,0,321.037,-9.81,boundary
53,0.75,-0.75,,1002.2,0,52158.2,,0,0,0,,0,0,69.3915,-9.81,boundary
54,1.25,-0.75,,1000.99,0,23411.2,,0,0,0,,0,0,18.7104,-9.81,boundary
55,1.75,-0.75,,1000.46,0,10756.2,,0,0,0,,0,0,6.14361,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000.83,0,19600.7,,0,0,0,,0,0,5.22253,-9.81,boundary
60,4.25,-0.75,,1003.03,0,71887.3,,0,0,0,,0,0,16.8636,-9.81,boundary
61,4.75,-0.75,,1004.47,0,106581,,0,0,0,,0,0,22.3384,-9.81,boundary
62,5.25,-0.75,,1004.44,0,105866,,0,0,0,,0,0,20.0759,-9.81,boundary
63,5.75,-0.75,,1004.11,0,98011.9,,0,0,0,,0,0,16.9758,-9.81,boundary
64,6.25,-0.75,,1004.08,0,97136.6,,0,0,0,,0,0,15.4788,-9.81,boundary
65,6.75,-0.75,,1004.02,0,95914.6,,0,0,0,,0,0,14.1526,-9.81,boundary
66,7.25,-0.75,,1003.83,0,91175.2,,0,0,0,,0,0,12.5279,-9.81,boundary
67,7.75,-0.75,,1004.01,0,95550.1,,0,0,0,,0,0,12.2798,-9.81,boundary
68,8.25,-0.75,,1004.61,0,110023,,0,0,0,,0,0,13.2749,-9.81,boundary
69,8.75,-0.75,,1005.31,0,127060,,0,0,0,,0,0,14.4444,-9.81,boundary
70,9.25,-0.75,,1005.7,0,136409,,0,0,0,,0,0,14.6634,-9.81,boundary
71,9.75,-0.75,,1005.34,0,127818,,0,0,0,,0,0,13.0398,-9.81,boundary
72,10.25,-0.75,,1004.72,0,112620,,0,0,0,,0,0,10.9358,-9.81,boundary
73,10.75,-0.75,,1004.47,0,106661,,0,0,0,,0,0,9.87783,-9.81,boundary
74,11.25,-0.75,,1004,0,95425.2,,0,0,0,,0,0,8.44841,-9.81,boundary
75,11.75,-0.75,,1003.26,0,77481.9,,0,0,0,,0,0,6.57279,-9.81,boundary
76,12.25,-0.75,,1002.64,0,62644.8,,0,0,0,,0,0,5.1004,-9.81,boundary
77,12.75,-0.75,,1002.49,0,59112.5,,0,0,0,,0,0,4.62475,-9.81,boundary
78,13.25,-0.75,,1002.66,0,63037.1,,0,0,0,,0,0,4.74491,-9.81,boundary
79,13.75,-0.75,,1002.45,0,58134.2,,0,0,0,,0,0,4.2176,-9.81,boundary
80,14.25,-0.75,,1002.01,0,47656.8,,0,0,0,,0,0,3.33762,-9.81,boundary
81,14.75,-0.75,,1001.94,0,45853.7,,0,0,0,,0,0,3.10271,-9.81,boundary
82,15.25,-0.75,,1002,0,47429.4,,0,0,0,,0,0,3.10391,-9.81,boundary
83,15.75,-0.75,,1001.28,0,30192.4,,0,0,0,,0,0,1.91453,-9.81,boundary
84,16.25,-0.75,,1001.19,0,28112.1,,0,0,0,,0,0,1.72792,-9.81,boundary
85,16.75,-0.75,,1001.34,0,31791.9,,0,0,0,,0,0,1.89547,-9.81,boundary
86,17.25,-0.75,,1001.07,0,25200.3,,0,0,0,,0,0,1.45933,-9.81,boundary
87,17.75,-0.75,,1000.35,0,8287.15,,0,0,0,,0,0,0.466717,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000.6,0,14088.8,,0,0,0,,0,0,0.731447,-9.81,boundary
91,19.75,-0.75,,1000.93,0,21850.5,,0,0,0,,0,0,1.10533,-9.81,boundary
92,20.25,-0.75,,1000.93,0,22030.2,,0,0,0,,0,0,1.0869,-9.81,boundary
93,20.75,-0.75,,1001.09,0,25751.1,,0,0,0,,0,0,1.23967,-9.81,boundary
94,21.25,-0.75,,1000.95,0,22503,,0,0,0,,0,0,1.05795,-9.81,boundary
95,21.75,-0.75,,1000.53,0,12609.3,,0,0,0,,0,0,0.579427,-9.81,boundary
96,22.25,-0.75,,1000.17,0,4085.08,,0,0,0,,0,0,0.183567,-9.81,boundary
97,22.75,-0.75,,1000.03,0,712.224,,0,0,0,,0,0,0.0313056,-9.81,boundary
98,23.25,-0.75,,1000.16,0,3779.17,,0,0,0,,0,0,0.162519,-9.81,boundary
99,23.75,-0.75,,1000.29,0,6907.54,,0,0,0,,0,0,0.290759,-9.81,boundary
100,24.25,-0.75,,1000.18,0,4161.81,,0,0,0,,0,0,0.171591,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000.62,0,14721.3,,0,0,0,,0,0,0.571344,-9.81,boundary
104,0.25,-1.25,,1003.2,0,76016.9,,0,0,0,,0,0,303.099,-9.81,boundary
105,0.75,-1.25,,1002.19,0,51794.9,,0,0,0,,0,0,68.9093,-9.81,boundary
106,1.25,-1.25,,1001,0,23653,,0,0,0,,0,0,18.9035,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000.65,0,15319.4,,0,0,0,,0,0,4.08251,-9.81,boundary
112,4.25,-1.25,,1002.54,0,60233.3,,0,0,0,,0,0,14.1366,-9.81,boundary
113,4.75,-1.25,,1004.4,0,105078,,0,0,0,,0,0,22.0247,-9.81,boundary
114,5.25,-1.25,,1005.17,0,123520,,0,0,0,,0,0,23.4067,-9.81,boundary
115,5.75,-1.25,,1004.88,0,116633,,0,0,0,,0,0,20.1854,-9.81,boundary
116,6.25,-1.25,,1004.26,0,101645,,0,0,0,,0,0,16.1942,-9.81,boundary
117,6.75,-1.25,,1003.85,0,91755.9,,0,0,0,,0,0,13.5413,-9.81,boundary
118,7.25,-1.25,,1003.88,0,92438.1,,0,0,0,,0,0,12.7008,-9.81,boundary
119,7.75,-1.25,,1004.58,0,109391,,0,0,0,,0,0,14.0506,-9.81,boundary
120,8.25,-1.25,,1005.28,0,126321,,0,0,0,,0,0,15.2312,-9.81,boundary
121,8.75,-1.25,,1005.47,0,130875,,0,0,0,,0,0,14.8758,-9.81,boundary
122,9.25,-1.25,,1005.6,0,134044,,0,0,0,,0,0,14.4105,-9.81,boundary
123,9.75,-1.25,,1005.57,0,133248,,0,0,0,,0,0,13.5908,-9.81,boundary
124,10.25,-1.25,,1005.22,0,124758,,0,0,0,,0,0,12.1083,-9.81,boundary
125,10.75,-1.25,,1004.81,0,114864,,0,0,0,,0,0,10.6339,-9.81,boundary
126,11.25,-1.25,,1004.28,0,102077,,0,0,0,,0,0,9.03484,-9.81,boundary
127,11.75,-1.25,,1003.4,0,80823.6,,0,0,0,,0,0,6.85531,-9.81,boundary
128,12.25,-1.25,,1002.49,0,59107,,0,0,0,,0,0,4.81307,-9.81,boundary
129,12.75,-1.25,,1002.13,0,50519.1,,0,0,0,,0,0,3.95385,-9.81,boundary
130,13.25,-1.25,,1002.3,0,54537.1,,0,0,0,,0,0,4.10656,-9.81,boundary
131,13.75,-1.25,,1001.92,0,45470.9,,0,0,0,,0,0,3.30064,-9.81,boundary
132,14.25,-1.25,,1000.92,0,21795,,0,0,0,,0,0,1.52806,-9.81,boundary
133,14.75,-1.25,,1000.91,0,21382.1,,0,0,0,,0,0,1.44832,-9.81,boundary
134,15.25,-1.25,,1001.66,0,39271.4,,0,0,0,,0,0,2.57091,-9.81,boundary
135,15.75,-1.25,,1001.98,0,46960.1,,0,0,0,,0,0,2.97569,-9.81,boundary
136,16.25,-1.25,,1001.97,0,46689.7,,0,0,0,,0,0,2.86756,-9.81,boundary
137,16.75,-1.25,,1001.39,0,32892.4,,0,0,0,,0,0,1.961,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000.65,0,15442.6,,0,0,0,,0,0,0.781391,-9.81,boundary
144,20.25,-1.25,,1001.27,0,29983.9,,0,0,0,,0,0,1.47881,-9.81,boundary
145,20.75,-1.25,,1000.98,0,23083.3,,0,0,0,,0,0,1.11136,-9.81,boundary
146,21.25,-1.25,,1001.07,0,25234.6,,0,0,0,,0,0,1.18624,-9.81,boundary
147,21.75,-1.25,,1001.14,0,27048.7,,0,0,0,,0,0,1.24219,-9.81,boundary
148,22.25,-1.25,,1001.18,0,27932.4,,0,0,0,,0,0,1.25391,-9.81,boundary
149,22.75,-1.25,,1001.18,0,27980.9,,0,0,0,,0,0,1.22848,-9.81,boundary
150,23.25,-1.25,,1001.08,0,25408,,0,0,0,,0,0,1.09164,-9.81,boundary
151,23.75,-1.25,,1000.92,0,21806.7,,0,0,0,,0,0,0.917331,-9.81,boundary
152,24.25,-1.25,,1000.71,0,16718.9,,0,0,0,,0,0,0.688949,-9.81,boundary
153,24.75,-1.25,,1000.49,0,11562.8,,0,0,0,,0,0,0.466954,-9.81,boundary
154,25.25,-1.25,,1000.99,0,23337.4,,0,0,0,,0,0,0.923341,-9.81,boundary
155,25.75,-1.25,,1001.9,0,44967.6,,0,0,0,,0,0,1.743,-9.81,boundary
156,0.25,-1.75,,1004.12,0,98313.2,,0,0,0,,0,0,391.637,-9.81,boundary
157,0.75,-1.75,,1003.34,0,79384.8,,0,0,0,,0,0,105.494,-9.81,boundary
158,1.25,-1.75,,1002.26,0,53554.5,,0,0,0,,0,0,42.747,-9.81,boundary
159,1.75,-1.75,,1001.53,0,36180.7,,0,0,0,,0,0,20.6431,-9.81,boundary
160,2.25,-1.75,,1001.91,0,45185.8,,0,0,0,,0,0,20.0443,-9.81,boundary
161,2.75,-1.75,,1003.45,0,82135.1,,0,0,0,,0,0,29.7645,-9.81,boundary
162,3.25,-1.75,,1004.29,0,102223,,0,0,0,,0,0,31.319,-9.81,boundary
163,3.75,-1.75,,1003.51,0,83433.1,,0,0,0,,0,0,22.1711,-9.81,boundary
164,4.25,-1.75,,1002.23,0,52826.3,,0,0,0,,0,0,12.4021,-9.81,boundary
165,4.75,-1.75,,1003.41,0,81193,,0,0,0,,0,0,17.0351,-9.81,boundary
166,5.25,-1.75,,1005.1,0,121887,,0,0,0,,0,0,23.0988,-9.81,boundary
167,5.75,-1.75,,1005.31,0,127118,,0,0,0,,0,0,21.9906,-9.81,boundary
168,6.25,-1.75,,1004.87,0,116309,,0,0,0,,0,0,18.5192,-9.81,boundary
169,6.75,-1.75,,1004.48,0,106927,,0,0,0,,0,0,15.7703,-9.81,boundary
170,7.25,-1.75,,1004.56,0,108944,,0,0,0,,0,0,14.9585,-9.81,boundary
171,7.75,-1.75,,1005.35,0,127953,,0,0,0,,0,0,16.4223,-9.81,boundary
172,8.25,-1.75,,1006.02,0,144346,,0,0,0,,0,0,17.3917,-9.81,boundary
173,8.75,-1.75,,1005.93,0,142024,,0,0,0,,0,0,16.1357,-9.81,boundary
174,9.25,-1.75,,1005.3,0,126720,,0,0,0,,0,0,13.6272,-9.81,boundary
175,9.75,-1.75,,1005.01,0,119691,,0,0,0,,0,0,12.2149,-9.81,boundary
176,10.25,-1.75,,1004.62,0,110388,,0,0,0,,0,0,10.7199,-9.81,boundary
177,10.75,-1.75,,1004.07,0,96921.8,,0,0,0,,0,0,8.97947,-9.81,boundary
178,11.25,-1.75,,1003.51,0,83480.8,,0,0,0,,0,0,7.39457,-9.81,boundary
179,11.75,-1.75,,1002.89,0,68676.9,,0,0,0,,0,0,5.82799,-9.81,boundary
180,12.25,-1.75,,1002.15,0,50915.1,,0,0,0,,0,0,4.14742,-9.81,boundary
181,12.75,-1.75,,1001.72,0,40809.4,,0,0,0,,0,0,3.19522,-9.81,boundary
182,13.25,-1.75,,1002,0,47295.1,,0,0,0,,0,0,3.56233,-9.81,boundary
183,13.75,-1.75,,1001.96,0,46536.5,,0,0,0,,0,0,3.37783,-9.81,boundary
184,14.25,-1.75,,1001.15,0,27056.2,,0,0,0,,0,0,1.89651,-9.81,boundary
185,14.75,-1.75,,1000.73,0,17139.4,,0,0,0,,0,0,1.16115,-9.81,boundary
186,15.25,-1.75,,1001.29,0,30376.9,,0,0,0,,0,0,1.98937,-9.81,boundary
187,15.75,-1.75,,1001.72,0,40729.3,,0,0,0,,0,0,2.58154,-9.81,boundary
188,16.25,-1.75,,1002.13,0,50458.3,,0,0,0,,0,0,3.09853,-9.81,boundary
189,16.75,-1.75,,1002.67,0,63394.2,,0,0,0,,0,0,3.77465,-9.81,boundary
190,17.25,-1.75,,1003.11,0,73865.9,,0,0,0,,0,0,4.26881,-9.81,boundary
191,17.75,-1.75,,1001.48,0,35006.3,,0,0,0,,0,0,1.96927,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1001.28,0,30148.4,,0,0,0,,0,0,1.48691,-9.81,boundary
197,20.75,-1.75,,1000.87,0,20430.3,,0,0,0,,0,0,0.98374,-9.81,boundary
198,21.25,-1.75,,1001.57,0,37157.1,,0,0,0,,0,0,1.74583,-9.81,boundary
199,21.75,-1.75,,1002.37,0,56138.1,,0,0,0,,0,0,2.57496,-9.81,boundary
200,22.25,-1.75,,1002.56,0,60773.2,,0,0,0,,0,0,2.7244,-9.81,boundary
201,22.75,-1.75,,1002.52,0,59685.6,,0,0,0,,0,0,2.61696,-9.81,boundary
202,23.25,-1.75,,1002.09,0,49539.4,,0,0,0,,0,0,2.12628,-9.81,boundary
203,23.75,-1.75,,1001.52,0,35998.2,,0,0,0,,0,0,1.51341,-9.81,boundary
204,24.25,-1.75,,1001.37,0,32420,,0,0,0,,0,0,1.33508,-9.81,boundary
205,24.75,-1.75,,1001.66,0,39181.1,,0,0,0,,0,0,1.58046,-9.81,boundary
206,25.25,-1.75,,1002.43,0,57579.4,,0,0,0,,0,0,2.27485,-9.81,boundary
207,25.75,-1.75,,1003.26,0,77427.2,,0,0,0,,0,0,2.99712,-9.81,boundary
208,24.25,0.25,,1000.36,0,8443.74,,0,0,0,,0,0,0.348071,-9.81,boundary
209,24.25,0.75,,1000.53,0,12458.9,,0,0,0,,0,0,0.513498,-9.81,boundary
210,24.25,1.25,,1000.39,0,9172.98,,0,0,0,,0,0,0.37812,-9.81,boundary
211,24.25,1.75,,1000.39,0,9088.23,,0,0,0,,0,0,0.374628,-9.81,boundary
212,24.25,2.25,,1000.52,0,12335,,0,0,0,,0,0,0.508393,-9.81,boundary
213,24.25,2.75,,1000.34,0,7922.3,,0,0,0,,0,0,0.326583,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.03,0,635.158,,0,0,0,,0,0,0.0261914,-9.81,boundary
223,24.25,7.75,,1000.05,0,1233.62,,0,0,0,,0,0,0.0508683,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.2,0,4645.42,,0,0,0,,0,0,0.187657,-9.81,boundary
263,24.75,0.75,,1000.39,0,9216.86,,0,0,0,,0,0,0.372253,-9.81,boundary
264,24.75,1.25,,1000.24,0,5620.45,,0,0,0,,0,0,0.227035,-9.81,boundary
265,24.75,1.75,,1000.26,0,6064.54,,0,0,0,,0,0,0.244969,-9.81,boundary
266,24.75,2.25,,1000.29,0,6928.15,,0,0,0,,0,0,0.279843,-9.81,boundary
267,24.75,2.75,,1000.1,0,2398.27,,0,0,0,,0,0,0.0968901,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.03,0,807.233,,0,0,0,,0,0,0.0326144,-9.81,boundary
277,24.75,7.75,,1000.05,0,1284.33,,0,0,0,,0,0,0.0518893,-9.81,boundary
278,24.75,8.25,,1000.07,0,1571.69,,0,0,0,,0,0,0.0634986,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
