h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123705,7.23092e+07,0.5,1152

t,6.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,18.25,-0.75,,1001.16,0,27477.3,,0,0,0,,0,0,1.50386,-9.81,boundary
89,18.75,-0.75,,1001.19,0,28079.5,,0,0,0,,0,0,1.4958,-9.81,boundary
90,19.25,-0.75,,1000.99,0,23351.9,,0,0,0,,0,0,1.21189,-9.81,boundary
91,19.75,-0.75,,1000.83,0,19703.3,,0,0,0,,0,0,0.996802,-9.81,boundary
92,20.25,-0.75,,1000.71,0,16818.9,,0,0,0,,0,0,0.829973,-9.81,boundary
93,20.75,-0.75,,1000.66,0,15593.7,,0,0,0,,0,0,0.751007,-9.81,boundary
94,21.25,-0.75,,1000.7,0,16602.8,,0,0,0,,0,0,0.780757,-9.81,boundary
95,21.75,-0.75,,1000.54,0,12770.7,,0,0,0,,0,0,0.586841,-9.81,boundary
96,22.25,-0.75,,1000.32,0,7656.82,,0,0,0,,0,0,0.344015,-9.81,boundary
97,22.75,-0.75,,1000.31,0,7416.92,,0,0,0,,0,0,0.325916,-9.81,boundary
98,23.25,-0.75,,1000.14,0,3317.44,,0,0,0,,0,0,0.142666,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000.32,0,7628.39,,0,0,0,,0,0,0.308118,-9.81,boundary
102,25.25,-0.75,,1000.25,0,5772.7,,0,0,0,,0,0,0.228566,-9.81,boundary
103,25.75,-0.75,,1000.34,0,7941.43,,0,0,0,,0,0,0.308301,-9.81,boundary
104,0.25,-1.25,,1003.31,0,78800,,0,0,0,,0,0,314.159,-9.81,boundary
105,0.75,-1.25,,1002.4,0,56939.8,,0,0,0,,0,0,75.7379,-9.81,boundary
106,1.25,-1.25,,1000.8,0,18773.3,,0,0,0,,0,0,15.0067,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1001.09,0,25808.7,,0,0,0,,0,0,7.93247,-9.81,boundary
111,3.75,-1.25,,1002.76,0,65598.8,,0,0,0,,0,0,17.4448,-9.81,boundary
112,4.25,-1.25,,1003.41,0,81175.5,,0,0,0,,0,0,19.0352,-9.81,boundary
113,4.75,-1.25,,1003.01,0,71518.3,,0,0,0,,0,0,15.0113,-9.81,boundary
114,5.25,-1.25,,1002.26,0,53605.9,,0,0,0,,0,0,10.1876,-9.81,boundary
115,5.75,-1.25,,1001.75,0,41301.4,,0,0,0,,0,0,7.17033,-9.81,boundary
116,6.25,-1.25,,1001.84,0,43524.7,,0,0,0,,0,0,6.95117,-9.81,boundary
117,6.75,-1.25,,1002.55,0,60535.4,,0,0,0,,0,0,8.94539,-9.81,boundary
118,7.25,-1.25,,1003.64,0,86565.4,,0,0,0,,0,0,11.8968,-9.81,boundary
119,7.75,-1.25,,1004.36,0,103952,,0,0,0,,0,0,13.3549,-9.81,boundary
120,8.25,-1.25,,1004.66,0,111184,,0,0,0,,0,0,13.4144,-9.81,boundary
121,8.75,-1.25,,1004.48,0,106914,,0,0,0,,0,0,12.1642,-9.81,boundary
122,9.25,-1.25,,1004.07,0,96915.7,,0,0,0,,0,0,10.4349,-9.81,boundary
123,9.75,-1.25,,1003.64,0,86663.8,,0,0,0,,0,0,8.85635,-9.81,boundary
124,10.25,-1.25,,1003.34,0,79380.4,,0,0,0,,0,0,7.71867,-9.81,boundary
125,10.75,-1.25,,1002.98,0,70722.3,,0,0,0,,0,0,6.55929,-9.81,boundary
126,11.25,-1.25,,1002.56,0,60776.3,,0,0,0,,0,0,5.38853,-9.81,boundary
127,11.75,-1.25,,1002.14,0,50653.1,,0,0,0,,0,0,4.30171,-9.81,boundary
128,12.25,-1.25,,1001.83,0,43285.9,,0,0,0,,0,0,3.5271,-9.81,boundary
129,12.75,-1.25,,1001.84,0,43497.9,,0,0,0,,0,0,3.40534,-9.81,boundary
130,13.25,-1.25,,1002.06,0,48851.7,,0,0,0,,0,0,3.67933,-9.81,boundary
131,13.75,-1.25,,1001.73,0,41033.1,,0,0,0,,0,0,2.97906,-9.81,boundary
132,14.25,-1.25,,1000.8,0,18888.3,,0,0,0,,0,0,1.32443,-9.81,boundary
133,14.75,-1.25,,1000.33,0,7864.12,,0,0,0,,0,0,0.532983,-9.81,boundary
134,15.25,-1.25,,1000.57,0,13470.8,,0,0,0,,0,0,0.882829,-9.81,boundary
135,15.75,-1.25,,1000.65,0,15255.3,,0,0,0,,0,0,0.967962,-9.81,boundary
136,16.25,-1.25,,1000.36,0,8544.53,,0,0,0,,0,0,0.525627,-9.81,boundary
137,16.75,-1.25,,1000.63,0,14827.4,,0,0,0,,0,0,0.884661,-9.81,boundary
138,17.25,-1.25,,1001.56,0,36856.8,,0,0,0,,0,0,2.1333,-9.81,boundary
139,17.75,-1.25,,1001.78,0,42035.1,,0,0,0,,0,0,2.36398,-9.81,boundary
140,18.25,-1.25,,1001.8,0,42557.3,,0,0,0,,0,0,2.32772,-9.81,boundary
141,18.75,-1.25,,1001.46,0,34431.5,,0,0,0,,0,0,1.83368,-9.81,boundary
142,19.25,-1.25,,1000.95,0,22312.9,,0,0,0,,0,0,1.15801,-9.81,boundary
143,19.75,-1.25,,1000.28,0,6566.49,,0,0,0,,0,0,0.332388,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1000.13,0,3040.29,,0,0,0,,0,0,0.143054,-9.81,boundary
147,21.75,-1.25,,1000.6,0,14167.6,,0,0,0,,0,0,0.650994,-9.81,boundary
148,22.25,-1.25,,1000.61,0,14341.7,,0,0,0,,0,0,0.644179,-9.81,boundary
149,22.75,-1.25,,1000.48,0,11405.5,,0,0,0,,0,0,0.501098,-9.81,boundary
150,23.25,-1.25,,1000.47,0,11073,,0,0,0,,0,0,0.476035,-9.81,boundary
151,23.75,-1.25,,1000.4,0,9409.11,,0,0,0,,0,0,0.396015,-9.81,boundary
152,24.25,-1.25,,1000.62,0,14636.1,,0,0,0,,0,0,0.603177,-9.81,boundary
153,24.75,-1.25,,1000.82,0,19358.8,,0,0,0,,0,0,0.781534,-9.81,boundary
154,25.25,-1.25,,1000.41,0,9750.64,,0,0,0,,0,0,0.386004,-9.81,boundary
155,25.75,-1.25,,1000.83,0,19640.1,,0,0,0,,0,0,0.762089,-9.81,boundary
156,0.25,-1.75,,1003.35,0,79639.3,,0,0,0,,0,0,317.494,-9.81,boundary
157,0.75,-1.75,,1002.49,0,59072.9,,0,0,0,,0,0,78.5683,-9.81,boundary
158,1.25,-1.75,,1001.87,0,44362.8,,0,0,0,,0,0,35.4238,-9.81,boundary
159,1.75,-1.75,,1001.75,0,41446.9,,0,0,0,,0,0,23.6425,-9.81,boundary
160,2.25,-1.75,,1002.38,0,56360.3,,0,0,0,,0,0,24.9896,-9.81,boundary
161,2.75,-1.75,,1003.78,0,89977.8,,0,0,0,,0,0,32.596,-9.81,boundary
162,3.25,-1.75,,1004.13,0,98377,,0,0,0,,0,0,30.1454,-9.81,boundary
163,3.75,-1.75,,1003.47,0,82475.4,,0,0,0,,0,0,21.9175,-9.81,boundary
164,4.25,-1.75,,1003.22,0,76602.1,,0,0,0,,0,0,17.9661,-9.81,boundary
165,4.75,-1.75,,1003.6,0,85739,,0,0,0,,0,0,17.9855,-9.81,boundary
166,5.25,-1.75,,1004.15,0,98846.2,,0,0,0,,0,0,18.7501,-9.81,boundary
167,5.75,-1.75,,1004.48,0,106812,,0,0,0,,0,0,18.4932,-9.81,boundary
168,6.25,-1.75,,1004.6,0,109909,,0,0,0,,0,0,17.5048,-9.81,boundary
169,6.75,-1.75,,1005.41,0,129514,,0,0,0,,0,0,19.084,-9.81,boundary
170,7.25,-1.75,,1006.26,0,150187,,0,0,0,,0,0,20.5866,-9.81,boundary
171,7.75,-1.75,,1006.69,0,160800,,0,0,0,,0,0,20.6104,-9.81,boundary
172,8.25,-1.75,,1006.73,0,161630,,0,0,0,,0,0,19.4606,-9.81,boundary
173,8.75,-1.75,,1006.35,0,152481,,0,0,0,,0,0,17.3163,-9.81,boundary
174,9.25,-1.75,,1005.35,0,127951,,0,0,0,,0,0,13.7589,-9.81,boundary
175,9.75,-1.75,,1004.04,0,96342.3,,0,0,0,,0,0,9.84147,-9.81,boundary
176,10.25,-1.75,,1003.19,0,75772.7,,0,0,0,,0,0,7.36896,-9.81,boundary
177,10.75,-1.75,,1003,0,71224.1,,0,0,0,,0,0,6.60569,-9.81,boundary
178,11.25,-1.75,,1002.55,0,60471.5,,0,0,0,,0,0,5.36158,-9.81,boundary
179,11.75,-1.75,,1001.55,0,36657,,0,0,0,,0,0,3.11492,-9.81,boundary
180,12.25,-1.75,,1001.03,0,24209.6,,0,0,0,,0,0,1.97427,-9.81,boundary
181,12.75,-1.75,,1001.61,0,38142.8,,0,0,0,,0,0,2.98678,-9.81,boundary
182,13.25,-1.75,,1001.94,0,45901.6,,0,0,0,,0,0,3.45757,-9.81,boundary
183,13.75,-1.75,,1000.85,0,20013.5,,0,0,0,,0,0,1.4543,-9.81,boundary
184,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000.07,0,1612.16,,0,0,0,,0,0,0.105708,-9.81,boundary
187,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,17.75,-1.75,,1001.51,0,35801.4,,0,0,0,,0,0,2.01393,-9.81,boundary
192,18.25,-1.75,,1002.32,0,55108.4,,0,0,0,,0,0,3.01263,-9.81,boundary
193,18.75,-1.75,,1000.22,0,5155.01,,0,0,0,,0,0,0.274873,-9.81,boundary
194,19.25,-1.75,,1000.68,0,16119.2,,0,0,0,,0,0,0.836787,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,21.25,-1.75,,1000.8,0,18910.4,,0,0,0,,0,0,0.889189,-9.81,boundary
199,21.75,-1.75,,1001.52,0,36039,,0,0,0,,0,0,1.65444,-9.81,boundary
200,22.25,-1.75,,1001.87,0,44274,,0,0,0,,0,0,1.98613,-9.81,boundary
201,22.75,-1.75,,1001.6,0,37743.8,,0,0,0,,0,0,1.65643,-9.81,boundary
202,23.25,-1.75,,1001.67,0,39546,,0,0,0,,0,0,1.69806,-9.81,boundary
203,23.75,-1.75,,1002.03,0,47980.4,,0,0,0,,0,0,2.01614,-9.81,boundary
204,24.25,-1.75,,1002.26,0,53638.1,,0,0,0,,0,0,2.20689,-9.81,boundary
205,24.75,-1.75,,1001.94,0,46001.4,,0,0,0,,0,0,1.85504,-9.81,boundary
206,25.25,-1.75,,1001.63,0,38550.1,,0,0,0,,0,0,1.52425,-9.81,boundary
207,25.75,-1.75,,1002.38,0,56444.2,,0,0,0,,0,0,2.1868,-9.81,boundary
208,24.25,0.25,,1000.34,0,7915.36,,0,0,0,,0,0,0.326297,-9.81,boundary
209,24.25,0.75,,1000.92,0,21708.7,,0,0,0,,0,0,0.894382,-9.81,boundary
210,24.25,1.25,,1001.4,0,33026.7,,0,0,0,,0,0,1.36003,-9.81,boundary
211,24.25,1.75,,1001.4,0,33077.3,,0,0,0,,0,0,1.36211,-9.81,boundary
212,24.25,2.25,,1001.02,0,24039.5,,0,0,0,,0,0,0.990313,-9.81,boundary
213,24.25,2.75,,1000.78,0,18485.6,,0,0,0,,0,0,0.761697,-9.81,boundary
214,24.25,3.25,,1000.87,0,20491.5,,0,0,0,,0,0,0.844278,-9.81,boundary
215,24.25,3.75,,1000.97,0,22855.4,,0,0,0,,0,0,0.941578,-9.81,boundary
216,24.25,4.25,,1000.9,0,21313.9,,0,0,0,,0,0,0.878132,-9.81,boundary
217,24.25,4.75,,1000.59,0,13848.3,,0,0,0,,0,0,0.570727,-9.81,boundary
218,24.25,5.25,,1000.08,0,1838.9,,0,0,0,,0,0,0.0758252,-9.81,boundary
219,24.25,5.75,,1000.08,0,1928.86,,0,0,0,,0,0,0.079534,-9.81,boundary
220,24.25,6.25,,1000.06,0,1414.11,,0,0,0,,0,0,0.0583105,-9.81,boundary
221,24.25,6.75,,1000.06,0,1353.24,,0,0,0,,0,0,0.0558004,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.5,0,11709.7,,0,0,0,,0,0,0.472883,-9.81,boundary
263,24.75,0.75,,1000.96,0,22673.4,,0,0,0,,0,0,0.915218,-9.81,boundary
264,24.75,1.25,,1001.31,0,30938,,0,0,0,,0,0,1.24839,-9.81,boundary
265,24.75,1.75,,1001.21,0,28521.8,,0,0,0,,0,0,1.151,-9.81,boundary
266,24.75,2.25,,1000.93,0,21995,,0,0,0,,0,0,0.88786,-9.81,boundary
267,24.75,2.75,,1000.93,0,21943.2,,0,0,0,,0,0,0.885772,-9.81,boundary
268,24.75,3.25,,1000.86,0,20286.3,,0,0,0,,0,0,0.818943,-9.81,boundary
269,24.75,3.75,,1000.72,0,17051.1,,0,0,0,,0,0,0.688437,-9.81,boundary
270,24.75,4.25,,1000.64,0,15147.7,,0,0,0,,0,0,0.611634,-9.81,boundary
271,24.75,4.75,,1000.39,0,9229.58,,0,0,0,,0,0,0.372766,-9.81,boundary
272,24.75,5.25,,1000.09,0,2233.49,,0,0,0,,0,0,0.0902336,-9.81,boundary
273,24.75,5.75,,1000.08,0,1904.1,,0,0,0,,0,0,0.076927,-9.81,boundary
274,24.75,6.25,,1000.07,0,1666.3,,0,0,0,,0,0,0.0673205,-9.81,boundary
275,24.75,6.75,,1000.07,0,1696.86,,0,0,0,,0,0,0.0685551,-9.81,boundary
276,24.75,7.25,,1000.08,0,1864.36,,0,0,0,,0,0,0.0753215,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
