h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115804,2.55181e+08,0.5,1152

t,2.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,14.75,-0.75,,1000.93,0,21871.3,,0,0,0,,0,0,1.48142,-9.81,boundary
82,15.25,-0.75,,1001.39,0,32901,,0,0,0,,0,0,2.15445,-9.81,boundary
83,15.75,-0.75,,1001.98,0,46780.4,,0,0,0,,0,0,2.96433,-9.81,boundary
84,16.25,-0.75,,1002.38,0,56477.7,,0,0,0,,0,0,3.46729,-9.81,boundary
85,16.75,-0.75,,1002.73,0,64900.8,,0,0,0,,0,0,3.86411,-9.81,boundary
86,17.25,-0.75,,1003.1,0,73700.4,,0,0,0,,0,0,4.25928,-9.81,boundary
87,17.75,-0.75,,1003.45,0,81976.4,,0,0,0,,0,0,4.60253,-9.81,boundary
88,18.25,-0.75,,1003.69,0,87728.2,,0,0,0,,0,0,4.78937,-9.81,boundary
89,18.75,-0.75,,1003.81,0,90618.4,,0,0,0,,0,0,4.81466,-9.81,boundary
90,19.25,-0.75,,1003.9,0,92852.5,,0,0,0,,0,0,4.80478,-9.81,boundary
91,19.75,-0.75,,1003.88,0,92375.3,,0,0,0,,0,0,4.65916,-9.81,boundary
92,20.25,-0.75,,1003.53,0,83993,,0,0,0,,0,0,4.13321,-9.81,boundary
93,20.75,-0.75,,1003.05,0,72402.8,,0,0,0,,0,0,3.47869,-9.81,boundary
94,21.25,-0.75,,1002.81,0,66762.7,,0,0,0,,0,0,3.13296,-9.81,boundary
95,21.75,-0.75,,1002.79,0,66166,,0,0,0,,0,0,3.03366,-9.81,boundary
96,22.25,-0.75,,1002.78,0,65945.5,,0,0,0,,0,0,2.95563,-9.81,boundary
97,22.75,-0.75,,1002.73,0,64870.7,,0,0,0,,0,0,2.84369,-9.81,boundary
98,23.25,-0.75,,1002.68,0,63630.6,,0,0,0,,0,0,2.72948,-9.81,boundary
99,23.75,-0.75,,1002.61,0,61929.3,,0,0,0,,0,0,2.60076,-9.81,boundary
100,24.25,-0.75,,1002.46,0,58402,,0,0,0,,0,0,2.40241,-9.81,boundary
101,24.75,-0.75,,1002.32,0,55117.8,,0,0,0,,0,0,2.22182,-9.81,boundary
102,25.25,-0.75,,1002.39,0,56682.4,,0,0,0,,0,0,2.23949,-9.81,boundary
103,25.75,-0.75,,1002.83,0,67233.7,,0,0,0,,0,0,2.60365,-9.81,boundary
104,0.25,-1.25,,1001.48,0,35108.5,,0,0,0,,0,0,140.226,-9.81,boundary
105,0.75,-1.25,,1001.36,0,32215.9,,0,0,0,,0,0,42.896,-9.81,boundary
106,1.25,-1.25,,1001.18,0,27873.9,,0,0,0,,0,0,22.2728,-9.81,boundary
107,1.75,-1.25,,1000.99,0,23447.2,,0,0,0,,0,0,13.3851,-9.81,boundary
108,2.25,-1.25,,1000.89,0,20960.4,,0,0,0,,0,0,9.30746,-9.81,boundary
109,2.75,-1.25,,1000.71,0,16822.7,,0,0,0,,0,0,6.113,-9.81,boundary
110,3.25,-1.25,,1000.59,0,13804.7,,0,0,0,,0,0,4.24513,-9.81,boundary
111,3.75,-1.25,,1000.53,0,12520.1,,0,0,0,,0,0,3.33693,-9.81,boundary
112,4.25,-1.25,,1000.41,0,9626.94,,0,0,0,,0,0,2.26424,-9.81,boundary
113,4.75,-1.25,,1000.32,0,7642.74,,0,0,0,,0,0,1.60848,-9.81,boundary
114,5.25,-1.25,,1000.3,0,7031.67,,0,0,0,,0,0,1.33897,-9.81,boundary
115,5.75,-1.25,,1000.28,0,6534.74,,0,0,0,,0,0,1.13616,-9.81,boundary
116,6.25,-1.25,,1000.24,0,5634.02,,0,0,0,,0,0,0.901227,-9.81,boundary
117,6.75,-1.25,,1000.27,0,6299.33,,0,0,0,,0,0,0.932985,-9.81,boundary
118,7.25,-1.25,,1000.29,0,6919.29,,0,0,0,,0,0,0.954105,-9.81,boundary
119,7.75,-1.25,,1000.29,0,6782.96,,0,0,0,,0,0,0.874969,-9.81,boundary
120,8.25,-1.25,,1000.32,0,7460.11,,0,0,0,,0,0,0.90397,-9.81,boundary
121,8.75,-1.25,,1000.36,0,8413.4,,0,0,0,,0,0,0.961189,-9.81,boundary
122,9.25,-1.25,,1000.38,0,8873.54,,0,0,0,,0,0,0.95894,-9.81,boundary
123,9.75,-1.25,,1000.4,0,9339.75,,0,0,0,,0,0,0.957543,-9.81,boundary
124,10.25,-1.25,,1000.39,0,9300.82,,0,0,0,,0,0,0.907039,-9.81,boundary
125,10.75,-1.25,,1000.39,0,9168.66,,0,0,0,,0,0,0.852567,-9.81,boundary
126,11.25,-1.25,,1000.44,0,10255.9,,0,0,0,,0,0,0.911241,-9.81,boundary
127,11.75,-1.25,,1000.58,0,13647.7,,0,0,0,,0,0,1.16083,-9.81,boundary
128,12.25,-1.25,,1000.71,0,16687.6,,0,0,0,,0,0,1.36129,-9.81,boundary
129,12.75,-1.25,,1000.82,0,19345.2,,0,0,0,,0,0,1.51603,-9.81,boundary
130,13.25,-1.25,,1001.04,0,24618.1,,0,0,0,,0,0,1.85604,-9.81,boundary
131,13.75,-1.25,,1001.28,0,30217.9,,0,0,0,,0,0,2.19486,-9.81,boundary
132,14.25,-1.25,,1001.39,0,32871.4,,0,0,0,,0,0,2.30356,-9.81,boundary
133,14.75,-1.25,,1001.66,0,39339.9,,0,0,0,,0,0,2.66269,-9.81,boundary
134,15.25,-1.25,,1002.15,0,50974.8,,0,0,0,,0,0,3.33543,-9.81,boundary
135,15.75,-1.25,,1002.54,0,60226.7,,0,0,0,,0,0,3.81423,-9.81,boundary
136,16.25,-1.25,,1002.76,0,65581.2,,0,0,0,,0,0,4.02465,-9.81,boundary
137,16.75,-1.25,,1003.04,0,72322.4,,0,0,0,,0,0,4.30465,-9.81,boundary
138,17.25,-1.25,,1003.37,0,80156.1,,0,0,0,,0,0,4.63112,-9.81,boundary
139,17.75,-1.25,,1003.64,0,86642.7,,0,0,0,,0,0,4.86358,-9.81,boundary
140,18.25,-1.25,,1003.79,0,90365.7,,0,0,0,,0,0,4.93283,-9.81,boundary
141,18.75,-1.25,,1003.86,0,91910.8,,0,0,0,,0,0,4.88307,-9.81,boundary
142,19.25,-1.25,,1003.95,0,94077.1,,0,0,0,,0,0,4.8679,-9.81,boundary
143,19.75,-1.25,,1003.92,0,93288.3,,0,0,0,,0,0,4.70504,-9.81,boundary
144,20.25,-1.25,,1003.56,0,84624.2,,0,0,0,,0,0,4.16416,-9.81,boundary
145,20.75,-1.25,,1003.12,0,74247.3,,0,0,0,,0,0,3.56704,-9.81,boundary
146,21.25,-1.25,,1003,0,71206.4,,0,0,0,,0,0,3.34087,-9.81,boundary
147,21.75,-1.25,,1003.01,0,71419,,0,0,0,,0,0,3.27379,-9.81,boundary
148,22.25,-1.25,,1002.97,0,70650.8,,0,0,0,,0,0,3.1659,-9.81,boundary
149,22.75,-1.25,,1002.9,0,68984.7,,0,0,0,,0,0,3.02351,-9.81,boundary
150,23.25,-1.25,,1002.86,0,67958,,0,0,0,,0,0,2.91458,-9.81,boundary
151,23.75,-1.25,,1002.8,0,66400.4,,0,0,0,,0,0,2.78801,-9.81,boundary
152,24.25,-1.25,,1002.6,0,61685.6,,0,0,0,,0,0,2.53714,-9.81,boundary
153,24.75,-1.25,,1002.42,0,57413.8,,0,0,0,,0,0,2.31415,-9.81,boundary
154,25.25,-1.25,,1002.54,0,60289.3,,0,0,0,,0,0,2.38164,-9.81,boundary
155,25.75,-1.25,,1003.11,0,73849,,0,0,0,,0,0,2.85904,-9.81,boundary
156,0.25,-1.75,,1002.13,0,50543.2,,0,0,0,,0,0,201.743,-9.81,boundary
157,0.75,-1.75,,1002.03,0,47967.8,,0,0,0,,0,0,63.8278,-9.81,boundary
158,1.25,-1.75,,1001.97,0,46759.8,,0,0,0,,0,0,37.3341,-9.81,boundary
159,1.75,-1.75,,1001.96,0,46350.7,,0,0,0,,0,0,26.4344,-9.81,boundary
160,2.25,-1.75,,1001.85,0,43790.7,,0,0,0,,0,0,19.4266,-9.81,boundary
161,2.75,-1.75,,1001.64,0,38685.4,,0,0,0,,0,0,14.0444,-9.81,boundary
162,3.25,-1.75,,1001.52,0,36000.1,,0,0,0,,0,0,11.0601,-9.81,boundary
163,3.75,-1.75,,1001.43,0,33923.4,,0,0,0,,0,0,9.03329,-9.81,boundary
164,4.25,-1.75,,1001.36,0,32236.4,,0,0,0,,0,0,7.5747,-9.81,boundary
165,4.75,-1.75,,1001.3,0,30610.1,,0,0,0,,0,0,6.43589,-9.81,boundary
166,5.25,-1.75,,1001.31,0,31020.8,,0,0,0,,0,0,5.90098,-9.81,boundary
167,5.75,-1.75,,1001.27,0,30118,,0,0,0,,0,0,5.23125,-9.81,boundary
168,6.25,-1.75,,1001.26,0,29789.9,,0,0,0,,0,0,4.76038,-9.81,boundary
169,6.75,-1.75,,1001.27,0,30041.3,,0,0,0,,0,0,4.44491,-9.81,boundary
170,7.25,-1.75,,1001.27,0,30011.2,,0,0,0,,0,0,4.13423,-9.81,boundary
171,7.75,-1.75,,1001.27,0,30111.3,,0,0,0,,0,0,3.88038,-9.81,boundary
172,8.25,-1.75,,1001.29,0,30389.7,,0,0,0,,0,0,3.67887,-9.81,boundary
173,8.75,-1.75,,1001.33,0,31524.9,,0,0,0,,0,0,3.59804,-9.81,boundary
174,9.25,-1.75,,1001.34,0,31697,,0,0,0,,0,0,3.42212,-9.81,boundary
175,9.75,-1.75,,1001.39,0,32749.8,,0,0,0,,0,0,3.3543,-9.81,boundary
176,10.25,-1.75,,1001.47,0,34797.8,,0,0,0,,0,0,3.38992,-9.81,boundary
177,10.75,-1.75,,1001.53,0,36181.3,,0,0,0,,0,0,3.36056,-9.81,boundary
178,11.25,-1.75,,1001.68,0,39740,,0,0,0,,0,0,3.52652,-9.81,boundary
179,11.75,-1.75,,1001.88,0,44478.2,,0,0,0,,0,0,3.77828,-9.81,boundary
180,12.25,-1.75,,1002.03,0,48065.9,,0,0,0,,0,0,3.9158,-9.81,boundary
181,12.75,-1.75,,1002.2,0,52042.2,,0,0,0,,0,0,4.07279,-9.81,boundary
182,13.25,-1.75,,1002.42,0,57447.7,,0,0,0,,0,0,4.3252,-9.81,boundary
183,13.75,-1.75,,1002.57,0,61007.6,,0,0,0,,0,0,4.42554,-9.81,boundary
184,14.25,-1.75,,1002.67,0,63248.7,,0,0,0,,0,0,4.42671,-9.81,boundary
185,14.75,-1.75,,1002.92,0,69466.9,,0,0,0,,0,0,4.69588,-9.81,boundary
186,15.25,-1.75,,1003.22,0,76563.9,,0,0,0,,0,0,5.00447,-9.81,boundary
187,15.75,-1.75,,1003.28,0,78080.6,,0,0,0,,0,0,4.94127,-9.81,boundary
188,16.25,-1.75,,1003.34,0,79479.8,,0,0,0,,0,0,4.87478,-9.81,boundary
189,16.75,-1.75,,1003.59,0,85335,,0,0,0,,0,0,5.07643,-9.81,boundary
190,17.25,-1.75,,1003.85,0,91735.7,,0,0,0,,0,0,5.29761,-9.81,boundary
191,17.75,-1.75,,1003.98,0,94792.7,,0,0,0,,0,0,5.31927,-9.81,boundary
192,18.25,-1.75,,1004.02,0,95810.6,,0,0,0,,0,0,5.22887,-9.81,boundary
193,18.75,-1.75,,1004.05,0,96600.5,,0,0,0,,0,0,5.13123,-9.81,boundary
194,19.25,-1.75,,1004.17,0,99354.4,,0,0,0,,0,0,5.13985,-9.81,boundary
195,19.75,-1.75,,1004.18,0,99712.4,,0,0,0,,0,0,5.0277,-9.81,boundary
196,20.25,-1.75,,1003.84,0,91435.3,,0,0,0,,0,0,4.49806,-9.81,boundary
197,20.75,-1.75,,1003.46,0,82396.2,,0,0,0,,0,0,3.9572,-9.81,boundary
198,21.25,-1.75,,1003.35,0,79717.1,,0,0,0,,0,0,3.73886,-9.81,boundary
199,21.75,-1.75,,1003.33,0,79166,,0,0,0,,0,0,3.62774,-9.81,boundary
200,22.25,-1.75,,1003.24,0,76949.3,,0,0,0,,0,0,3.44724,-9.81,boundary
201,22.75,-1.75,,1003.18,0,75537.4,,0,0,0,,0,0,3.30981,-9.81,boundary
202,23.25,-1.75,,1003.22,0,76434.6,,0,0,0,,0,0,3.27697,-9.81,boundary
203,23.75,-1.75,,1003.18,0,75661,,0,0,0,,0,0,3.17562,-9.81,boundary
204,24.25,-1.75,,1002.91,0,69082.3,,0,0,0,,0,0,2.84049,-9.81,boundary
205,24.75,-1.75,,1002.65,0,62774.7,,0,0,0,,0,0,2.52966,-9.81,boundary
206,25.25,-1.75,,1002.79,0,66209.2,,0,0,0,,0,0,2.61485,-9.81,boundary
207,25.75,-1.75,,1003.5,0,83382.6,,0,0,0,,0,0,3.22685,-9.81,boundary
208,24.25,0.25,,1002.16,0,51270.6,,0,0,0,,0,0,2.10969,-9.81,boundary
209,24.25,0.75,,1001.96,0,46334.4,,0,0,0,,0,0,1.90697,-9.81,boundary
210,24.25,1.25,,1001.7,0,40270.8,,0,0,0,,0,0,1.65783,-9.81,boundary
211,24.25,1.75,,1001.37,0,32446.3,,0,0,0,,0,0,1.33616,-9.81,boundary
212,24.25,2.25,,1001.02,0,24050.7,,0,0,0,,0,0,0.990772,-9.81,boundary
213,24.25,2.75,,1000.71,0,16833.4,,0,0,0,,0,0,0.693665,-9.81,boundary
214,24.25,3.25,,1000.51,0,11981,,0,0,0,,0,0,0.493811,-9.81,boundary
215,24.25,3.75,,1000.35,0,8323.07,,0,0,0,,0,0,0.343098,-9.81,boundary
216,24.25,4.25,,1000.22,0,5278.05,,0,0,0,,0,0,0.217603,-9.81,boundary
217,24.25,4.75,,1000.16,0,3864.21,,0,0,0,,0,0,0.159323,-9.81,boundary
218,24.25,5.25,,1000.18,0,4331.85,,0,0,0,,0,0,0.1786,-9.81,boundary
219,24.25,5.75,,1000.22,0,5265.37,,0,0,0,,0,0,0.21708,-9.81,boundary
220,24.25,6.25,,1000.24,0,5570.73,,0,0,0,,0,0,0.229667,-9.81,boundary
221,24.25,6.75,,1000.19,0,4444.01,,0,0,0,,0,0,0.183224,-9.81,boundary
222,24.25,7.25,,1000.13,0,2995.98,,0,0,0,,0,0,0.12353,-9.81,boundary
223,24.25,7.75,,1000.05,0,1153.45,,0,0,0,,0,0,0.0475627,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000.06,0,1524.84,,0,0,0,,0,0,0.0628759,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.08,0,49237,,0,0,0,,0,0,1.98525,-9.81,boundary
263,24.75,0.75,,1001.89,0,44726.4,,0,0,0,,0,0,1.80372,-9.81,boundary
264,24.75,1.25,,1001.65,0,39073.4,,0,0,0,,0,0,1.57612,-9.81,boundary
265,24.75,1.75,,1001.35,0,31833.3,,0,0,0,,0,0,1.28447,-9.81,boundary
266,24.75,2.25,,1000.98,0,23095.8,,0,0,0,,0,0,0.932251,-9.81,boundary
267,24.75,2.75,,1000.64,0,15002.3,,0,0,0,,0,0,0.605769,-9.81,boundary
268,24.75,3.25,,1000.41,0,9701.94,,0,0,0,,0,0,0.391836,-9.81,boundary
269,24.75,3.75,,1000.34,0,7952.45,,0,0,0,,0,0,0.321203,-9.81,boundary
270,24.75,4.25,,1000.31,0,7415.09,,0,0,0,,0,0,0.299505,-9.81,boundary
271,24.75,4.75,,1000.3,0,7184.8,,0,0,0,,0,0,0.290206,-9.81,boundary
272,24.75,5.25,,1000.32,0,7649.26,,0,0,0,,0,0,0.308961,-9.81,boundary
273,24.75,5.75,,1000.37,0,8792.57,,0,0,0,,0,0,0.355123,-9.81,boundary
274,24.75,6.25,,1000.35,0,8195.61,,0,0,0,,0,0,0.331021,-9.81,boundary
275,24.75,6.75,,1000.24,0,5658.26,,0,0,0,,0,0,0.228562,-9.81,boundary
276,24.75,7.25,,1000.15,0,3650.69,,0,0,0,,0,0,0.14748,-9.81,boundary
277,24.75,7.75,,1000.06,0,1302.29,,0,0,0,,0,0,0.0526147,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
