h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124184,2.38724e+07,0.5,1152

t,3.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,6.75,-0.75,,1001.45,0,34304.2,,0,0,0,,0,0,5.07474,-9.81,boundary
66,7.25,-0.75,,1001.43,0,33884.4,,0,0,0,,0,0,4.66702,-9.81,boundary
67,7.75,-0.75,,1001.38,0,32676.1,,0,0,0,,0,0,4.21045,-9.81,boundary
68,8.25,-0.75,,1001.36,0,32170.7,,0,0,0,,0,0,3.89418,-9.81,boundary
69,8.75,-0.75,,1001.36,0,32069.3,,0,0,0,,0,0,3.6601,-9.81,boundary
70,9.25,-0.75,,1001.32,0,31092.4,,0,0,0,,0,0,3.35692,-9.81,boundary
71,9.75,-0.75,,1001.29,0,30557.5,,0,0,0,,0,0,3.13006,-9.81,boundary
72,10.25,-0.75,,1001.36,0,32035.7,,0,0,0,,0,0,3.1212,-9.81,boundary
73,10.75,-0.75,,1001.42,0,33620.6,,0,0,0,,0,0,3.12306,-9.81,boundary
74,11.25,-0.75,,1001.39,0,32902,,0,0,0,,0,0,2.92055,-9.81,boundary
75,11.75,-0.75,,1001.35,0,31838,,0,0,0,,0,0,2.70597,-9.81,boundary
76,12.25,-0.75,,1001.43,0,33915.9,,0,0,0,,0,0,2.76468,-9.81,boundary
77,12.75,-0.75,,1001.6,0,37744.5,,0,0,0,,0,0,2.95564,-9.81,boundary
78,13.25,-0.75,,1001.64,0,38811.1,,0,0,0,,0,0,2.92434,-9.81,boundary
79,13.75,-0.75,,1001.62,0,38223,,0,0,0,,0,0,2.77537,-9.81,boundary
80,14.25,-0.75,,1001.64,0,38842.9,,0,0,0,,0,0,2.72135,-9.81,boundary
81,14.75,-0.75,,1001.73,0,40900.4,,0,0,0,,0,0,2.76813,-9.81,boundary
82,15.25,-0.75,,1001.78,0,42089.8,,0,0,0,,0,0,2.75509,-9.81,boundary
83,15.75,-0.75,,1001.82,0,43046.4,,0,0,0,,0,0,2.72815,-9.81,boundary
84,16.25,-0.75,,1001.86,0,44114.5,,0,0,0,,0,0,2.70969,-9.81,boundary
85,16.75,-0.75,,1001.9,0,45038.6,,0,0,0,,0,0,2.68377,-9.81,boundary
86,17.25,-0.75,,1002,0,47282.8,,0,0,0,,0,0,2.73557,-9.81,boundary
87,17.75,-0.75,,1002.21,0,52387.8,,0,0,0,,0,0,2.94491,-9.81,boundary
88,18.25,-0.75,,1002.4,0,57019.5,,0,0,0,,0,0,3.11686,-9.81,boundary
89,18.75,-0.75,,1002.45,0,58083.2,,0,0,0,,0,0,3.0902,-9.81,boundary
90,19.25,-0.75,,1002.31,0,54682.5,,0,0,0,,0,0,2.83411,-9.81,boundary
91,19.75,-0.75,,1002.09,0,49491.5,,0,0,0,,0,0,2.50067,-9.81,boundary
92,20.25,-0.75,,1001.87,0,44173.4,,0,0,0,,0,0,2.17734,-9.81,boundary
93,20.75,-0.75,,1001.64,0,38861.4,,0,0,0,,0,0,1.86977,-9.81,boundary
94,21.25,-0.75,,1001.48,0,34894.2,,0,0,0,,0,0,1.63966,-9.81,boundary
95,21.75,-0.75,,1001.36,0,32054.9,,0,0,0,,0,0,1.47179,-9.81,boundary
96,22.25,-0.75,,1001.26,0,29843.8,,0,0,0,,0,0,1.3396,-9.81,boundary
97,22.75,-0.75,,1001.21,0,28488.3,,0,0,0,,0,0,1.25073,-9.81,boundary
98,23.25,-0.75,,1001.18,0,27801.8,,0,0,0,,0,0,1.19437,-9.81,boundary
99,23.75,-0.75,,1001.15,0,27281.4,,0,0,0,,0,0,1.14737,-9.81,boundary
100,24.25,-0.75,,1001.18,0,27929.1,,0,0,0,,0,0,1.15036,-9.81,boundary
101,24.75,-0.75,,1001.24,0,29265.8,,0,0,0,,0,0,1.181,-9.81,boundary
102,25.25,-0.75,,1001.25,0,29598.8,,0,0,0,,0,0,1.17076,-9.81,boundary
103,25.75,-0.75,,1001.29,0,30584.6,,0,0,0,,0,0,1.18622,-9.81,boundary
104,0.25,-1.25,,1000.86,0,20205,,0,0,0,,0,0,80.7508,-9.81,boundary
105,0.75,-1.25,,1000.81,0,19184,,0,0,0,,0,0,25.5579,-9.81,boundary
106,1.25,-1.25,,1000.7,0,16437.8,,0,0,0,,0,0,13.1411,-9.81,boundary
107,1.75,-1.25,,1000.7,0,16531.6,,0,0,0,,0,0,9.43999,-9.81,boundary
108,2.25,-1.25,,1000.79,0,18738.5,,0,0,0,,0,0,8.32164,-9.81,boundary
109,2.75,-1.25,,1000.91,0,21440.3,,0,0,0,,0,0,7.78939,-9.81,boundary
110,3.25,-1.25,,1001.03,0,24365.6,,0,0,0,,0,0,7.48937,-9.81,boundary
111,3.75,-1.25,,1001.12,0,26522.7,,0,0,0,,0,0,7.06478,-9.81,boundary
112,4.25,-1.25,,1001.21,0,28575.6,,0,0,0,,0,0,6.71554,-9.81,boundary
113,4.75,-1.25,,1001.31,0,30874.7,,0,0,0,,0,0,6.49146,-9.81,boundary
114,5.25,-1.25,,1001.43,0,33769.3,,0,0,0,,0,0,6.42307,-9.81,boundary
115,5.75,-1.25,,1001.49,0,35151.3,,0,0,0,,0,0,6.10419,-9.81,boundary
116,6.25,-1.25,,1001.51,0,35744.5,,0,0,0,,0,0,5.7105,-9.81,boundary
117,6.75,-1.25,,1001.54,0,36476,,0,0,0,,0,0,5.39553,-9.81,boundary
118,7.25,-1.25,,1001.53,0,36221.4,,0,0,0,,0,0,4.98842,-9.81,boundary
119,7.75,-1.25,,1001.5,0,35487.9,,0,0,0,,0,0,4.57222,-9.81,boundary
120,8.25,-1.25,,1001.5,0,35504.2,,0,0,0,,0,0,4.29708,-9.81,boundary
121,8.75,-1.25,,1001.51,0,35609,,0,0,0,,0,0,4.06348,-9.81,boundary
122,9.25,-1.25,,1001.48,0,34978.4,,0,0,0,,0,0,3.77587,-9.81,boundary
123,9.75,-1.25,,1001.47,0,34836.9,,0,0,0,,0,0,3.56776,-9.81,boundary
124,10.25,-1.25,,1001.54,0,36474.2,,0,0,0,,0,0,3.55298,-9.81,boundary
125,10.75,-1.25,,1001.62,0,38277.3,,0,0,0,,0,0,3.55493,-9.81,boundary
126,11.25,-1.25,,1001.62,0,38395.4,,0,0,0,,0,0,3.4074,-9.81,boundary
127,11.75,-1.25,,1001.62,0,38305.6,,0,0,0,,0,0,3.25478,-9.81,boundary
128,12.25,-1.25,,1001.71,0,40396.1,,0,0,0,,0,0,3.29202,-9.81,boundary
129,12.75,-1.25,,1001.85,0,43809.1,,0,0,0,,0,0,3.42966,-9.81,boundary
130,13.25,-1.25,,1001.89,0,44857.7,,0,0,0,,0,0,3.37908,-9.81,boundary
131,13.75,-1.25,,1001.87,0,44261.8,,0,0,0,,0,0,3.21303,-9.81,boundary
132,14.25,-1.25,,1001.88,0,44434.1,,0,0,0,,0,0,3.11234,-9.81,boundary
133,14.75,-1.25,,1001.91,0,45159.4,,0,0,0,,0,0,3.05583,-9.81,boundary
134,15.25,-1.25,,1001.93,0,45809.5,,0,0,0,,0,0,2.9981,-9.81,boundary
135,15.75,-1.25,,1001.99,0,47163.3,,0,0,0,,0,0,2.98855,-9.81,boundary
136,16.25,-1.25,,1002.05,0,48536.4,,0,0,0,,0,0,2.98075,-9.81,boundary
137,16.75,-1.25,,1002.09,0,49536.9,,0,0,0,,0,0,2.95125,-9.81,boundary
138,17.25,-1.25,,1002.19,0,51960,,0,0,0,,0,0,3.00558,-9.81,boundary
139,17.75,-1.25,,1002.38,0,56457.3,,0,0,0,,0,0,3.17314,-9.81,boundary
140,18.25,-1.25,,1002.58,0,61297.9,,0,0,0,,0,0,3.35014,-9.81,boundary
141,18.75,-1.25,,1002.68,0,63594.2,,0,0,0,,0,0,3.38263,-9.81,boundary
142,19.25,-1.25,,1002.61,0,61834.7,,0,0,0,,0,0,3.20384,-9.81,boundary
143,19.75,-1.25,,1002.4,0,57029.5,,0,0,0,,0,0,2.88064,-9.81,boundary
144,20.25,-1.25,,1002.16,0,51192.9,,0,0,0,,0,0,2.5226,-9.81,boundary
145,20.75,-1.25,,1001.94,0,45890,,0,0,0,,0,0,2.20729,-9.81,boundary
146,21.25,-1.25,,1001.77,0,41982.1,,0,0,0,,0,0,1.97213,-9.81,boundary
147,21.75,-1.25,,1001.66,0,39198.5,,0,0,0,,0,0,1.79925,-9.81,boundary
148,22.25,-1.25,,1001.56,0,36904.6,,0,0,0,,0,0,1.65605,-9.81,boundary
149,22.75,-1.25,,1001.49,0,35270,,0,0,0,,0,0,1.54802,-9.81,boundary
150,23.25,-1.25,,1001.45,0,34338.2,,0,0,0,,0,0,1.47477,-9.81,boundary
151,23.75,-1.25,,1001.43,0,33698.5,,0,0,0,,0,0,1.41687,-9.81,boundary
152,24.25,-1.25,,1001.47,0,34822.7,,0,0,0,,0,0,1.43388,-9.81,boundary
153,24.75,-1.25,,1001.56,0,36902.4,,0,0,0,,0,0,1.48868,-9.81,boundary
154,25.25,-1.25,,1001.6,0,37890.9,,0,0,0,,0,0,1.49823,-9.81,boundary
155,25.75,-1.25,,1001.73,0,40892.3,,0,0,0,,0,0,1.58531,-9.81,boundary
156,0.25,-1.75,,1000.88,0,20841,,0,0,0,,0,0,83.2906,-9.81,boundary
157,0.75,-1.75,,1000.85,0,19985.7,,0,0,0,,0,0,26.625,-9.81,boundary
158,1.25,-1.75,,1000.72,0,17089.4,,0,0,0,,0,0,13.6616,-9.81,boundary
159,1.75,-1.75,,1000.69,0,16331.8,,0,0,0,,0,0,9.32598,-9.81,boundary
160,2.25,-1.75,,1000.8,0,18783.7,,0,0,0,,0,0,8.34166,-9.81,boundary
161,2.75,-1.75,,1000.95,0,22499.8,,0,0,0,,0,0,8.17394,-9.81,boundary
162,3.25,-1.75,,1001.09,0,25670.7,,0,0,0,,0,0,7.89011,-9.81,boundary
163,3.75,-1.75,,1001.17,0,27609.5,,0,0,0,,0,0,7.35393,-9.81,boundary
164,4.25,-1.75,,1001.24,0,29232.9,,0,0,0,,0,0,6.86984,-9.81,boundary
165,4.75,-1.75,,1001.36,0,32116.1,,0,0,0,,0,0,6.75211,-9.81,boundary
166,5.25,-1.75,,1001.51,0,35638.1,,0,0,0,,0,0,6.77799,-9.81,boundary
167,5.75,-1.75,,1001.57,0,37117.9,,0,0,0,,0,0,6.44518,-9.81,boundary
168,6.25,-1.75,,1001.58,0,37458,,0,0,0,,0,0,5.98381,-9.81,boundary
169,6.75,-1.75,,1001.6,0,37909.7,,0,0,0,,0,0,5.60727,-9.81,boundary
170,7.25,-1.75,,1001.6,0,37920.7,,0,0,0,,0,0,5.22207,-9.81,boundary
171,7.75,-1.75,,1001.59,0,37656.8,,0,0,0,,0,0,4.85122,-9.81,boundary
172,8.25,-1.75,,1001.61,0,38019.9,,0,0,0,,0,0,4.60108,-9.81,boundary
173,8.75,-1.75,,1001.62,0,38386.7,,0,0,0,,0,0,4.37995,-9.81,boundary
174,9.25,-1.75,,1001.61,0,38164.6,,0,0,0,,0,0,4.11926,-9.81,boundary
175,9.75,-1.75,,1001.63,0,38604.8,,0,0,0,,0,0,3.95301,-9.81,boundary
176,10.25,-1.75,,1001.71,0,40412.3,,0,0,0,,0,0,3.93594,-9.81,boundary
177,10.75,-1.75,,1001.79,0,42342.5,,0,0,0,,0,0,3.9318,-9.81,boundary
178,11.25,-1.75,,1001.83,0,43243.2,,0,0,0,,0,0,3.83683,-9.81,boundary
179,11.75,-1.75,,1001.86,0,44006.8,,0,0,0,,0,0,3.73831,-9.81,boundary
180,12.25,-1.75,,1001.93,0,45813.4,,0,0,0,,0,0,3.73265,-9.81,boundary
181,12.75,-1.75,,1002.07,0,49034.6,,0,0,0,,0,0,3.83791,-9.81,boundary
182,13.25,-1.75,,1002.1,0,49866.3,,0,0,0,,0,0,3.75559,-9.81,boundary
183,13.75,-1.75,,1002.08,0,49162.1,,0,0,0,,0,0,3.56802,-9.81,boundary
184,14.25,-1.75,,1002.05,0,48521,,0,0,0,,0,0,3.39802,-9.81,boundary
185,14.75,-1.75,,1002.03,0,48041.2,,0,0,0,,0,0,3.25044,-9.81,boundary
186,15.25,-1.75,,1002.04,0,48262.1,,0,0,0,,0,0,3.15829,-9.81,boundary
187,15.75,-1.75,,1002.12,0,50123.8,,0,0,0,,0,0,3.17575,-9.81,boundary
188,16.25,-1.75,,1002.18,0,51657.2,,0,0,0,,0,0,3.17199,-9.81,boundary
189,16.75,-1.75,,1002.22,0,52636.8,,0,0,0,,0,0,3.13553,-9.81,boundary
190,17.25,-1.75,,1002.31,0,54682.2,,0,0,0,,0,0,3.16269,-9.81,boundary
191,17.75,-1.75,,1002.48,0,58797.8,,0,0,0,,0,0,3.30436,-9.81,boundary
192,18.25,-1.75,,1002.68,0,63658.5,,0,0,0,,0,0,3.47881,-9.81,boundary
193,18.75,-1.75,,1002.82,0,67048.3,,0,0,0,,0,0,3.56584,-9.81,boundary
194,19.25,-1.75,,1002.8,0,66476,,0,0,0,,0,0,3.44366,-9.81,boundary
195,19.75,-1.75,,1002.65,0,62946.5,,0,0,0,,0,0,3.17873,-9.81,boundary
196,20.25,-1.75,,1002.48,0,58757.3,,0,0,0,,0,0,2.89443,-9.81,boundary
197,20.75,-1.75,,1002.34,0,55498.1,,0,0,0,,0,0,2.66836,-9.81,boundary
198,21.25,-1.75,,1002.25,0,53409.4,,0,0,0,,0,0,2.50773,-9.81,boundary
199,21.75,-1.75,,1002.2,0,52131.7,,0,0,0,,0,0,2.3916,-9.81,boundary
200,22.25,-1.75,,1002.14,0,50648.9,,0,0,0,,0,0,2.2715,-9.81,boundary
201,22.75,-1.75,,1002.06,0,48826.5,,0,0,0,,0,0,2.1418,-9.81,boundary
202,23.25,-1.75,,1002.01,0,47507.2,,0,0,0,,0,0,2.03923,-9.81,boundary
203,23.75,-1.75,,1002,0,47320.3,,0,0,0,,0,0,1.98846,-9.81,boundary
204,24.25,-1.75,,1002.07,0,49027.5,,0,0,0,,0,0,2.01758,-9.81,boundary
205,24.75,-1.75,,1002.17,0,51307.4,,0,0,0,,0,0,2.06855,-9.81,boundary
206,25.25,-1.75,,1002.26,0,53560.9,,0,0,0,,0,0,2.11644,-9.81,boundary
207,25.75,-1.75,,1002.44,0,57883.7,,0,0,0,,0,0,2.24244,-9.81,boundary
208,24.25,0.25,,1001.25,0,29523,,0,0,0,,0,0,1.21593,-9.81,boundary
209,24.25,0.75,,1001.37,0,32281.7,,0,0,0,,0,0,1.32939,-9.81,boundary
210,24.25,1.25,,1001.43,0,33864.1,,0,0,0,,0,0,1.39446,-9.81,boundary
211,24.25,1.75,,1001.42,0,33493.3,,0,0,0,,0,0,1.37921,-9.81,boundary
212,24.25,2.25,,1001.32,0,31254.8,,0,0,0,,0,0,1.28716,-9.81,boundary
213,24.25,2.75,,1001.17,0,27721.7,,0,0,0,,0,0,1.14182,-9.81,boundary
214,24.25,3.25,,1000.99,0,23423.8,,0,0,0,,0,0,0.964972,-9.81,boundary
215,24.25,3.75,,1000.8,0,18814.3,,0,0,0,,0,0,0.775231,-9.81,boundary
216,24.25,4.25,,1000.63,0,14745.1,,0,0,0,,0,0,0.607667,-9.81,boundary
217,24.25,4.75,,1000.51,0,11914.4,,0,0,0,,0,0,0.491068,-9.81,boundary
218,24.25,5.25,,1000.4,0,9537.25,,0,0,0,,0,0,0.393129,-9.81,boundary
219,24.25,5.75,,1000.32,0,7509.07,,0,0,0,,0,0,0.309554,-9.81,boundary
220,24.25,6.25,,1000.26,0,6163.18,,0,0,0,,0,0,0.254085,-9.81,boundary
221,24.25,6.75,,1000.22,0,5295.17,,0,0,0,,0,0,0.218309,-9.81,boundary
222,24.25,7.25,,1000.19,0,4437.64,,0,0,0,,0,0,0.182961,-9.81,boundary
223,24.25,7.75,,1000.15,0,3586.51,,0,0,0,,0,0,0.147875,-9.81,boundary
224,24.25,8.25,,1000.12,0,2787.37,,0,0,0,,0,0,0.11493,-9.81,boundary
225,24.25,8.75,,1000.08,0,1769.51,,0,0,0,,0,0,0.072964,-9.81,boundary
226,24.25,9.25,,1000.01,0,251.295,,0,0,0,,0,0,0.0103626,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.26,0,29815.9,,0,0,0,,0,0,1.20316,-9.81,boundary
263,24.75,0.75,,1001.38,0,32549.7,,0,0,0,,0,0,1.31333,-9.81,boundary
264,24.75,1.25,,1001.45,0,34187.4,,0,0,0,,0,0,1.37931,-9.81,boundary
265,24.75,1.75,,1001.43,0,33916.3,,0,0,0,,0,0,1.36839,-9.81,boundary
266,24.75,2.25,,1001.35,0,31996.1,,0,0,0,,0,0,1.29102,-9.81,boundary
267,24.75,2.75,,1001.22,0,28808,,0,0,0,,0,0,1.16254,-9.81,boundary
268,24.75,3.25,,1001.05,0,24738.2,,0,0,0,,0,0,0.998479,-9.81,boundary
269,24.75,3.75,,1000.85,0,19993.1,,0,0,0,,0,0,0.80712,-9.81,boundary
270,24.75,4.25,,1000.66,0,15543.2,,0,0,0,,0,0,0.627593,-9.81,boundary
271,24.75,4.75,,1000.52,0,12247.8,,0,0,0,,0,0,0.494602,-9.81,boundary
272,24.75,5.25,,1000.41,0,9593.97,,0,0,0,,0,0,0.387477,-9.81,boundary
273,24.75,5.75,,1000.31,0,7420.29,,0,0,0,,0,0,0.299715,-9.81,boundary
274,24.75,6.25,,1000.25,0,5937.34,,0,0,0,,0,0,0.239832,-9.81,boundary
275,24.75,6.75,,1000.21,0,5051.21,,0,0,0,,0,0,0.204046,-9.81,boundary
276,24.75,7.25,,1000.19,0,4395.76,,0,0,0,,0,0,0.177573,-9.81,boundary
277,24.75,7.75,,1000.15,0,3606.97,,0,0,0,,0,0,0.145714,-9.81,boundary
278,24.75,8.25,,1000.11,0,2603.47,,0,0,0,,0,0,0.105179,-9.81,boundary
279,24.75,8.75,,1000.04,0,954.033,,0,0,0,,0,0,0.0385452,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
