h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100434,4.60868e+08,0.5,1152

t,2.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1001.29,0,30392.3,,0,0,0,,0,0,2.47782,-9.81,boundary
25,12.75,-0.25,,1001.52,0,35918.5,,0,0,0,,0,0,2.81286,-9.81,boundary
26,13.25,-0.25,,1001.78,0,42247.4,,0,0,0,,0,0,3.1828,-9.81,boundary
27,13.75,-0.25,,1002.15,0,50952,,0,0,0,,0,0,3.69765,-9.81,boundary
28,14.25,-0.25,,1002.53,0,59932.1,,0,0,0,,0,0,4.19516,-9.81,boundary
29,14.75,-0.25,,1002.67,0,63337.8,,0,0,0,,0,0,4.28266,-9.81,boundary
30,15.25,-0.25,,1002.72,0,64553.9,,0,0,0,,0,0,4.22156,-9.81,boundary
31,15.75,-0.25,,1002.79,0,66238.7,,0,0,0,,0,0,4.19393,-9.81,boundary
32,16.25,-0.25,,1002.91,0,69110.3,,0,0,0,,0,0,4.2406,-9.81,boundary
33,16.75,-0.25,,1003.09,0,73327.7,,0,0,0,,0,0,4.36431,-9.81,boundary
34,17.25,-0.25,,1003.3,0,78398.7,,0,0,0,,0,0,4.52992,-9.81,boundary
35,17.75,-0.25,,1003.54,0,84273.7,,0,0,0,,0,0,4.73106,-9.81,boundary
36,18.25,-0.25,,1003.75,0,89242,,0,0,0,,0,0,4.87171,-9.81,boundary
37,18.75,-0.25,,1003.84,0,91351.9,,0,0,0,,0,0,4.85349,-9.81,boundary
38,19.25,-0.25,,1003.76,0,89642.9,,0,0,0,,0,0,4.63931,-9.81,boundary
39,19.75,-0.25,,1003.71,0,88411.7,,0,0,0,,0,0,4.45998,-9.81,boundary
40,20.25,-0.25,,1003.81,0,90818.6,,0,0,0,,0,0,4.46783,-9.81,boundary
41,20.75,-0.25,,1003.98,0,94728.1,,0,0,0,,0,0,4.54713,-9.81,boundary
42,21.25,-0.25,,1004.04,0,96194.2,,0,0,0,,0,0,4.50859,-9.81,boundary
43,21.75,-0.25,,1003.97,0,94669,,0,0,0,,0,0,4.33537,-9.81,boundary
44,22.25,-0.25,,1003.8,0,90535.6,,0,0,0,,0,0,4.0536,-9.81,boundary
45,22.75,-0.25,,1003.57,0,85000.9,,0,0,0,,0,0,3.72301,-9.81,boundary
46,23.25,-0.25,,1003.25,0,77354.5,,0,0,0,,0,0,3.31629,-9.81,boundary
47,23.75,-0.25,,1002.84,0,67413.6,,0,0,0,,0,0,2.83043,-9.81,boundary
48,24.25,-0.25,,1002.44,0,57849,,0,0,0,,0,0,2.37972,-9.81,boundary
49,24.75,-0.25,,1002.27,0,53777.6,,0,0,0,,0,0,2.16791,-9.81,boundary
50,25.25,-0.25,,1002.57,0,60864,,0,0,0,,0,0,2.40429,-9.81,boundary
51,25.75,-0.25,,1003.38,0,80319.8,,0,0,0,,0,0,3.10872,-9.81,boundary
52,0.25,-0.75,,1002.08,0,49315.8,,0,0,0,,0,0,196.854,-9.81,boundary
53,0.75,-0.75,,1001.88,0,44396.5,,0,0,0,,0,0,59.0845,-9.81,boundary
54,1.25,-0.75,,1001.53,0,36253.7,,0,0,0,,0,0,28.9586,-9.81,boundary
55,1.75,-0.75,,1001.15,0,27073.2,,0,0,0,,0,0,15.4527,-9.81,boundary
56,2.25,-0.75,,1000.82,0,19250,,0,0,0,,0,0,8.54858,-9.81,boundary
57,2.75,-0.75,,1000.58,0,13763.6,,0,0,0,,0,0,5.00204,-9.81,boundary
58,3.25,-0.75,,1000.43,0,10232.9,,0,0,0,,0,0,3.14722,-9.81,boundary
59,3.75,-0.75,,1000.31,0,7292.52,,0,0,0,,0,0,1.94407,-9.81,boundary
60,4.25,-0.75,,1000.18,0,4234.81,,0,0,0,,0,0,0.996247,-9.81,boundary
61,4.75,-0.75,,1000.08,0,1823.1,,0,0,0,,0,0,0.383781,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000.16,0,3669.22,,0,0,0,,0,0,0.357917,-9.81,boundary
73,10.75,-0.75,,1000.41,0,9558.69,,0,0,0,,0,0,0.88882,-9.81,boundary
74,11.25,-0.75,,1000.6,0,14086.8,,0,0,0,,0,0,1.25142,-9.81,boundary
75,11.75,-0.75,,1000.82,0,19326.2,,0,0,0,,0,0,1.64344,-9.81,boundary
76,12.25,-0.75,,1001.1,0,25984.1,,0,0,0,,0,0,2.11882,-9.81,boundary
77,12.75,-0.75,,1001.36,0,32114.3,,0,0,0,,0,0,2.51535,-9.81,boundary
78,13.25,-0.75,,1001.68,0,39661.9,,0,0,0,,0,0,2.98834,-9.81,boundary
79,13.75,-0.75,,1002.13,0,50554.3,,0,0,0,,0,0,3.66885,-9.81,boundary
80,14.25,-0.75,,1002.54,0,60205.3,,0,0,0,,0,0,4.21424,-9.81,boundary
81,14.75,-0.75,,1002.7,0,64198.3,,0,0,0,,0,0,4.34068,-9.81,boundary
82,15.25,-0.75,,1002.79,0,66309.5,,0,0,0,,0,0,4.33605,-9.81,boundary
83,15.75,-0.75,,1002.92,0,69278.9,,0,0,0,,0,0,4.38587,-9.81,boundary
84,16.25,-0.75,,1003.08,0,73104.8,,0,0,0,,0,0,4.48496,-9.81,boundary
85,16.75,-0.75,,1003.26,0,77591.8,,0,0,0,,0,0,4.61728,-9.81,boundary
86,17.25,-0.75,,1003.49,0,83085.6,,0,0,0,,0,0,4.79979,-9.81,boundary
87,17.75,-0.75,,1003.76,0,89450.8,,0,0,0,,0,0,5.02062,-9.81,boundary
88,18.25,-0.75,,1003.95,0,94189.3,,0,0,0,,0,0,5.14073,-9.81,boundary
89,18.75,-0.75,,1004.02,0,95775.9,,0,0,0,,0,0,5.0876,-9.81,boundary
90,19.25,-0.75,,1003.94,0,93864.3,,0,0,0,,0,0,4.85693,-9.81,boundary
91,19.75,-0.75,,1003.89,0,92551,,0,0,0,,0,0,4.66799,-9.81,boundary
92,20.25,-0.75,,1003.99,0,95127.1,,0,0,0,,0,0,4.67895,-9.81,boundary
93,20.75,-0.75,,1004.15,0,98993.3,,0,0,0,,0,0,4.75103,-9.81,boundary
94,21.25,-0.75,,1004.21,0,100292,,0,0,0,,0,0,4.69986,-9.81,boundary
95,21.75,-0.75,,1004.14,0,98722.9,,0,0,0,,0,0,4.52027,-9.81,boundary
96,22.25,-0.75,,1003.95,0,94179.3,,0,0,0,,0,0,4.21611,-9.81,boundary
97,22.75,-0.75,,1003.72,0,88644.5,,0,0,0,,0,0,3.88201,-9.81,boundary
98,23.25,-0.75,,1003.42,0,81308.9,,0,0,0,,0,0,3.48524,-9.81,boundary
99,23.75,-0.75,,1003.02,0,71724,,0,0,0,,0,0,3.01087,-9.81,boundary
100,24.25,-0.75,,1002.62,0,62252.4,,0,0,0,,0,0,2.56039,-9.81,boundary
101,24.75,-0.75,,1002.44,0,57968.4,,0,0,0,,0,0,2.33645,-9.81,boundary
102,25.25,-0.75,,1002.77,0,65744.7,,0,0,0,,0,0,2.59656,-9.81,boundary
103,25.75,-0.75,,1003.71,0,88280.3,,0,0,0,,0,0,3.4157,-9.81,boundary
104,0.25,-1.25,,1002.22,0,52546,,0,0,0,,0,0,209.719,-9.81,boundary
105,0.75,-1.25,,1002.07,0,49004.3,,0,0,0,,0,0,65.2042,-9.81,boundary
106,1.25,-1.25,,1001.78,0,42133,,0,0,0,,0,0,33.6465,-9.81,boundary
107,1.75,-1.25,,1001.44,0,34029.2,,0,0,0,,0,0,19.4173,-9.81,boundary
108,2.25,-1.25,,1001.18,0,27775.1,,0,0,0,,0,0,12.33,-9.81,boundary
109,2.75,-1.25,,1000.97,0,22786.5,,0,0,0,,0,0,8.27802,-9.81,boundary
110,3.25,-1.25,,1000.85,0,20049.5,,0,0,0,,0,0,6.16383,-9.81,boundary
111,3.75,-1.25,,1000.71,0,16779.1,,0,0,0,,0,0,4.47123,-9.81,boundary
112,4.25,-1.25,,1000.58,0,13663,,0,0,0,,0,0,3.21295,-9.81,boundary
113,4.75,-1.25,,1000.48,0,11365.9,,0,0,0,,0,0,2.39167,-9.81,boundary
114,5.25,-1.25,,1000.36,0,8596.02,,0,0,0,,0,0,1.63674,-9.81,boundary
115,5.75,-1.25,,1000.31,0,7203.48,,0,0,0,,0,0,1.2524,-9.81,boundary
116,6.25,-1.25,,1000.25,0,5993.86,,0,0,0,,0,0,0.958773,-9.81,boundary
117,6.75,-1.25,,1000.2,0,4651.01,,0,0,0,,0,0,0.688903,-9.81,boundary
118,7.25,-1.25,,1000.18,0,4347,,0,0,0,,0,0,0.599475,-9.81,boundary
119,7.75,-1.25,,1000.18,0,4260.44,,0,0,0,,0,0,0.549634,-9.81,boundary
120,8.25,-1.25,,1000.19,0,4561.1,,0,0,0,,0,0,0.552753,-9.81,boundary
121,8.75,-1.25,,1000.26,0,6103.94,,0,0,0,,0,0,0.697413,-9.81,boundary
122,9.25,-1.25,,1000.31,0,7383.06,,0,0,0,,0,0,0.797919,-9.81,boundary
123,9.75,-1.25,,1000.43,0,10108,,0,0,0,,0,0,1.03628,-9.81,boundary
124,10.25,-1.25,,1000.61,0,14286.6,,0,0,0,,0,0,1.39298,-9.81,boundary
125,10.75,-1.25,,1000.77,0,18263.4,,0,0,0,,0,0,1.69761,-9.81,boundary
126,11.25,-1.25,,1000.94,0,22083.4,,0,0,0,,0,0,1.96113,-9.81,boundary
127,11.75,-1.25,,1001.14,0,26974.3,,0,0,0,,0,0,2.29307,-9.81,boundary
128,12.25,-1.25,,1001.36,0,32200.7,,0,0,0,,0,0,2.62505,-9.81,boundary
129,12.75,-1.25,,1001.56,0,36838.9,,0,0,0,,0,0,2.88483,-9.81,boundary
130,13.25,-1.25,,1001.83,0,43345.7,,0,0,0,,0,0,3.2654,-9.81,boundary
131,13.75,-1.25,,1002.19,0,51826.3,,0,0,0,,0,0,3.76096,-9.81,boundary
132,14.25,-1.25,,1002.45,0,58065.1,,0,0,0,,0,0,4.06479,-9.81,boundary
133,14.75,-1.25,,1002.6,0,61745.5,,0,0,0,,0,0,4.17527,-9.81,boundary
134,15.25,-1.25,,1002.78,0,65908.3,,0,0,0,,0,0,4.30989,-9.81,boundary
135,15.75,-1.25,,1002.97,0,70594.9,,0,0,0,,0,0,4.46894,-9.81,boundary
136,16.25,-1.25,,1003.16,0,74990.1,,0,0,0,,0,0,4.60026,-9.81,boundary
137,16.75,-1.25,,1003.36,0,80029,,0,0,0,,0,0,4.76183,-9.81,boundary
138,17.25,-1.25,,1003.63,0,86470.3,,0,0,0,,0,0,4.99463,-9.81,boundary
139,17.75,-1.25,,1003.89,0,92565.1,,0,0,0,,0,0,5.19475,-9.81,boundary
140,18.25,-1.25,,1004.04,0,96349.2,,0,0,0,,0,0,5.25815,-9.81,boundary
141,18.75,-1.25,,1004.14,0,98654,,0,0,0,,0,0,5.23986,-9.81,boundary
142,19.25,-1.25,,1004.14,0,98591.9,,0,0,0,,0,0,5.10056,-9.81,boundary
143,19.75,-1.25,,1004.11,0,97957.2,,0,0,0,,0,0,4.93956,-9.81,boundary
144,20.25,-1.25,,1004.2,0,100233,,0,0,0,,0,0,4.92906,-9.81,boundary
145,20.75,-1.25,,1004.32,0,103125,,0,0,0,,0,0,4.94849,-9.81,boundary
146,21.25,-1.25,,1004.4,0,104972,,0,0,0,,0,0,4.91822,-9.81,boundary
147,21.75,-1.25,,1004.36,0,104062,,0,0,0,,0,0,4.7637,-9.81,boundary
148,22.25,-1.25,,1004.2,0,100169,,0,0,0,,0,0,4.48314,-9.81,boundary
149,22.75,-1.25,,1003.99,0,95105.6,,0,0,0,,0,0,4.16385,-9.81,boundary
150,23.25,-1.25,,1003.72,0,88530.2,,0,0,0,,0,0,3.79364,-9.81,boundary
151,23.75,-1.25,,1003.39,0,80601.8,,0,0,0,,0,0,3.3823,-9.81,boundary
152,24.25,-1.25,,1002.97,0,70501.5,,0,0,0,,0,0,2.89868,-9.81,boundary
153,24.75,-1.25,,1002.74,0,64973.2,,0,0,0,,0,0,2.61801,-9.81,boundary
154,25.25,-1.25,,1003.11,0,73982.5,,0,0,0,,0,0,2.92091,-9.81,boundary
155,25.75,-1.25,,1004.22,0,100624,,0,0,0,,0,0,3.89131,-9.81,boundary
156,0.25,-1.75,,1002.76,0,65577.2,,0,0,0,,0,0,261.586,-9.81,boundary
157,0.75,-1.75,,1002.67,0,63426.7,,0,0,0,,0,0,84.3435,-9.81,boundary
158,1.25,-1.75,,1002.6,0,61618.6,,0,0,0,,0,0,49.1672,-9.81,boundary
159,1.75,-1.75,,1002.47,0,58485.5,,0,0,0,,0,0,33.3381,-9.81,boundary
160,2.25,-1.75,,1002.28,0,53984.1,,0,0,0,,0,0,23.9384,-9.81,boundary
161,2.75,-1.75,,1002.14,0,50826.9,,0,0,0,,0,0,18.4429,-9.81,boundary
162,3.25,-1.75,,1002.06,0,48692.1,,0,0,0,,0,0,14.9514,-9.81,boundary
163,3.75,-1.75,,1001.94,0,45977.3,,0,0,0,,0,0,12.2369,-9.81,boundary
164,4.25,-1.75,,1001.87,0,44382.3,,0,0,0,,0,0,10.4233,-9.81,boundary
165,4.75,-1.75,,1001.81,0,42758,,0,0,0,,0,0,8.98545,-9.81,boundary
166,5.25,-1.75,,1001.76,0,41604.9,,0,0,0,,0,0,7.91084,-9.81,boundary
167,5.75,-1.75,,1001.73,0,40918,,0,0,0,,0,0,7.10389,-9.81,boundary
168,6.25,-1.75,,1001.72,0,40773.9,,0,0,0,,0,0,6.51261,-9.81,boundary
169,6.75,-1.75,,1001.7,0,40310.5,,0,0,0,,0,0,5.96177,-9.81,boundary
170,7.25,-1.75,,1001.73,0,40832.6,,0,0,0,,0,0,5.62238,-9.81,boundary
171,7.75,-1.75,,1001.73,0,40982.9,,0,0,0,,0,0,5.27897,-9.81,boundary
172,8.25,-1.75,,1001.76,0,41762.8,,0,0,0,,0,0,5.05324,-9.81,boundary
173,8.75,-1.75,,1001.78,0,42153.2,,0,0,0,,0,0,4.80895,-9.81,boundary
174,9.25,-1.75,,1001.86,0,44105.7,,0,0,0,,0,0,4.75932,-9.81,boundary
175,9.75,-1.75,,1001.91,0,45119.3,,0,0,0,,0,0,4.61882,-9.81,boundary
176,10.25,-1.75,,1002.03,0,48021.9,,0,0,0,,0,0,4.67559,-9.81,boundary
177,10.75,-1.75,,1002.1,0,49859.9,,0,0,0,,0,0,4.62839,-9.81,boundary
178,11.25,-1.75,,1002.2,0,52160.9,,0,0,0,,0,0,4.62634,-9.81,boundary
179,11.75,-1.75,,1002.32,0,55008.6,,0,0,0,,0,0,4.67075,-9.81,boundary
180,12.25,-1.75,,1002.39,0,56556.6,,0,0,0,,0,0,4.60588,-9.81,boundary
181,12.75,-1.75,,1002.48,0,58715.4,,0,0,0,,0,0,4.59376,-9.81,boundary
182,13.25,-1.75,,1002.62,0,62154.2,,0,0,0,,0,0,4.67863,-9.81,boundary
183,13.75,-1.75,,1002.78,0,66087.9,,0,0,0,,0,0,4.79305,-9.81,boundary
184,14.25,-1.75,,1002.96,0,70351.3,,0,0,0,,0,0,4.92236,-9.81,boundary
185,14.75,-1.75,,1003.21,0,76284.2,,0,0,0,,0,0,5.15527,-9.81,boundary
186,15.25,-1.75,,1003.48,0,82734,,0,0,0,,0,0,5.40638,-9.81,boundary
187,15.75,-1.75,,1003.69,0,87894.3,,0,0,0,,0,0,5.56006,-9.81,boundary
188,16.25,-1.75,,1003.89,0,92693.9,,0,0,0,,0,0,5.68213,-9.81,boundary
189,16.75,-1.75,,1004.11,0,97997.9,,0,0,0,,0,0,5.82667,-9.81,boundary
190,17.25,-1.75,,1004.36,0,104007,,0,0,0,,0,0,6.00321,-9.81,boundary
191,17.75,-1.75,,1004.59,0,109508,,0,0,0,,0,0,6.1413,-9.81,boundary
192,18.25,-1.75,,1004.76,0,113715,,0,0,0,,0,0,6.20142,-9.81,boundary
193,18.75,-1.75,,1004.93,0,117689,,0,0,0,,0,0,6.24598,-9.81,boundary
194,19.25,-1.75,,1005,0,119490,,0,0,0,,0,0,6.17638,-9.81,boundary
195,19.75,-1.75,,1004.97,0,118839,,0,0,0,,0,0,5.98739,-9.81,boundary
196,20.25,-1.75,,1004.96,0,118566,,0,0,0,,0,0,5.8262,-9.81,boundary
197,20.75,-1.75,,1004.92,0,117472,,0,0,0,,0,0,5.6336,-9.81,boundary
198,21.25,-1.75,,1004.82,0,115122,,0,0,0,,0,0,5.39152,-9.81,boundary
199,21.75,-1.75,,1004.66,0,111225,,0,0,0,,0,0,5.09009,-9.81,boundary
200,22.25,-1.75,,1004.48,0,106855,,0,0,0,,0,0,4.78108,-9.81,boundary
201,22.75,-1.75,,1004.33,0,103337,,0,0,0,,0,0,4.52268,-9.81,boundary
202,23.25,-1.75,,1004.17,0,99343.2,,0,0,0,,0,0,4.25509,-9.81,boundary
203,23.75,-1.75,,1003.89,0,92660.6,,0,0,0,,0,0,3.88638,-9.81,boundary
204,24.25,-1.75,,1003.38,0,80396.7,,0,0,0,,0,0,3.30416,-9.81,boundary
205,24.75,-1.75,,1003.1,0,73697.2,,0,0,0,,0,0,2.96846,-9.81,boundary
206,25.25,-1.75,,1003.5,0,83277.1,,0,0,0,,0,0,3.2866,-9.81,boundary
207,25.75,-1.75,,1004.74,0,113165,,0,0,0,,0,0,4.37402,-9.81,boundary
208,24.25,0.25,,1002.43,0,57725.1,,0,0,0,,0,0,2.37463,-9.81,boundary
209,24.25,0.75,,1002.44,0,57788.2,,0,0,0,,0,0,2.37723,-9.81,boundary
210,24.25,1.25,,1002.3,0,54448.9,,0,0,0,,0,0,2.24017,-9.81,boundary
211,24.25,1.75,,1001.97,0,46639.9,,0,0,0,,0,0,1.91952,-9.81,boundary
212,24.25,2.25,,1001.54,0,36321.5,,0,0,0,,0,0,1.4955,-9.81,boundary
213,24.25,2.75,,1001.12,0,26408.8,,0,0,0,,0,0,1.08781,-9.81,boundary
214,24.25,3.25,,1000.75,0,17811.1,,0,0,0,,0,0,0.733923,-9.81,boundary
215,24.25,3.75,,1000.52,0,12256.1,,0,0,0,,0,0,0.505144,-9.81,boundary
216,24.25,4.25,,1000.42,0,9905.84,,0,0,0,,0,0,0.408317,-9.81,boundary
217,24.25,4.75,,1000.41,0,9616.54,,0,0,0,,0,0,0.396397,-9.81,boundary
218,24.25,5.25,,1000.34,0,8115.2,,0,0,0,,0,0,0.334532,-9.81,boundary
219,24.25,5.75,,1000.23,0,5316.45,,0,0,0,,0,0,0.219186,-9.81,boundary
220,24.25,6.25,,1000.23,0,5536.14,,0,0,0,,0,0,0.228241,-9.81,boundary
221,24.25,6.75,,1000.26,0,6117.89,,0,0,0,,0,0,0.252219,-9.81,boundary
222,24.25,7.25,,1000.23,0,5462.82,,0,0,0,,0,0,0.225219,-9.81,boundary
223,24.25,7.75,,1000.17,0,4121.11,,0,0,0,,0,0,0.169913,-9.81,boundary
224,24.25,8.25,,1000.09,0,2005.26,,0,0,0,,0,0,0.0826841,-9.81,boundary
225,24.25,8.75,,1000,0,8.07664,,0,0,0,,0,0,0.000333057,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000.07,0,1743.26,,0,0,0,,0,0,0.0718816,-9.81,boundary
228,24.25,10.25,,1000.22,0,5093.71,,0,0,0,,0,0,0.210005,-9.81,boundary
229,24.25,10.75,,1000.25,0,5800.44,,0,0,0,,0,0,0.239134,-9.81,boundary
230,24.25,11.25,,1000.16,0,3847.25,,0,0,0,,0,0,0.158624,-9.81,boundary
231,24.25,11.75,,1000.05,0,1287.54,,0,0,0,,0,0,0.0530915,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000.03,0,781.788,,0,0,0,,0,0,0.0322376,-9.81,boundary
235,24.25,13.75,,1000.02,0,467.096,,0,0,0,,0,0,0.0192613,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.25,0,53416.1,,0,0,0,,0,0,2.15337,-9.81,boundary
263,24.75,0.75,,1002.25,0,53333.3,,0,0,0,,0,0,2.15004,-9.81,boundary
264,24.75,1.25,,1002.15,0,51061,,0,0,0,,0,0,2.05863,-9.81,boundary
265,24.75,1.75,,1001.92,0,45453,,0,0,0,,0,0,1.83297,-9.81,boundary
266,24.75,2.25,,1001.47,0,34776.6,,0,0,0,,0,0,1.40305,-9.81,boundary
267,24.75,2.75,,1000.95,0,22312.8,,0,0,0,,0,0,0.900677,-9.81,boundary
268,24.75,3.25,,1000.58,0,13762.4,,0,0,0,,0,0,0.555731,-9.81,boundary
269,24.75,3.75,,1000.53,0,12383.4,,0,0,0,,0,0,0.500079,-9.81,boundary
270,24.75,4.25,,1000.62,0,14509.9,,0,0,0,,0,0,0.585897,-9.81,boundary
271,24.75,4.75,,1000.65,0,15259.2,,0,0,0,,0,0,0.616137,-9.81,boundary
272,24.75,5.25,,1000.49,0,11566.6,,0,0,0,,0,0,0.46711,-9.81,boundary
273,24.75,5.75,,1000.32,0,7466.27,,0,0,0,,0,0,0.301572,-9.81,boundary
274,24.75,6.25,,1000.3,0,7102.2,,0,0,0,,0,0,0.286871,-9.81,boundary
275,24.75,6.75,,1000.32,0,7620.22,,0,0,0,,0,0,0.307788,-9.81,boundary
276,24.75,7.25,,1000.29,0,6767.39,,0,0,0,,0,0,0.273351,-9.81,boundary
277,24.75,7.75,,1000.21,0,4990.12,,0,0,0,,0,0,0.201578,-9.81,boundary
278,24.75,8.25,,1000.09,0,2124,,0,0,0,,0,0,0.0858103,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000.08,0,1865.62,,0,0,0,,0,0,0.0753727,-9.81,boundary
282,24.75,10.25,,1000.28,0,6656.85,,0,0,0,,0,0,0.268887,-9.81,boundary
283,24.75,10.75,,1000.32,0,7486.56,,0,0,0,,0,0,0.302391,-9.81,boundary
284,24.75,11.25,,1000.2,0,4639.8,,0,0,0,,0,0,0.18743,-9.81,boundary
