h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100564,4.70494e+08,0.5,1152

t,2.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1002.43,0,57615,,0,0,0,,0,0,2.27625,-9.81,boundary
317,25.25,0.75,,1002.65,0,62874.6,,0,0,0,,0,0,2.4835,-9.81,boundary
318,25.25,1.25,,1002.48,0,58902.6,,0,0,0,,0,0,2.327,-9.81,boundary
319,25.25,1.75,,1002.26,0,53514.3,,0,0,0,,0,0,2.11461,-9.81,boundary
320,25.25,2.25,,1001.94,0,45963.1,,0,0,0,,0,0,1.8168,-9.81,boundary
321,25.25,2.75,,1001.14,0,27014.5,,0,0,0,,0,0,1.06866,-9.81,boundary
322,25.25,3.25,,1000.55,0,13085.2,,0,0,0,,0,0,0.517936,-9.81,boundary
323,25.25,3.75,,1001.08,0,25578.6,,0,0,0,,0,0,1.01192,-9.81,boundary
324,25.25,4.25,,1001.77,0,41898.6,,0,0,0,,0,0,1.65642,-9.81,boundary
325,25.25,4.75,,1001.83,0,43351.6,,0,0,0,,0,0,1.71376,-9.81,boundary
326,25.25,5.25,,1001.63,0,38565.1,,0,0,0,,0,0,1.52484,-9.81,boundary
327,25.25,5.75,,1001.17,0,27687.4,,0,0,0,,0,0,1.09525,-9.81,boundary
328,25.25,6.25,,1000.81,0,19068.1,,0,0,0,,0,0,0.754561,-9.81,boundary
329,25.25,6.75,,1000.15,0,3471.58,,0,0,0,,0,0,0.137468,-9.81,boundary
330,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,25.25,9.75,,1000.11,0,2687.81,,0,0,0,,0,0,0.106436,-9.81,boundary
336,25.25,10.25,,1000.39,0,9276.63,,0,0,0,,0,0,0.367247,-9.81,boundary
337,25.25,10.75,,1000.43,0,10185.6,,0,0,0,,0,0,0.403215,-9.81,boundary
338,25.25,11.25,,1000.44,0,10427.8,,0,0,0,,0,0,0.4128,-9.81,boundary
339,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,25.25,15.25,,1000.12,0,2763.66,,0,0,0,,0,0,0.109439,-9.81,boundary
347,25.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,25.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,25.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,25.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,25.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,25.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,25.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1003.73,0,88781.1,,0,0,0,,0,0,3.435,-9.81,boundary
371,25.75,0.75,,1004.09,0,97596.7,,0,0,0,,0,0,3.77471,-9.81,boundary
372,25.75,1.25,,1004.37,0,104224,,0,0,0,,0,0,4.02994,-9.81,boundary
373,25.75,1.75,,1004.5,0,107472,,0,0,0,,0,0,4.15495,-9.81,boundary
374,25.75,2.25,,1005.01,0,119826,,0,0,0,,0,0,4.63022,-9.81,boundary
375,25.75,2.75,,1005.36,0,128140,,0,0,0,,0,0,4.94979,-9.81,boundary
376,25.75,3.25,,1005.48,0,131069,,0,0,0,,0,0,5.06233,-9.81,boundary
377,25.75,3.75,,1006.13,0,146997,,0,0,0,,0,0,5.67383,-9.81,boundary
378,25.75,4.25,,1006.86,0,164859,,0,0,0,,0,0,6.35866,-9.81,boundary
379,25.75,4.75,,1006.47,0,155390,,0,0,0,,0,0,5.99577,-9.81,boundary
380,25.75,5.25,,1004.69,0,112068,,0,0,0,,0,0,4.33182,-9.81,boundary
381,25.75,5.75,,1002.67,0,63287.2,,0,0,0,,0,0,2.45122,-9.81,boundary
382,25.75,6.25,,1001.09,0,25675.9,,0,0,0,,0,0,0.996038,-9.81,boundary
383,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,25.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,25.75,10.75,,1000.01,0,133.938,,0,0,0,,0,0,0.00520144,-9.81,boundary
392,25.75,11.25,,1000.05,0,1168.62,,0,0,0,,0,0,0.0453811,-9.81,boundary
393,25.75,11.75,,1000.08,0,1808.06,,0,0,0,,0,0,0.0702106,-9.81,boundary
394,25.75,12.25,,1000.02,0,431.457,,0,0,0,,0,0,0.0167553,-9.81,boundary
395,25.75,12.75,,1000.14,0,3241.01,,0,0,0,,0,0,0.125847,-9.81,boundary
396,25.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,25.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,25.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,25.75,14.75,,1000.09,0,2177.23,,0,0,0,,0,0,0.0845448,-9.81,boundary
400,25.75,15.25,,1000.21,0,5021.44,,0,0,0,,0,0,0.194966,-9.81,boundary
401,25.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,25.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,25.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,25.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,25.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,25.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,25.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,25.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.340095,0.243997,,1003.06,22.8857,72695.2,,0.0505791,-0.0711098,0.0872631,,-198.977,10.4742,14.12,0.664198,fluid
425,0.397865,0.416294,,1003.21,30.3253,76246.1,,0.0416089,-0.100427,0.108705,,-175.513,11.0776,15.5128,1.26763,fluid
426,0.513086,0.595753,,1003.2,106.064,76183.7,,0.0702235,-0.154663,0.169859,,-137.484,11.6955,10.5233,1.88546,fluid
427,0.613333,0.674493,,1002.89,222.538,68640.5,,0.142818,-0.194186,0.24105,,-108.711,11.8855,2.88044,2.07548,fluid
428,0.699886,0.749239,,1002.6,337.242,61650.4,,0.248919,-0.235521,0.342682,,-89.2114,12.1628,-1.35336,2.35275,fluid
429,0.763646,0.810623,,1002.37,422.116,56243.7,,0.346077,-0.270499,0.439248,,-76.947,12.3127,-3.4698,2.50268,fluid
430,0.804454,0.866619,,1002.22,479.539,52733.3,,0.417981,-0.302011,0.515673,,-70.1432,12.2942,-4.73702,2.48423,fluid
431,0.82649,0.917418,,1002.15,518.371,50873.7,,0.46552,-0.331234,0.571336,,-66.9203,12.1421,-5.49823,2.3321,fluid
432,0.83407,0.966096,,1002.13,546.574,50413.6,,0.494339,-0.360655,0.611917,,-66.1757,11.9008,-5.86114,2.09078,fluid
433,0.832755,1.01567,,1002.15,570.218,50854.1,,0.512312,-0.392097,0.645138,,-66.9008,11.6009,-5.9643,1.7909,fluid
434,0.823166,1.0613,,1002.2,586.758,52219.8,,0.517118,-0.422473,0.667754,,-69.0779,11.3113,-5.77957,1.50135,fluid
435,0.810294,1.11079,,1002.28,602.354,53959.4,,0.51795,-0.457177,0.690857,,-71.9286,11.0313,-5.48746,1.22129,fluid
436,0.794322,1.1618,,1002.36,615.065,56036.2,,0.513414,-0.496894,0.714491,,-75.4753,10.8341,-5.09575,1.02408,fluid
437,0.775399,1.21285,,1002.46,623.288,58443.2,,0.502497,-0.546729,0.742574,,-79.7902,10.83,-4.60362,1.02005,fluid
438,0.75472,1.26716,,1002.57,629.528,60981.2,,0.488569,-0.623085,0.791792,,-84.6544,11.1266,-4.06177,1.31656,fluid
439,0.73267,1.32698,,1002.68,635.371,63516.1,,0.473518,-0.738163,0.876985,,-89.9249,11.4911,-3.46504,1.68107,fluid
440,0.709764,1.39458,,1002.77,639.31,65863.4,,0.457137,-0.870922,0.983605,,-95.3045,11.3077,-2.76491,1.49768,fluid
441,0.686441,1.47024,,1002.86,636.037,67834.4,,0.436763,-0.977334,1.07049,,-100.491,10.5638,-1.95156,0.753775,fluid
442,0.663242,1.55223,,1002.92,623.427,69246.7,,0.412273,-1.04057,1.11927,,-105.228,9.97893,-1.1255,0.168934,fluid
443,0.641069,1.63873,,1002.95,605.455,70042.9,,0.387311,-1.09397,1.16051,,-109.33,10.1249,-0.391908,0.314937,fluid
444,0.620357,1.72842,,1002.96,585.726,70204.9,,0.36416,-1.17765,1.23267,,-112.674,10.6565,0.160971,0.846488,fluid
445,0.601167,1.82218,,1002.93,564.209,69706.5,,0.342209,-1.28524,1.33001,,-115.207,10.9683,0.405782,1.15825,fluid
446,0.583661,1.9222,,1002.89,543.399,68547.9,,0.322422,-1.38912,1.42604,,-116.857,10.9871,0.249741,1.17709,fluid
447,0.567739,2.02791,,1002.82,528.68,66941.1,,0.30721,-1.47505,1.50671,,-117.797,10.9322,-0.220536,1.12224,fluid
448,0.552923,2.13704,,1002.75,524.707,65200.2,,0.298374,-1.54317,1.57175,,-118.366,11.0198,-0.770288,1.2098,fluid
449,0.538692,2.24871,,1002.67,534.002,63443.9,,0.296585,-1.60242,1.62963,,-118.733,11.3072,-1.27296,1.49715,fluid
450,0.524572,2.36294,,1002.6,556.356,61685.8,,0.301036,-1.6615,1.68856,,-118.976,11.7423,-1.68828,1.93225,fluid
451,0.510133,2.47973,,1002.53,590.927,59966.4,,0.31058,-1.72991,1.75757,,-119.247,12.3622,-1.9926,2.55219,fluid
452,0.495033,2.59928,,1002.46,635.392,58329.9,,0.323344,-1.82594,1.85435,,-119.706,13.2677,-2.16437,3.4577,fluid
453,0.47907,2.72341,,1002.39,687.184,56752,,0.337375,-1.9746,2.00322,,-120.42,14.4262,-2.23974,4.6162,fluid
454,0.462196,2.85574,,1002.33,743.352,55162.4,,0.350711,-2.19714,2.22496,,-121.314,15.697,-2.24293,5.88704,fluid
455,0.44454,3.00115,,1002.26,797.604,53502.2,,0.360154,-2.5006,2.5264,,-122.218,16.795,-2.13489,6.98497,fluid
456,0.426527,3.16428,,1002.18,833.998,51771.1,,0.359199,-2.869,2.8914,,-122.873,17.3361,-1.75952,7.52609,fluid
457,0.409092,3.34794,,1002.11,825.987,49975.9,,0.338909,-3.25954,3.27711,,-122.887,16.9937,-0.981475,7.18373,fluid
458,0.393662,3.55144,,1002.03,753.14,48046.5,,0.295369,-3.61294,3.62499,,-121.747,15.8126,0.0554966,6.00257,fluid
459,0.381626,3.77029,,1001.93,628,45811.4,,0.237398,-3.88401,3.89125,,-118.942,14.332,0.868723,4.522,fluid
460,0.373575,3.99853,,1001.82,498.054,43175.1,,0.183636,-4.06848,4.07263,,-114.213,13.1809,1.14977,3.37085,fluid
461,0.369157,4.23068,,1001.7,412.078,40176.9,,0.150184,-4.20589,4.20857,,-107.66,12.6945,0.989231,2.88454,fluid
462,0.367404,4.46286,,1001.56,385.408,36932.1,,0.140474,-4.34352,4.34579,,-99.7179,12.8645,0.647209,3.05455,fluid
463,0.367156,4.69431,,1001.42,399.151,33526.8,,0.146341,-4.5082,4.51057,,-90.8772,13.4869,0.308378,3.67685,fluid
464,0.367074,4.92611,,1001.27,428.489,30050.6,,0.158086,-4.68518,4.68785,,-81.6546,14.1157,0.106743,4.30572,fluid
465,0.366508,5.16093,,1001.12,459.44,26514.4,,0.170454,-4.90164,4.9046,,-72.2701,14.2521,-0.00792093,4.44214,fluid
466,0.364672,5.39658,,1000.97,459.177,22992,,0.171123,-5.18513,5.18795,,-63.0702,14.3282,-0.0831177,4.51825,fluid
467,0.358771,5.61513,,1000.84,415.36,19789.7,,0.154344,-5.46243,5.46461,,-55.258,14.7865,-0.144359,4.97654,fluid
468,0.345901,5.84045,,1000.7,340.767,16554,,0.124569,-5.63251,5.63389,,-48.1834,15.2297,-0.359314,5.41967,fluid
469,0.320255,6.14318,,1000.53,211.274,12454.2,,0.0740903,-5.70722,5.7077,,-39.6031,15.49,-0.735211,5.67996,fluid
470,0.270712,6.57989,,1000.35,23.4401,8159.9,,0.0070441,-5.78303,5.78303,,-28.2079,16.2351,1.92398,6.42509,fluid
471,0.324007,6.63149,,1000.31,227.515,7336.83,,0.0719257,-6.10487,6.10529,,-21.5066,16.4232,1.13036,6.61318,fluid
472,1.1589,0.269542,,1001.91,233.981,45127.1,,0.341113,-0.0786347,0.35006,,-37.5121,9.41009,1.35339,-0.399914,fluid
473,1.2812,0.390268,,1002.09,240.861,49559.5,,0.366745,-0.10462,0.381375,,-37.889,9.17552,0.712252,-0.63448,fluid
474,1.45498,0.57042,,1002.58,232.154,61267.6,,0.355129,-0.155963,0.387867,,-41.6907,8.74038,0.309616,-1.06962,fluid
475,1.6177,0.61219,,1002.94,184.123,69821.9,,0.278271,-0.189856,0.336868,,-42.5015,8.45591,0.533071,-1.35409,fluid
476,1.82686,0.646832,,1003.3,121.774,78371.7,,0.161334,-0.240556,0.289648,,-42.5087,8.21698,0.250009,-1.59302,fluid
477,2.30188,0.701754,,1002.23,352.939,52882.7,,0.880626,-0.284319,0.925386,,-22.2884,9.26673,0.63418,-0.543266,fluid
478,2.49325,0.768597,,1001.75,440.609,41400.3,,1.24395,-0.291952,1.27775,,-15.6304,9.53135,0.945531,-0.278651,fluid
479,2.5191,0.824561,,1001.71,464.157,40464.6,,1.32699,-0.315868,1.36407,,-15.1161,9.49903,0.919595,-0.310972,fluid
480,2.46723,0.874207,,1001.73,485.453,40864.5,,1.35573,-0.34609,1.39921,,-15.608,9.5876,0.926346,-0.222397,fluid
481,2.38551,0.918914,,1001.82,503.441,43045.5,,1.34657,-0.382463,1.39983,,-16.9844,9.75978,1.02737,-0.0502155,fluid
482,2.29542,0.95709,,1002.04,509.556,48227.5,,1.28557,-0.426727,1.35454,,-19.7794,9.97806,1.18817,0.168056,fluid
483,2.21729,0.998217,,1002.32,506.73,55081.3,,1.20293,-0.480636,1.2954,,-23.5639,10.2334,1.22016,0.423365,fluid
484,2.1527,1.04145,,1002.62,499.626,62187.3,,1.11929,-0.540619,1.24301,,-27.6959,10.5173,1.11664,0.707284,fluid
485,2.09081,1.08478,,1002.96,482.356,70389.7,,1.01281,-0.610357,1.18251,,-32.7687,10.8131,0.798082,1.00313,fluid
486,2.04346,1.13552,,1003.21,481.536,76239.6,,0.961955,-0.684681,1.18074,,-36.6851,11.2501,0.504608,1.44014,fluid
487,1.99952,1.19165,,1003.4,489.638,80989.1,,0.936396,-0.784573,1.22164,,-40.2165,12.1715,0.150203,2.36151,fluid
488,1.95545,1.25544,,1003.56,509.456,84632.7,,0.938303,-0.966168,1.34681,,-43.5167,14.1403,-0.389668,4.33035,fluid
489,1.90853,1.33422,,1003.66,543.559,87227.6,,0.969508,-1.26553,1.59421,,-46.2011,15.4244,-0.663958,5.6144,fluid
490,1.85728,1.43181,,1003.72,570.189,88630.7,,0.986193,-1.53256,1.82245,,-47.6854,13.2383,-0.141771,3.42833,fluid
491,1.80614,1.54374,,1003.66,573.825,87099.1,,0.972123,-1.6035,1.87517,,-47.5731,10.6907,0.474941,0.880731,fluid
492,1.75681,1.65577,,1003.54,559.954,84145.6,,0.935334,-1.58278,1.83849,,-47.0632,10.507,0.664856,0.696997,fluid
493,1.70989,1.76459,,1003.41,541.319,81200.5,,0.892573,-1.60186,1.83375,,-46.7001,11.2027,0.62709,1.39273,fluid
494,1.66623,1.87534,,1003.28,523.156,77980.3,,0.854294,-1.65688,1.86416,,-46.1436,11.6182,0.503995,1.80816,fluid
495,1.62559,1.98978,,1003.14,508.587,74510,,0.824998,-1.72671,1.91367,,-45.3934,11.8988,0.299075,2.0888,fluid
496,1.5869,2.10701,,1002.99,500.704,71118.6,,0.806897,-1.8068,1.97879,,-44.6341,12.1818,0.0482677,2.37184,fluid
497,1.54924,2.2277,,1002.86,501.791,67862.6,,0.801849,-1.89399,2.05674,,-43.8727,12.5074,-0.193668,2.69743,fluid
498,1.51177,2.35232,,1002.73,513.304,64814.4,,0.810274,-1.98957,2.14824,,-43.1728,12.8687,-0.416438,3.05872,fluid
499,1.47358,2.4813,,1002.62,535.871,62166.5,,0.830575,-2.10232,2.26045,,-42.6518,13.3422,-0.574717,3.53222,fluid
500,1.43392,2.61585,,1002.53,567.651,59940.9,,0.858215,-2.24237,2.40099,,-42.3098,13.8596,-0.613003,4.04961,fluid
501,1.39246,2.75769,,1002.45,604.509,58056.5,,0.886319,-2.41048,2.56826,,-42.1007,14.2618,-0.50909,4.45183,fluid
502,1.34934,2.90857,,1002.38,640.743,56541.4,,0.906351,-2.60419,2.7574,,-42.0037,14.5628,-0.200437,4.75276,fluid
503,1.30538,3.07013,,1002.33,666.377,55360.6,,0.905928,-2.82001,2.96196,,-41.9479,14.689,0.36279,4.87904,fluid
504,1.26224,3.24342,,1002.29,668.744,54332.6,,0.872417,-3.04581,3.16829,,-41.8167,14.5143,1.12947,4.70432,fluid
505,1.22226,3.42837,,1002.24,639.356,53113.7,,0.801635,-3.26287,3.3599,,-41.4736,14.0685,1.88468,4.25852,fluid
506,1.18772,3.62364,,1002.17,581.051,51364.5,,0.703485,-3.45648,3.52735,,-40.7708,13.5593,2.38181,3.74934,fluid
507,1.16003,3.8271,,1002.06,509.394,48872.7,,0.599783,-3.62355,3.67285,,-39.573,13.2313,2.47074,3.42129,fluid
508,1.13923,4.03678,,1001.93,446.786,45690.1,,0.515585,-3.77529,3.81034,,-37.8458,13.227,2.18303,3.41703,fluid
509,1.12431,4.25144,,1001.78,410.811,42059.2,,0.467481,-3.9318,3.9595,,-35.6584,13.5322,1.68422,3.72218,fluid
510,1.11373,4.47057,,1001.62,404.493,38251.6,,0.455426,-4.10526,4.13044,,-33.1263,14.0555,1.1638,4.24547,fluid
511,1.10589,4.69513,,1001.46,418.087,34416.6,,0.466489,-4.29425,4.31951,,-30.3203,14.6599,0.755601,4.84987,fluid
512,1.09938,4.92638,,1001.3,445.837,30785.8,,0.492867,-4.48693,4.51392,,-27.3223,14.9603,0.644237,5.15029,fluid
513,1.09464,5.16463,,1001.14,482.117,27006.7,,0.530083,-4.71305,4.74276,,-24.1278,14.7349,0.515844,4.92491,fluid
514,1.09061,5.40555,,1000.97,492.085,22875.3,,0.540916,-4.99793,5.02712,,-20.8047,14.5283,0.149858,4.71827,fluid
515,1.07783,5.63316,,1000.81,451.577,19003.4,,0.493765,-5.28327,5.3063,,-17.8443,14.7797,-0.227271,4.96968,fluid
516,1.04363,5.86542,,1000.65,366.986,15368.8,,0.392528,-5.47675,5.4908,,-15.2249,15.139,-0.508209,5.32898,fluid
517,0.965933,6.16307,,1000.48,212.333,11324.9,,0.216807,-5.61102,5.6152,,-12.3351,15.4531,-0.616452,5.64308,fluid
518,0.831896,6.54257,,1000.29,34.3508,6871.3,,0.044479,-5.76799,5.76816,,-9.03936,15.7082,-0.781962,5.89819,fluid
519,1.0074,6.57047,,1000.27,305.41,6384.8,,0.330524,-6.18273,6.19156,,-6.83789,16.0763,-0.501709,6.26626,fluid
520,1.99131,0.274314,,1002.12,130.599,50343.2,,0.292887,-0.113693,0.31418,,-24.4096,8.72722,0.818225,-1.08278,fluid
521,2.33439,0.322556,,1001.77,223.896,41799.7,,0.604767,-0.132018,0.619008,,-17.0724,9.12039,0.802122,-0.689609,fluid
522,2.70375,0.509698,,1001.89,314.427,44830.4,,0.93749,-0.181947,0.954983,,-15.4001,8.97795,1.14936,-0.832053,fluid
523,2.89209,0.559809,,1002.15,300.515,51041.6,,0.91667,-0.199465,0.93812,,-16.2388,8.60705,1.37198,-1.20295,fluid
524,3.33479,0.577934,,1002.53,213.235,60050.8,,0.675603,-0.244042,0.718328,,-17.7704,8.29334,0.191519,-1.51666,fluid
525,4.08685,0.656955,,1001.71,400.671,40490.9,,1.77244,-0.258104,1.79114,,-8.98015,8.75742,0.910541,-1.05258,fluid
526,4.0564,0.710293,,1001.78,420.286,42250.6,,1.83482,-0.282824,1.85649,,-9.57647,8.78819,0.820751,-1.02181,fluid
527,3.96749,0.759224,,1001.84,440.73,43450.6,,1.87688,-0.3085,1.90207,,-10.2827,8.93328,0.648866,-0.876718,fluid
528,3.74647,0.788922,,1001.82,454.098,43184.5,,1.83857,-0.340225,1.86979,,-10.7286,9.33805,0.777144,-0.471955,fluid
529,3.55693,0.823496,,1002.32,405.727,54911.5,,1.48943,-0.392646,1.54031,,-15.0488,9.40577,0.353393,-0.404232,fluid
530,3.63112,0.883509,,1002,484.478,47410.8,,1.87603,-0.412873,1.92093,,-11.9729,9.77159,1.05779,-0.0384051,fluid
531,3.58495,0.937277,,1002.14,500.178,50784.4,,1.89007,-0.456424,1.9444,,-12.9642,10.0382,1.17155,0.228161,fluid
532,3.52135,0.991718,,1002.37,507.803,56312.8,,1.84826,-0.509876,1.9173,,-14.73,10.3497,1.22397,0.539705,fluid
533,3.43961,1.04467,,1002.7,504.091,64082,,1.7402,-0.576359,1.83316,,-17.4824,10.6788,1.09798,0.86877,fluid
534,3.36196,1.09851,,1002.99,504.16,71101.5,,1.6542,-0.652845,1.77837,,-20.2727,11.093,0.813052,1.28301,fluid
535,3.28877,1.15453,,1003.22,514.073,76469.8,,1.61589,-0.749517,1.78126,,-22.806,11.8054,0.371211,1.99539,fluid
536,3.21508,1.21513,,1003.37,536.719,80150.2,,1.63053,-0.911941,1.86823,,-25.0763,13.4984,-0.230582,3.68843,fluid
537,3.13765,1.2904,,1003.48,577.986,82790.9,,1.70867,-1.22048,2.09979,,-26.8393,15.7954,-0.544548,5.98543,fluid
538,3.05261,1.38892,,1003.57,621.927,84927,,1.78689,-1.58692,2.38983,,-27.4574,14.4443,0.264842,4.63433,fluid
539,2.96281,1.50628,,1003.52,636.378,83750.2,,1.78921,-1.7267,2.48652,,-26.5144,10.4626,1.65363,0.652623,fluid
540,2.87294,1.62524,,1003.37,621.715,80135.5,,1.72487,-1.69354,2.41728,,-25.5721,9.71987,2.22746,-0.0901297,fluid
