h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139492,2.22071e+08,0.5,1152

t,6.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1000.22,0,5121.59,,0,0,0,,0,0,0.315106,-9.81,boundary
33,16.75,-0.25,,1000.49,0,11482.8,,0,0,0,,0,0,0.685205,-9.81,boundary
34,17.25,-0.25,,1000.93,0,21912,,0,0,0,,0,0,1.26908,-9.81,boundary
35,17.75,-0.25,,1000.97,0,22861.3,,0,0,0,,0,0,1.28671,-9.81,boundary
36,18.25,-0.25,,1001.08,0,25552,,0,0,0,,0,0,1.39859,-9.81,boundary
37,18.75,-0.25,,1001.58,0,37303.1,,0,0,0,,0,0,1.98637,-9.81,boundary
38,19.25,-0.25,,1002.02,0,47759.7,,0,0,0,,0,0,2.47603,-9.81,boundary
39,19.75,-0.25,,1001.87,0,44353.2,,0,0,0,,0,0,2.24153,-9.81,boundary
40,20.25,-0.25,,1001.38,0,32568,,0,0,0,,0,0,1.60608,-9.81,boundary
41,20.75,-0.25,,1001.02,0,24056.9,,0,0,0,,0,0,1.15819,-9.81,boundary
42,21.25,-0.25,,1000.71,0,16851.7,,0,0,0,,0,0,0.792457,-9.81,boundary
43,21.75,-0.25,,1000.42,0,9949.15,,0,0,0,,0,0,0.457239,-9.81,boundary
44,22.25,-0.25,,1000.3,0,7003.76,,0,0,0,,0,0,0.314682,-9.81,boundary
45,22.75,-0.25,,1000.32,0,7613.93,,0,0,0,,0,0,0.33457,-9.81,boundary
46,23.25,-0.25,,1000.4,0,9437.5,,0,0,0,,0,0,0.405752,-9.81,boundary
47,23.75,-0.25,,1000.52,0,12220.8,,0,0,0,,0,0,0.514293,-9.81,boundary
48,24.25,-0.25,,1000.43,0,10131.2,,0,0,0,,0,0,0.417603,-9.81,boundary
49,24.75,-0.25,,1000.13,0,3129.15,,0,0,0,,0,0,0.126414,-9.81,boundary
50,25.25,-0.25,,1000.01,0,198.926,,0,0,0,,0,0,0.00787819,-9.81,boundary
51,25.75,-0.25,,1000.1,0,2349.67,,0,0,0,,0,0,0.0912403,-9.81,boundary
52,0.25,-0.75,,1008.49,0,204996,,0,0,0,,0,0,813.082,-9.81,boundary
53,0.75,-0.75,,1006.53,0,156674,,0,0,0,,0,0,207.545,-9.81,boundary
54,1.25,-0.75,,1003.35,0,79700.8,,0,0,0,,0,0,63.5477,-9.81,boundary
55,1.75,-0.75,,1002,0,47374.4,,0,0,0,,0,0,27.017,-9.81,boundary
56,2.25,-0.75,,1004.19,0,99963,,0,0,0,,0,0,44.2425,-9.81,boundary
57,2.75,-0.75,,1005.53,0,132300,,0,0,0,,0,0,47.8446,-9.81,boundary
58,3.25,-0.75,,1005.18,0,123909,,0,0,0,,0,0,37.9294,-9.81,boundary
59,3.75,-0.75,,1005.1,0,122022,,0,0,0,,0,0,32.374,-9.81,boundary
60,4.25,-0.75,,1005.44,0,130232,,0,0,0,,0,0,30.4769,-9.81,boundary
61,4.75,-0.75,,1005.34,0,127875,,0,0,0,,0,0,26.7779,-9.81,boundary
62,5.25,-0.75,,1004.79,0,114294,,0,0,0,,0,0,21.6665,-9.81,boundary
63,5.75,-0.75,,1004.58,0,109326,,0,0,0,,0,0,18.9265,-9.81,boundary
64,6.25,-0.75,,1004.79,0,114360,,0,0,0,,0,0,18.2104,-9.81,boundary
65,6.75,-0.75,,1004.72,0,112671,,0,0,0,,0,0,16.6136,-9.81,boundary
66,7.25,-0.75,,1004.08,0,97141.4,,0,0,0,,0,0,13.3444,-9.81,boundary
67,7.75,-0.75,,1003.55,0,84428.9,,0,0,0,,0,0,10.8555,-9.81,boundary
68,8.25,-0.75,,1003.65,0,86876.4,,0,0,0,,0,0,10.4922,-9.81,boundary
69,8.75,-0.75,,1003.98,0,94718.6,,0,0,0,,0,0,10.7821,-9.81,boundary
70,9.25,-0.75,,1004.16,0,99252.9,,0,0,0,,0,0,10.6856,-9.81,boundary
71,9.75,-0.75,,1004.43,0,105789,,0,0,0,,0,0,10.8023,-9.81,boundary
72,10.25,-0.75,,1004.61,0,110052,,0,0,0,,0,0,10.6875,-9.81,boundary
73,10.75,-0.75,,1004.62,0,110345,,0,0,0,,0,0,10.2174,-9.81,boundary
74,11.25,-0.75,,1004.53,0,108174,,0,0,0,,0,0,9.57206,-9.81,boundary
75,11.75,-0.75,,1004.28,0,102063,,0,0,0,,0,0,8.64918,-9.81,boundary
76,12.25,-0.75,,1003.77,0,89673.4,,0,0,0,,0,0,7.29282,-9.81,boundary
77,12.75,-0.75,,1003.28,0,78059.3,,0,0,0,,0,0,6.10226,-9.81,boundary
78,13.25,-0.75,,1002.99,0,70954.6,,0,0,0,,0,0,5.33912,-9.81,boundary
79,13.75,-0.75,,1002.74,0,65072.7,,0,0,0,,0,0,4.71962,-9.81,boundary
80,14.25,-0.75,,1002.45,0,58125.4,,0,0,0,,0,0,4.069,-9.81,boundary
81,14.75,-0.75,,1002.01,0,47652.7,,0,0,0,,0,0,3.2242,-9.81,boundary
82,15.25,-0.75,,1001.85,0,43791.5,,0,0,0,,0,0,2.86627,-9.81,boundary
83,15.75,-0.75,,1001.74,0,41256.9,,0,0,0,,0,0,2.61493,-9.81,boundary
84,16.25,-0.75,,1001.48,0,34939.7,,0,0,0,,0,0,2.14696,-9.81,boundary
85,16.75,-0.75,,1001.47,0,34775.9,,0,0,0,,0,0,2.07312,-9.81,boundary
86,17.25,-0.75,,1001.53,0,36092.1,,0,0,0,,0,0,2.08911,-9.81,boundary
87,17.75,-0.75,,1001.19,0,28012.9,,0,0,0,,0,0,1.57632,-9.81,boundary
88,18.25,-0.75,,1000.63,0,14823.4,,0,0,0,,0,0,0.811733,-9.81,boundary
89,18.75,-0.75,,1000.48,0,11396.6,,0,0,0,,0,0,0.607526,-9.81,boundary
90,19.25,-0.75,,1000.43,0,10058.7,,0,0,0,,0,0,0.522308,-9.81,boundary
91,19.75,-0.75,,1000.29,0,6898.79,,0,0,0,,0,0,0.349204,-9.81,boundary
92,20.25,-0.75,,1000.55,0,13055.4,,0,0,0,,0,0,0.644354,-9.81,boundary
93,20.75,-0.75,,1001.02,0,24200.8,,0,0,0,,0,0,1.16511,-9.81,boundary
94,21.25,-0.75,,1001.15,0,27088.1,,0,0,0,,0,0,1.27327,-9.81,boundary
95,21.75,-0.75,,1000.79,0,18664.7,,0,0,0,,0,0,0.857471,-9.81,boundary
96,22.25,-0.75,,1000.51,0,12112.8,,0,0,0,,0,0,0.544116,-9.81,boundary
97,22.75,-0.75,,1000.55,0,12896.7,,0,0,0,,0,0,0.566579,-9.81,boundary
98,23.25,-0.75,,1000.83,0,19533.3,,0,0,0,,0,0,0.839447,-9.81,boundary
99,23.75,-0.75,,1001.05,0,24731.2,,0,0,0,,0,0,1.04022,-9.81,boundary
100,24.25,-0.75,,1000.82,0,19402.5,,0,0,0,,0,0,0.799448,-9.81,boundary
101,24.75,-0.75,,1000.25,0,5839.83,,0,0,0,,0,0,0.235894,-9.81,boundary
102,25.25,-0.75,,1000,0,61.8761,,0,0,0,,0,0,0.00245053,-9.81,boundary
103,25.75,-0.75,,1000.43,0,10192.7,,0,0,0,,0,0,0.395661,-9.81,boundary
104,0.25,-1.25,,1008.68,0,209643,,0,0,0,,0,0,831.358,-9.81,boundary
105,0.75,-1.25,,1006.59,0,158336,,0,0,0,,0,0,209.732,-9.81,boundary
106,1.25,-1.25,,1003.39,0,80541.7,,0,0,0,,0,0,64.2159,-9.81,boundary
107,1.75,-1.25,,1001.31,0,31029.4,,0,0,0,,0,0,17.7078,-9.81,boundary
108,2.25,-1.25,,1001.86,0,44064.9,,0,0,0,,0,0,19.548,-9.81,boundary
109,2.75,-1.25,,1002.97,0,70510.5,,0,0,0,,0,0,25.5643,-9.81,boundary
110,3.25,-1.25,,1002.9,0,68887,,0,0,0,,0,0,21.1347,-9.81,boundary
111,3.75,-1.25,,1001.8,0,42708.3,,0,0,0,,0,0,11.3684,-9.81,boundary
112,4.25,-1.25,,1001.61,0,38072.2,,0,0,0,,0,0,8.94377,-9.81,boundary
113,4.75,-1.25,,1002.72,0,64452.4,,0,0,0,,0,0,13.5322,-9.81,boundary
114,5.25,-1.25,,1003.2,0,76018.9,,0,0,0,,0,0,14.4336,-9.81,boundary
115,5.75,-1.25,,1003.65,0,86804.4,,0,0,0,,0,0,15.0416,-9.81,boundary
116,6.25,-1.25,,1004.29,0,102263,,0,0,0,,0,0,16.2922,-9.81,boundary
117,6.75,-1.25,,1004.4,0,105066,,0,0,0,,0,0,15.4971,-9.81,boundary
118,7.25,-1.25,,1003.86,0,91961.3,,0,0,0,,0,0,12.6355,-9.81,boundary
119,7.75,-1.25,,1003.56,0,84751.5,,0,0,0,,0,0,10.8969,-9.81,boundary
120,8.25,-1.25,,1004.11,0,97980.3,,0,0,0,,0,0,11.8278,-9.81,boundary
121,8.75,-1.25,,1004.57,0,109094,,0,0,0,,0,0,12.4112,-9.81,boundary
122,9.25,-1.25,,1004.6,0,109792,,0,0,0,,0,0,11.8151,-9.81,boundary
123,9.75,-1.25,,1004.69,0,112042,,0,0,0,,0,0,11.4378,-9.81,boundary
124,10.25,-1.25,,1004.98,0,118940,,0,0,0,,0,0,11.5464,-9.81,boundary
125,10.75,-1.25,,1004.99,0,119187,,0,0,0,,0,0,11.0321,-9.81,boundary
126,11.25,-1.25,,1004.77,0,113810,,0,0,0,,0,0,10.0684,-9.81,boundary
127,11.75,-1.25,,1004.44,0,105842,,0,0,0,,0,0,8.96802,-9.81,boundary
128,12.25,-1.25,,1003.88,0,92404.2,,0,0,0,,0,0,7.51405,-9.81,boundary
129,12.75,-1.25,,1003.34,0,79466.5,,0,0,0,,0,0,6.21191,-9.81,boundary
130,13.25,-1.25,,1002.96,0,70412.9,,0,0,0,,0,0,5.29847,-9.81,boundary
131,13.75,-1.25,,1002.68,0,63523.8,,0,0,0,,0,0,4.60758,-9.81,boundary
132,14.25,-1.25,,1002.04,0,48225.8,,0,0,0,,0,0,3.37739,-9.81,boundary
133,14.75,-1.25,,1001.34,0,31650.4,,0,0,0,,0,0,2.14292,-9.81,boundary
134,15.25,-1.25,,1001.44,0,33999.5,,0,0,0,,0,0,2.22628,-9.81,boundary
135,15.75,-1.25,,1001.98,0,46943.2,,0,0,0,,0,0,2.97462,-9.81,boundary
136,16.25,-1.25,,1002.58,0,61256.4,,0,0,0,,0,0,3.75992,-9.81,boundary
137,16.75,-1.25,,1002.63,0,62408,,0,0,0,,0,0,3.71608,-9.81,boundary
138,17.25,-1.25,,1002.38,0,56348.3,,0,0,0,,0,0,3.25882,-9.81,boundary
139,17.75,-1.25,,1001.51,0,35683,,0,0,0,,0,0,2.00728,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000.67,0,15846.6,,0,0,0,,0,0,0.76318,-9.81,boundary
146,21.25,-1.25,,1001.95,0,46097,,0,0,0,,0,0,2.16506,-9.81,boundary
147,21.75,-1.25,,1002.02,0,47931.4,,0,0,0,,0,0,2.19929,-9.81,boundary
148,22.25,-1.25,,1001.84,0,43566.3,,0,0,0,,0,0,1.95444,-9.81,boundary
149,22.75,-1.25,,1001.72,0,40589.2,,0,0,0,,0,0,1.78109,-9.81,boundary
150,23.25,-1.25,,1001.71,0,40484.3,,0,0,0,,0,0,1.73829,-9.81,boundary
151,23.75,-1.25,,1001.63,0,38539.9,,0,0,0,,0,0,1.6201,-9.81,boundary
152,24.25,-1.25,,1001.26,0,29726.5,,0,0,0,,0,0,1.2243,-9.81,boundary
153,24.75,-1.25,,1000.73,0,17207.3,,0,0,0,,0,0,0.694739,-9.81,boundary
154,25.25,-1.25,,1000.94,0,22229,,0,0,0,,0,0,0.87953,-9.81,boundary
155,25.75,-1.25,,1002,0,47277.2,,0,0,0,,0,0,1.83235,-9.81,boundary
156,0.25,-1.75,,1009.52,0,230671,,0,0,0,,0,0,913.983,-9.81,boundary
157,0.75,-1.75,,1007.57,0,182327,,0,0,0,,0,0,241.276,-9.81,boundary
158,1.25,-1.75,,1005.29,0,126480,,0,0,0,,0,0,100.652,-9.81,boundary
159,1.75,-1.75,,1003.52,0,83825.8,,0,0,0,,0,0,47.7323,-9.81,boundary
160,2.25,-1.75,,1001.6,0,37874.7,,0,0,0,,0,0,16.8063,-9.81,boundary
161,2.75,-1.75,,1000.52,0,12233.4,,0,0,0,,0,0,4.4462,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000.84,0,19902.8,,0,0,0,,0,0,3.45844,-9.81,boundary
168,6.25,-1.75,,1002.37,0,56137.6,,0,0,0,,0,0,8.9608,-9.81,boundary
169,6.75,-1.75,,1003.23,0,76703.3,,0,0,0,,0,0,11.3269,-9.81,boundary
170,7.25,-1.75,,1003.24,0,77091.8,,0,0,0,,0,0,10.599,-9.81,boundary
171,7.75,-1.75,,1003.23,0,76873.7,,0,0,0,,0,0,9.88722,-9.81,boundary
172,8.25,-1.75,,1004.14,0,98663.8,,0,0,0,,0,0,11.91,-9.81,boundary
173,8.75,-1.75,,1004.84,0,115683,,0,0,0,,0,0,13.1571,-9.81,boundary
174,9.25,-1.75,,1004.9,0,117081,,0,0,0,,0,0,12.5957,-9.81,boundary
175,9.75,-1.75,,1004.92,0,117470,,0,0,0,,0,0,11.9893,-9.81,boundary
176,10.25,-1.75,,1005.05,0,120618,,0,0,0,,0,0,11.7086,-9.81,boundary
177,10.75,-1.75,,1004.66,0,111239,,0,0,0,,0,0,10.2998,-9.81,boundary
178,11.25,-1.75,,1004.12,0,98118.9,,0,0,0,,0,0,8.68593,-9.81,boundary
179,11.75,-1.75,,1003.95,0,94226.5,,0,0,0,,0,0,7.98768,-9.81,boundary
180,12.25,-1.75,,1003.69,0,87915.9,,0,0,0,,0,0,7.1504,-9.81,boundary
181,12.75,-1.75,,1002.86,0,67917.8,,0,0,0,,0,0,5.31169,-9.81,boundary
182,13.25,-1.75,,1002.31,0,54774.3,,0,0,0,,0,0,4.12438,-9.81,boundary
183,13.75,-1.75,,1002.45,0,58185.5,,0,0,0,,0,0,4.22131,-9.81,boundary
184,14.25,-1.75,,1002.25,0,53430.1,,0,0,0,,0,0,3.74105,-9.81,boundary
185,14.75,-1.75,,1001.55,0,36647.3,,0,0,0,,0,0,2.48072,-9.81,boundary
186,15.25,-1.75,,1001.02,0,24205,,0,0,0,,0,0,1.58559,-9.81,boundary
187,15.75,-1.75,,1001.13,0,26776.5,,0,0,0,,0,0,1.69817,-9.81,boundary
188,16.25,-1.75,,1001.8,0,42569.2,,0,0,0,,0,0,2.61494,-9.81,boundary
189,16.75,-1.75,,1002.51,0,59592.4,,0,0,0,,0,0,3.54884,-9.81,boundary
190,17.25,-1.75,,1002.79,0,66260.9,,0,0,0,,0,0,3.83052,-9.81,boundary
191,17.75,-1.75,,1001.26,0,29732.2,,0,0,0,,0,0,1.67295,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000.81,0,19109.3,,0,0,0,,0,0,0.942906,-9.81,boundary
197,20.75,-1.75,,1001.6,0,37750.1,,0,0,0,,0,0,1.81638,-9.81,boundary
198,21.25,-1.75,,1002.23,0,52843.6,,0,0,0,,0,0,2.48122,-9.81,boundary
199,21.75,-1.75,,1002.93,0,69695,,0,0,0,,0,0,3.19499,-9.81,boundary
200,22.25,-1.75,,1002.87,0,68102.2,,0,0,0,,0,0,3.05202,-9.81,boundary
201,22.75,-1.75,,1002.63,0,62423.9,,0,0,0,,0,0,2.73671,-9.81,boundary
202,23.25,-1.75,,1002,0,47484.6,,0,0,0,,0,0,2.03826,-9.81,boundary
203,23.75,-1.75,,1001.34,0,31589.9,,0,0,0,,0,0,1.32833,-9.81,boundary
204,24.25,-1.75,,1000.96,0,22632.4,,0,0,0,,0,0,0.932403,-9.81,boundary
205,24.75,-1.75,,1001.05,0,24692.5,,0,0,0,,0,0,0.996633,-9.81,boundary
206,25.25,-1.75,,1001.97,0,46661.3,,0,0,0,,0,0,1.84434,-9.81,boundary
207,25.75,-1.75,,1003.26,0,77477.2,,0,0,0,,0,0,2.99905,-9.81,boundary
208,24.25,0.25,,1000.59,0,13885.9,,0,0,0,,0,0,0.572278,-9.81,boundary
209,24.25,0.75,,1000.53,0,12410.5,,0,0,0,,0,0,0.511505,-9.81,boundary
210,24.25,1.25,,1000.11,0,2671.16,,0,0,0,,0,0,0.110139,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.01,0,214.669,,0,0,0,,0,0,0.00885226,-9.81,boundary
223,24.25,7.75,,1000.04,0,888.533,,0,0,0,,0,0,0.0366392,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.41,0,9698.94,,0,0,0,,0,0,0.391715,-9.81,boundary
263,24.75,0.75,,1000.36,0,8592.53,,0,0,0,,0,0,0.347047,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.02,0,456.507,,0,0,0,,0,0,0.0184444,-9.81,boundary
277,24.75,7.75,,1000.04,0,880.833,,0,0,0,,0,0,0.0355879,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
