h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86064.8,5.79741e+08,0.5,1152

t,2.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1000.92,0,21734.8,,0,0,0,,0,0,1.52384,-9.81,boundary
29,14.75,-0.25,,1001.42,0,33543.2,,0,0,0,,0,0,2.2709,-9.81,boundary
30,15.25,-0.25,,1001.97,0,46635.2,,0,0,0,,0,0,3.05204,-9.81,boundary
31,15.75,-0.25,,1002.32,0,54950.5,,0,0,0,,0,0,3.48085,-9.81,boundary
32,16.25,-0.25,,1002.66,0,63178,,0,0,0,,0,0,3.87755,-9.81,boundary
33,16.75,-0.25,,1003.36,0,79834.2,,0,0,0,,0,0,4.75027,-9.81,boundary
34,17.25,-0.25,,1004.01,0,95557.2,,0,0,0,,0,0,5.51742,-9.81,boundary
35,17.75,-0.25,,1004.3,0,102662,,0,0,0,,0,0,5.75899,-9.81,boundary
36,18.25,-0.25,,1004.7,0,112146,,0,0,0,,0,0,6.11627,-9.81,boundary
37,18.75,-0.25,,1005.16,0,123276,,0,0,0,,0,0,6.54098,-9.81,boundary
38,19.25,-0.25,,1005.76,0,138057,,0,0,0,,0,0,7.1307,-9.81,boundary
39,19.75,-0.25,,1006.39,0,153460,,0,0,0,,0,0,7.72076,-9.81,boundary
40,20.25,-0.25,,1006.72,0,161530,,0,0,0,,0,0,7.92349,-9.81,boundary
41,20.75,-0.25,,1006.72,0,161519,,0,0,0,,0,0,7.73209,-9.81,boundary
42,21.25,-0.25,,1006.75,0,162102,,0,0,0,,0,0,7.5772,-9.81,boundary
43,21.75,-0.25,,1006.82,0,163826,,0,0,0,,0,0,7.48125,-9.81,boundary
44,22.25,-0.25,,1006.81,0,163724,,0,0,0,,0,0,7.30859,-9.81,boundary
45,22.75,-0.25,,1006.57,0,157769,,0,0,0,,0,0,6.88963,-9.81,boundary
46,23.25,-0.25,,1006.5,0,155947,,0,0,0,,0,0,6.66412,-9.81,boundary
47,23.75,-0.25,,1005.25,0,125471,,0,0,0,,0,0,5.25542,-9.81,boundary
48,24.25,-0.25,,1005.25,0,125471,,0,0,0,,0,0,5.14706,-9.81,boundary
49,24.75,-0.25,,1005.06,0,121049,,0,0,0,,0,0,4.86624,-9.81,boundary
50,25.25,-0.25,,1006,0,143823,,0,0,0,,0,0,5.66198,-9.81,boundary
51,25.75,-0.25,,1007.98,0,192452,,0,0,0,,0,0,7.4147,-9.81,boundary
52,0.25,-0.75,,1004.16,0,99183.1,,0,0,0,,0,0,395.089,-9.81,boundary
53,0.75,-0.75,,1003.73,0,88772.4,,0,0,0,,0,0,117.923,-9.81,boundary
54,1.25,-0.75,,1002.99,0,71075.6,,0,0,0,,0,0,56.6909,-9.81,boundary
55,1.75,-0.75,,1002.27,0,53895.5,,0,0,0,,0,0,30.7276,-9.81,boundary
56,2.25,-0.75,,1001.71,0,40432.2,,0,0,0,,0,0,17.9392,-9.81,boundary
57,2.75,-0.75,,1001.28,0,30302.4,,0,0,0,,0,0,11.0049,-9.81,boundary
58,3.25,-0.75,,1000.92,0,21656.5,,0,0,0,,0,0,6.65742,-9.81,boundary
59,3.75,-0.75,,1000.54,0,12655.5,,0,0,0,,0,0,3.373,-9.81,boundary
60,4.25,-0.75,,1000.21,0,4923.22,,0,0,0,,0,0,1.15816,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000.33,0,7683.42,,0,0,0,,0,0,0.52074,-9.81,boundary
82,15.25,-0.75,,1000.82,0,19357.7,,0,0,0,,0,0,1.26832,-9.81,boundary
83,15.75,-0.75,,1001.31,0,31044,,0,0,0,,0,0,1.96846,-9.81,boundary
84,16.25,-0.75,,1001.99,0,47026.8,,0,0,0,,0,0,2.88822,-9.81,boundary
85,16.75,-0.75,,1002.63,0,62445.5,,0,0,0,,0,0,3.71831,-9.81,boundary
86,17.25,-0.75,,1003.16,0,75201.6,,0,0,0,,0,0,4.34576,-9.81,boundary
87,17.75,-0.75,,1003.8,0,90461.7,,0,0,0,,0,0,5.07715,-9.81,boundary
88,18.25,-0.75,,1004.37,0,104237,,0,0,0,,0,0,5.68676,-9.81,boundary
89,18.75,-0.75,,1004.83,0,115468,,0,0,0,,0,0,6.12868,-9.81,boundary
90,19.25,-0.75,,1005.52,0,132068,,0,0,0,,0,0,6.82302,-9.81,boundary
91,19.75,-0.75,,1006.12,0,146792,,0,0,0,,0,0,7.38729,-9.81,boundary
92,20.25,-0.75,,1006.31,0,151499,,0,0,0,,0,0,7.43451,-9.81,boundary
93,20.75,-0.75,,1006.2,0,148615,,0,0,0,,0,0,7.11805,-9.81,boundary
94,21.25,-0.75,,1006.29,0,150931,,0,0,0,,0,0,7.05825,-9.81,boundary
95,21.75,-0.75,,1006.56,0,157514,,0,0,0,,0,0,7.19482,-9.81,boundary
96,22.25,-0.75,,1006.5,0,155957,,0,0,0,,0,0,6.96406,-9.81,boundary
97,22.75,-0.75,,1006.55,0,157395,,0,0,0,,0,0,6.87341,-9.81,boundary
98,23.25,-0.75,,1006.32,0,151637,,0,0,0,,0,0,6.48106,-9.81,boundary
99,23.75,-0.75,,1005.8,0,138977,,0,0,0,,0,0,5.81789,-9.81,boundary
100,24.25,-0.75,,1005.08,0,121335,,0,0,0,,0,0,4.97824,-9.81,boundary
101,24.75,-0.75,,1004.66,0,111374,,0,0,0,,0,0,4.47906,-9.81,boundary
102,25.25,-0.75,,1005.9,0,141420,,0,0,0,,0,0,5.56794,-9.81,boundary
103,25.75,-0.75,,1008.02,0,193530,,0,0,0,,0,0,7.45589,-9.81,boundary
104,0.25,-1.25,,1003.72,0,88455.3,,0,0,0,,0,0,352.511,-9.81,boundary
105,0.75,-1.25,,1003.34,0,79418.4,,0,0,0,,0,0,105.539,-9.81,boundary
106,1.25,-1.25,,1002.98,0,70833.5,,0,0,0,,0,0,56.4984,-9.81,boundary
107,1.75,-1.25,,1002.46,0,58335.7,,0,0,0,,0,0,33.2529,-9.81,boundary
108,2.25,-1.25,,1002,0,47440.9,,0,0,0,,0,0,21.0427,-9.81,boundary
109,2.75,-1.25,,1001.8,0,42504.4,,0,0,0,,0,0,15.4285,-9.81,boundary
110,3.25,-1.25,,1001.56,0,36886.8,,0,0,0,,0,0,11.3321,-9.81,boundary
111,3.75,-1.25,,1001.19,0,28184.4,,0,0,0,,0,0,7.5069,-9.81,boundary
112,4.25,-1.25,,1000.98,0,23237,,0,0,0,,0,0,5.46216,-9.81,boundary
113,4.75,-1.25,,1000.62,0,14662,,0,0,0,,0,0,3.08481,-9.81,boundary
114,5.25,-1.25,,1000.43,0,10115.2,,0,0,0,,0,0,1.92588,-9.81,boundary
115,5.75,-1.25,,1000.15,0,3439.51,,0,0,0,,0,0,0.598089,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000.22,0,5290.73,,0,0,0,,0,0,0.371196,-9.81,boundary
133,14.75,-1.25,,1000.65,0,15272.8,,0,0,0,,0,0,1.03477,-9.81,boundary
134,15.25,-1.25,,1000.94,0,22210.8,,0,0,0,,0,0,1.45508,-9.81,boundary
135,15.75,-1.25,,1001.47,0,34645.8,,0,0,0,,0,0,2.19652,-9.81,boundary
136,16.25,-1.25,,1002.15,0,50862.6,,0,0,0,,0,0,3.1233,-9.81,boundary
137,16.75,-1.25,,1002.32,0,55076.3,,0,0,0,,0,0,3.28051,-9.81,boundary
138,17.25,-1.25,,1002.68,0,63701.5,,0,0,0,,0,0,3.68296,-9.81,boundary
139,17.75,-1.25,,1003.48,0,82744.7,,0,0,0,,0,0,4.64552,-9.81,boundary
140,18.25,-1.25,,1003.88,0,92333,,0,0,0,,0,0,5.03981,-9.81,boundary
141,18.75,-1.25,,1004.25,0,101270,,0,0,0,,0,0,5.37822,-9.81,boundary
142,19.25,-1.25,,1004.9,0,116965,,0,0,0,,0,0,6.04652,-9.81,boundary
143,19.75,-1.25,,1005.29,0,126585,,0,0,0,,0,0,6.37561,-9.81,boundary
144,20.25,-1.25,,1005.26,0,125776,,0,0,0,,0,0,6.17868,-9.81,boundary
145,20.75,-1.25,,1005.34,0,127708,,0,0,0,,0,0,6.12191,-9.81,boundary
146,21.25,-1.25,,1005.8,0,138905,,0,0,0,,0,0,6.49905,-9.81,boundary
147,21.75,-1.25,,1006.23,0,149402,,0,0,0,,0,0,6.82654,-9.81,boundary
148,22.25,-1.25,,1006.46,0,155104,,0,0,0,,0,0,6.92623,-9.81,boundary
149,22.75,-1.25,,1006.64,0,159450,,0,0,0,,0,0,6.96256,-9.81,boundary
150,23.25,-1.25,,1006.3,0,151095,,0,0,0,,0,0,6.45806,-9.81,boundary
151,23.75,-1.25,,1005.5,0,131701,,0,0,0,,0,0,5.51498,-9.81,boundary
152,24.25,-1.25,,1004.74,0,113235,,0,0,0,,0,0,4.64745,-9.81,boundary
153,24.75,-1.25,,1004.59,0,109577,,0,0,0,,0,0,4.40711,-9.81,boundary
154,25.25,-1.25,,1005.88,0,140932,,0,0,0,,0,0,5.54883,-9.81,boundary
155,25.75,-1.25,,1008.09,0,195224,,0,0,0,,0,0,7.52066,-9.81,boundary
156,0.25,-1.75,,1003.8,0,90558.1,,0,0,0,,0,0,360.86,-9.81,boundary
157,0.75,-1.75,,1003.72,0,88666.7,,0,0,0,,0,0,117.784,-9.81,boundary
158,1.25,-1.75,,1004.07,0,97003.6,,0,0,0,,0,0,77.2883,-9.81,boundary
159,1.75,-1.75,,1004.31,0,102690,,0,0,0,,0,0,58.4284,-9.81,boundary
160,2.25,-1.75,,1004.11,0,97906.2,,0,0,0,,0,0,43.3359,-9.81,boundary
161,2.75,-1.75,,1004.01,0,95674.7,,0,0,0,,0,0,34.6517,-9.81,boundary
162,3.25,-1.75,,1003.82,0,90965.3,,0,0,0,,0,0,27.8828,-9.81,boundary
163,3.75,-1.75,,1003.64,0,86757.1,,0,0,0,,0,0,23.0512,-9.81,boundary
164,4.25,-1.75,,1003.47,0,82482.4,,0,0,0,,0,0,19.3406,-9.81,boundary
165,4.75,-1.75,,1003.36,0,79846.6,,0,0,0,,0,0,16.7536,-9.81,boundary
166,5.25,-1.75,,1003.23,0,76861.7,,0,0,0,,0,0,14.5931,-9.81,boundary
167,5.75,-1.75,,1003.19,0,75864.2,,0,0,0,,0,0,13.1518,-9.81,boundary
168,6.25,-1.75,,1003.05,0,72518.5,,0,0,0,,0,0,11.5677,-9.81,boundary
169,6.75,-1.75,,1003.07,0,73063.2,,0,0,0,,0,0,10.791,-9.81,boundary
170,7.25,-1.75,,1002.99,0,71092.6,,0,0,0,,0,0,9.77662,-9.81,boundary
171,7.75,-1.75,,1003.06,0,72655.6,,0,0,0,,0,0,9.34634,-9.81,boundary
172,8.25,-1.75,,1003.01,0,71451.3,,0,0,0,,0,0,8.6348,-9.81,boundary
173,8.75,-1.75,,1003.11,0,73882.8,,0,0,0,,0,0,8.41758,-9.81,boundary
174,9.25,-1.75,,1003.1,0,73742.9,,0,0,0,,0,0,7.94755,-9.81,boundary
175,9.75,-1.75,,1003.2,0,76017.4,,0,0,0,,0,0,7.77181,-9.81,boundary
176,10.25,-1.75,,1003.18,0,75662,,0,0,0,,0,0,7.35824,-9.81,boundary
177,10.75,-1.75,,1003.24,0,76914.7,,0,0,0,,0,0,7.13178,-9.81,boundary
178,11.25,-1.75,,1003.23,0,76826.2,,0,0,0,,0,0,6.807,-9.81,boundary
179,11.75,-1.75,,1003.16,0,75073.4,,0,0,0,,0,0,6.36911,-9.81,boundary
180,12.25,-1.75,,1003.24,0,76995.9,,0,0,0,,0,0,6.26509,-9.81,boundary
181,12.75,-1.75,,1003.21,0,76356.8,,0,0,0,,0,0,5.9696,-9.81,boundary
182,13.25,-1.75,,1003.36,0,79962.5,,0,0,0,,0,0,6.01468,-9.81,boundary
183,13.75,-1.75,,1003.41,0,81205.9,,0,0,0,,0,0,5.88579,-9.81,boundary
184,14.25,-1.75,,1003.44,0,81869.7,,0,0,0,,0,0,5.72554,-9.81,boundary
185,14.75,-1.75,,1003.4,0,80788.7,,0,0,0,,0,0,5.45866,-9.81,boundary
186,15.25,-1.75,,1003.24,0,77138.1,,0,0,0,,0,0,5.04188,-9.81,boundary
187,15.75,-1.75,,1003.43,0,81695.5,,0,0,0,,0,0,5.16926,-9.81,boundary
188,16.25,-1.75,,1003.55,0,84534.3,,0,0,0,,0,0,5.1837,-9.81,boundary
189,16.75,-1.75,,1003.3,0,78526.5,,0,0,0,,0,0,4.67272,-9.81,boundary
190,17.25,-1.75,,1003.7,0,88041.6,,0,0,0,,0,0,5.08506,-9.81,boundary
191,17.75,-1.75,,1004.34,0,103595,,0,0,0,,0,0,5.81112,-9.81,boundary
192,18.25,-1.75,,1004.38,0,104606,,0,0,0,,0,0,5.7068,-9.81,boundary
193,18.75,-1.75,,1004.65,0,111134,,0,0,0,,0,0,5.89969,-9.81,boundary
194,19.25,-1.75,,1005.07,0,121082,,0,0,0,,0,0,6.25827,-9.81,boundary
195,19.75,-1.75,,1005.17,0,123562,,0,0,0,,0,0,6.22416,-9.81,boundary
196,20.25,-1.75,,1005.37,0,128509,,0,0,0,,0,0,6.31222,-9.81,boundary
197,20.75,-1.75,,1005.85,0,140113,,0,0,0,,0,0,6.71319,-9.81,boundary
198,21.25,-1.75,,1006.56,0,157619,,0,0,0,,0,0,7.369,-9.81,boundary
199,21.75,-1.75,,1007.11,0,170956,,0,0,0,,0,0,7.80458,-9.81,boundary
200,22.25,-1.75,,1007.39,0,177988,,0,0,0,,0,0,7.94075,-9.81,boundary
201,22.75,-1.75,,1007.59,0,182768,,0,0,0,,0,0,7.97325,-9.81,boundary
202,23.25,-1.75,,1007.37,0,177522,,0,0,0,,0,0,7.57944,-9.81,boundary
203,23.75,-1.75,,1006.47,0,155431,,0,0,0,,0,0,6.50236,-9.81,boundary
204,24.25,-1.75,,1005.86,0,140528,,0,0,0,,0,0,5.7612,-9.81,boundary
205,24.75,-1.75,,1005.8,0,139035,,0,0,0,,0,0,5.58518,-9.81,boundary
206,25.25,-1.75,,1006.65,0,159757,,0,0,0,,0,0,6.28521,-9.81,boundary
207,25.75,-1.75,,1009,0,217812,,0,0,0,,0,0,8.38324,-9.81,boundary
208,24.25,0.25,,1005.25,0,125471,,0,0,0,,0,0,5.14706,-9.81,boundary
209,24.25,0.75,,1003.91,0,93245.4,,0,0,0,,0,0,3.83018,-9.81,boundary
210,24.25,1.25,,1003.55,0,84481.4,,0,0,0,,0,0,3.47145,-9.81,boundary
211,24.25,1.75,,1003.56,0,84707.9,,0,0,0,,0,0,3.48072,-9.81,boundary
212,24.25,2.25,,1003.21,0,76379.3,,0,0,0,,0,0,3.13957,-9.81,boundary
213,24.25,2.75,,1002.18,0,51682.1,,0,0,0,,0,0,2.12658,-9.81,boundary
214,24.25,3.25,,1001.41,0,33306.3,,0,0,0,,0,0,1.37152,-9.81,boundary
215,24.25,3.75,,1000.65,0,15397.5,,0,0,0,,0,0,0.634533,-9.81,boundary
216,24.25,4.25,,1000.17,0,3916.4,,0,0,0,,0,0,0.161474,-9.81,boundary
217,24.25,4.75,,1000.26,0,6074.91,,0,0,0,,0,0,0.250447,-9.81,boundary
218,24.25,5.25,,1000.43,0,10238,,0,0,0,,0,0,0.422001,-9.81,boundary
219,24.25,5.75,,1000.17,0,3918.32,,0,0,0,,0,0,0.161553,-9.81,boundary
220,24.25,6.25,,1000.14,0,3262.42,,0,0,0,,0,0,0.134514,-9.81,boundary
221,24.25,6.75,,1000.33,0,7664.53,,0,0,0,,0,0,0.31596,-9.81,boundary
222,24.25,7.25,,1000.35,0,8347.71,,0,0,0,,0,0,0.344114,-9.81,boundary
223,24.25,7.75,,1000.14,0,3237.84,,0,0,0,,0,0,0.133501,-9.81,boundary
224,24.25,8.25,,1000.09,0,2092.04,,0,0,0,,0,0,0.086262,-9.81,boundary
225,24.25,8.75,,1000.15,0,3550.34,,0,0,0,,0,0,0.146384,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000.02,0,509.727,,0,0,0,,0,0,0.0210192,-9.81,boundary
234,24.25,13.25,,1000.04,0,982.088,,0,0,0,,0,0,0.0404968,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1004.49,0,107223,,0,0,0,,0,0,4.31285,-9.81,boundary
263,24.75,0.75,,1003.69,0,87821.6,,0,0,0,,0,0,3.53531,-9.81,boundary
264,24.75,1.25,,1003.36,0,79944.8,,0,0,0,,0,0,3.21927,-9.81,boundary
265,24.75,1.75,,1003.21,0,76378.5,,0,0,0,,0,0,3.07612,-9.81,boundary
266,24.75,2.25,,1002.4,0,56821.2,,0,0,0,,0,0,2.29032,-9.81,boundary
267,24.75,2.75,,1001.07,0,25229.8,,0,0,0,,0,0,1.0183,-9.81,boundary
268,24.75,3.25,,1000.01,0,141.126,,0,0,0,,0,0,0.00570203,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.36,0,8566.84,,0,0,0,,0,0,0.346009,-9.81,boundary
272,24.75,5.25,,1000.55,0,13046.3,,0,0,0,,0,0,0.526832,-9.81,boundary
273,24.75,5.75,,1000.12,0,2713.69,,0,0,0,,0,0,0.109631,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.16,0,3761.07,,0,0,0,,0,0,0.151938,-9.81,boundary
276,24.75,7.25,,1000.37,0,8671.78,,0,0,0,,0,0,0.350246,-9.81,boundary
277,24.75,7.75,,1000.14,0,3279.32,,0,0,0,,0,0,0.132479,-9.81,boundary
278,24.75,8.25,,1000.02,0,489.426,,0,0,0,,0,0,0.0197744,-9.81,boundary
279,24.75,8.75,,1000.04,0,1023.8,,0,0,0,,0,0,0.0413637,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000.23,0,5532.35,,0,0,0,,0,0,0.223477,-9.81,boundary
285,24.75,11.75,,1000.62,0,14615.6,,0,0,0,,0,0,0.590165,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000.01,0,329.901,,0,0,0,,0,0,0.0133292,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
