h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122565,1.16088e+08,0.5,1152

t,4.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,8.25,-0.75,,1001.36,0,32067.8,,0,0,0,,0,0,3.88175,-9.81,boundary
69,8.75,-0.75,,1001.08,0,25436.7,,0,0,0,,0,0,2.90392,-9.81,boundary
70,9.25,-0.75,,1000.92,0,21644.6,,0,0,0,,0,0,2.33781,-9.81,boundary
71,9.75,-0.75,,1001.08,0,25615.2,,0,0,0,,0,0,2.62435,-9.81,boundary
72,10.25,-0.75,,1001.27,0,30104,,0,0,0,,0,0,2.93324,-9.81,boundary
73,10.75,-0.75,,1001.31,0,31080.5,,0,0,0,,0,0,2.88742,-9.81,boundary
74,11.25,-0.75,,1001.3,0,30823.3,,0,0,0,,0,0,2.73628,-9.81,boundary
75,11.75,-0.75,,1001.37,0,32309.7,,0,0,0,,0,0,2.74601,-9.81,boundary
76,12.25,-0.75,,1001.49,0,35155.9,,0,0,0,,0,0,2.86561,-9.81,boundary
77,12.75,-0.75,,1001.69,0,40004.7,,0,0,0,,0,0,3.13233,-9.81,boundary
78,13.25,-0.75,,1002,0,47347.1,,0,0,0,,0,0,3.56624,-9.81,boundary
79,13.75,-0.75,,1002.24,0,53100.1,,0,0,0,,0,0,3.85319,-9.81,boundary
80,14.25,-0.75,,1002.3,0,54478.5,,0,0,0,,0,0,3.81429,-9.81,boundary
81,14.75,-0.75,,1002.21,0,52345.6,,0,0,0,,0,0,3.54103,-9.81,boundary
82,15.25,-0.75,,1002.14,0,50781.4,,0,0,0,,0,0,3.3228,-9.81,boundary
83,15.75,-0.75,,1002.19,0,51959.1,,0,0,0,,0,0,3.29177,-9.81,boundary
84,16.25,-0.75,,1002.28,0,54082.7,,0,0,0,,0,0,3.32059,-9.81,boundary
85,16.75,-0.75,,1002.37,0,56198.1,,0,0,0,,0,0,3.34718,-9.81,boundary
86,17.25,-0.75,,1002.49,0,59067.4,,0,0,0,,0,0,3.41569,-9.81,boundary
87,17.75,-0.75,,1002.59,0,61420.6,,0,0,0,,0,0,3.45138,-9.81,boundary
88,18.25,-0.75,,1002.53,0,59999.5,,0,0,0,,0,0,3.27935,-9.81,boundary
89,18.75,-0.75,,1002.29,0,54364.9,,0,0,0,,0,0,2.89283,-9.81,boundary
90,19.25,-0.75,,1002.01,0,47592.6,,0,0,0,,0,0,2.46738,-9.81,boundary
91,19.75,-0.75,,1001.77,0,41824.1,,0,0,0,,0,0,2.11394,-9.81,boundary
92,20.25,-0.75,,1001.59,0,37688.2,,0,0,0,,0,0,1.85819,-9.81,boundary
93,20.75,-0.75,,1001.47,0,34714,,0,0,0,,0,0,1.67051,-9.81,boundary
94,21.25,-0.75,,1001.37,0,32420,,0,0,0,,0,0,1.52356,-9.81,boundary
95,21.75,-0.75,,1001.27,0,29968.9,,0,0,0,,0,0,1.37613,-9.81,boundary
96,22.25,-0.75,,1001.13,0,26778.1,,0,0,0,,0,0,1.20215,-9.81,boundary
97,22.75,-0.75,,1001.02,0,24003.8,,0,0,0,,0,0,1.05404,-9.81,boundary
98,23.25,-0.75,,1000.96,0,22627.1,,0,0,0,,0,0,0.972278,-9.81,boundary
99,23.75,-0.75,,1000.94,0,22255.9,,0,0,0,,0,0,0.936208,-9.81,boundary
100,24.25,-0.75,,1000.98,0,23153,,0,0,0,,0,0,0.953829,-9.81,boundary
101,24.75,-0.75,,1001.06,0,24963.5,,0,0,0,,0,0,1.00756,-9.81,boundary
102,25.25,-0.75,,1001.18,0,27843.4,,0,0,0,,0,0,1.10141,-9.81,boundary
103,25.75,-0.75,,1001.35,0,32025.6,,0,0,0,,0,0,1.24203,-9.81,boundary
104,0.25,-1.25,,1000.23,0,5522.56,,0,0,0,,0,0,22.0851,-9.81,boundary
105,0.75,-1.25,,1000.25,0,5987.01,,0,0,0,,0,0,7.98065,-9.81,boundary
106,1.25,-1.25,,1000.28,0,6620.14,,0,0,0,,0,0,5.29462,-9.81,boundary
107,1.75,-1.25,,1000.33,0,7681.25,,0,0,0,,0,0,4.38785,-9.81,boundary
108,2.25,-1.25,,1000.36,0,8422.25,,0,0,0,,0,0,3.74189,-9.81,boundary
109,2.75,-1.25,,1000.38,0,9031.35,,0,0,0,,0,0,3.28287,-9.81,boundary
110,3.25,-1.25,,1000.41,0,9660.08,,0,0,0,,0,0,2.97112,-9.81,boundary
111,3.75,-1.25,,1000.39,0,9141.2,,0,0,0,,0,0,2.43671,-9.81,boundary
112,4.25,-1.25,,1000.33,0,7881.22,,0,0,0,,0,0,1.85379,-9.81,boundary
113,4.75,-1.25,,1000.47,0,11050.8,,0,0,0,,0,0,2.32539,-9.81,boundary
114,5.25,-1.25,,1000.86,0,20195.4,,0,0,0,,0,0,3.84346,-9.81,boundary
115,5.75,-1.25,,1001.21,0,28543,,0,0,0,,0,0,4.95802,-9.81,boundary
116,6.25,-1.25,,1001.27,0,30026.6,,0,0,0,,0,0,4.79816,-9.81,boundary
117,6.75,-1.25,,1001.16,0,27417.3,,0,0,0,,0,0,4.05712,-9.81,boundary
118,7.25,-1.25,,1001.28,0,30296.1,,0,0,0,,0,0,4.17342,-9.81,boundary
119,7.75,-1.25,,1001.5,0,35465,,0,0,0,,0,0,4.56928,-9.81,boundary
120,8.25,-1.25,,1001.49,0,35329.3,,0,0,0,,0,0,4.27596,-9.81,boundary
121,8.75,-1.25,,1001.15,0,27182.3,,0,0,0,,0,0,3.10298,-9.81,boundary
122,9.25,-1.25,,1001.07,0,25172.8,,0,0,0,,0,0,2.71849,-9.81,boundary
123,9.75,-1.25,,1001.31,0,30958.3,,0,0,0,,0,0,3.17106,-9.81,boundary
124,10.25,-1.25,,1001.54,0,36387.9,,0,0,0,,0,0,3.54459,-9.81,boundary
125,10.75,-1.25,,1001.58,0,37320.5,,0,0,0,,0,0,3.4662,-9.81,boundary
126,11.25,-1.25,,1001.58,0,37458.9,,0,0,0,,0,0,3.32441,-9.81,boundary
127,11.75,-1.25,,1001.67,0,39526.6,,0,0,0,,0,0,3.35836,-9.81,boundary
128,12.25,-1.25,,1001.81,0,42750.5,,0,0,0,,0,0,3.48354,-9.81,boundary
129,12.75,-1.25,,1002.03,0,48130.6,,0,0,0,,0,0,3.7673,-9.81,boundary
130,13.25,-1.25,,1002.36,0,56057,,0,0,0,,0,0,4.22074,-9.81,boundary
131,13.75,-1.25,,1002.62,0,62068.7,,0,0,0,,0,0,4.50231,-9.81,boundary
132,14.25,-1.25,,1002.6,0,61802.7,,0,0,0,,0,0,4.32577,-9.81,boundary
133,14.75,-1.25,,1002.43,0,57716.7,,0,0,0,,0,0,3.9035,-9.81,boundary
134,15.25,-1.25,,1002.34,0,55365.9,,0,0,0,,0,0,3.62209,-9.81,boundary
135,15.75,-1.25,,1002.34,0,55590,,0,0,0,,0,0,3.52127,-9.81,boundary
136,16.25,-1.25,,1002.39,0,56673.3,,0,0,0,,0,0,3.47927,-9.81,boundary
137,16.75,-1.25,,1002.48,0,58774.7,,0,0,0,,0,0,3.50026,-9.81,boundary
138,17.25,-1.25,,1002.66,0,63130.9,,0,0,0,,0,0,3.65005,-9.81,boundary
139,17.75,-1.25,,1002.85,0,67680.9,,0,0,0,,0,0,3.80217,-9.81,boundary
140,18.25,-1.25,,1002.89,0,68731.3,,0,0,0,,0,0,3.75523,-9.81,boundary
141,18.75,-1.25,,1002.71,0,64227.8,,0,0,0,,0,0,3.41624,-9.81,boundary
142,19.25,-1.25,,1002.41,0,57130.7,,0,0,0,,0,0,2.9607,-9.81,boundary
143,19.75,-1.25,,1002.13,0,50408.2,,0,0,0,,0,0,2.5469,-9.81,boundary
144,20.25,-1.25,,1001.92,0,45429.4,,0,0,0,,0,0,2.23913,-9.81,boundary
145,20.75,-1.25,,1001.79,0,42314.5,,0,0,0,,0,0,2.03561,-9.81,boundary
146,21.25,-1.25,,1001.71,0,40457.1,,0,0,0,,0,0,1.90061,-9.81,boundary
147,21.75,-1.25,,1001.64,0,38892.7,,0,0,0,,0,0,1.78524,-9.81,boundary
148,22.25,-1.25,,1001.55,0,36653.3,,0,0,0,,0,0,1.64479,-9.81,boundary
149,22.75,-1.25,,1001.4,0,33115.5,,0,0,0,,0,0,1.45359,-9.81,boundary
150,23.25,-1.25,,1001.26,0,29684.6,,0,0,0,,0,0,1.27516,-9.81,boundary
151,23.75,-1.25,,1001.17,0,27548.3,,0,0,0,,0,0,1.15858,-9.81,boundary
152,24.25,-1.25,,1001.24,0,29302,,0,0,0,,0,0,1.20683,-9.81,boundary
153,24.75,-1.25,,1001.45,0,34248.7,,0,0,0,,0,0,1.38178,-9.81,boundary
154,25.25,-1.25,,1001.73,0,41046,,0,0,0,,0,0,1.62277,-9.81,boundary
155,25.75,-1.25,,1002.02,0,47834.4,,0,0,0,,0,0,1.8539,-9.81,boundary
156,0.25,-1.75,,1000.17,0,3965.69,,0,0,0,,0,0,15.8601,-9.81,boundary
157,0.75,-1.75,,1000.23,0,5423.88,,0,0,0,,0,0,7.23018,-9.81,boundary
158,1.25,-1.75,,1000.28,0,6496.94,,0,0,0,,0,0,5.19612,-9.81,boundary
159,1.75,-1.75,,1000.37,0,8680.76,,0,0,0,,0,0,4.95861,-9.81,boundary
160,2.25,-1.75,,1000.4,0,9394.41,,0,0,0,,0,0,4.17363,-9.81,boundary
161,2.75,-1.75,,1000.45,0,10687.3,,0,0,0,,0,0,3.88454,-9.81,boundary
162,3.25,-1.75,,1000.5,0,11795.2,,0,0,0,,0,0,3.62749,-9.81,boundary
163,3.75,-1.75,,1000.46,0,10856.6,,0,0,0,,0,0,2.89377,-9.81,boundary
164,4.25,-1.75,,1000.41,0,9777.09,,0,0,0,,0,0,2.29954,-9.81,boundary
165,4.75,-1.75,,1000.56,0,13142.6,,0,0,0,,0,0,2.76531,-9.81,boundary
166,5.25,-1.75,,1000.98,0,23045.1,,0,0,0,,0,0,4.38527,-9.81,boundary
167,5.75,-1.75,,1001.35,0,31999.4,,0,0,0,,0,0,5.5576,-9.81,boundary
168,6.25,-1.75,,1001.44,0,34052.1,,0,0,0,,0,0,5.4405,-9.81,boundary
169,6.75,-1.75,,1001.37,0,32396.6,,0,0,0,,0,0,4.79293,-9.81,boundary
170,7.25,-1.75,,1001.47,0,34701.5,,0,0,0,,0,0,4.7794,-9.81,boundary
171,7.75,-1.75,,1001.65,0,39135.9,,0,0,0,,0,0,5.04145,-9.81,boundary
172,8.25,-1.75,,1001.63,0,38449.8,,0,0,0,,0,0,4.65302,-9.81,boundary
173,8.75,-1.75,,1001.3,0,30707.3,,0,0,0,,0,0,3.50486,-9.81,boundary
174,9.25,-1.75,,1001.25,0,29511.5,,0,0,0,,0,0,3.18645,-9.81,boundary
175,9.75,-1.75,,1001.52,0,35880.3,,0,0,0,,0,0,3.67446,-9.81,boundary
176,10.25,-1.75,,1001.79,0,42329.8,,0,0,0,,0,0,4.12236,-9.81,boundary
177,10.75,-1.75,,1001.86,0,44075.9,,0,0,0,,0,0,4.09247,-9.81,boundary
178,11.25,-1.75,,1001.87,0,44280.1,,0,0,0,,0,0,3.92867,-9.81,boundary
179,11.75,-1.75,,1001.96,0,46380.1,,0,0,0,,0,0,3.93953,-9.81,boundary
180,12.25,-1.75,,1002.12,0,50213.9,,0,0,0,,0,0,4.09043,-9.81,boundary
181,12.75,-1.75,,1002.37,0,56189.5,,0,0,0,,0,0,4.3966,-9.81,boundary
182,13.25,-1.75,,1002.7,0,64015.4,,0,0,0,,0,0,4.81835,-9.81,boundary
183,13.75,-1.75,,1002.94,0,69722.3,,0,0,0,,0,0,5.05588,-9.81,boundary
184,14.25,-1.75,,1002.87,0,68163.4,,0,0,0,,0,0,4.76971,-9.81,boundary
185,14.75,-1.75,,1002.61,0,62042.8,,0,0,0,,0,0,4.19532,-9.81,boundary
186,15.25,-1.75,,1002.46,0,58288.3,,0,0,0,,0,0,3.81281,-9.81,boundary
187,15.75,-1.75,,1002.41,0,57178.2,,0,0,0,,0,0,3.62163,-9.81,boundary
188,16.25,-1.75,,1002.43,0,57621.2,,0,0,0,,0,0,3.53733,-9.81,boundary
189,16.75,-1.75,,1002.54,0,60257.7,,0,0,0,,0,0,3.58836,-9.81,boundary
190,17.25,-1.75,,1002.75,0,65184.4,,0,0,0,,0,0,3.76846,-9.81,boundary
191,17.75,-1.75,,1002.99,0,70958.1,,0,0,0,,0,0,3.98573,-9.81,boundary
192,18.25,-1.75,,1003.13,0,74453.4,,0,0,0,,0,0,4.0669,-9.81,boundary
193,18.75,-1.75,,1003.09,0,73439.2,,0,0,0,,0,0,3.90469,-9.81,boundary
194,19.25,-1.75,,1002.89,0,68684.9,,0,0,0,,0,0,3.55776,-9.81,boundary
195,19.75,-1.75,,1002.68,0,63624.7,,0,0,0,,0,0,3.21289,-9.81,boundary
196,20.25,-1.75,,1002.55,0,60515.5,,0,0,0,,0,0,2.98082,-9.81,boundary
197,20.75,-1.75,,1002.48,0,58849.9,,0,0,0,,0,0,2.82912,-9.81,boundary
198,21.25,-1.75,,1002.44,0,57828.9,,0,0,0,,0,0,2.71474,-9.81,boundary
199,21.75,-1.75,,1002.41,0,57260.6,,0,0,0,,0,0,2.62633,-9.81,boundary
200,22.25,-1.75,,1002.38,0,56335.7,,0,0,0,,0,0,2.52594,-9.81,boundary
201,22.75,-1.75,,1002.28,0,54095.1,,0,0,0,,0,0,2.37239,-9.81,boundary
202,23.25,-1.75,,1002.14,0,50639.7,,0,0,0,,0,0,2.17341,-9.81,boundary
203,23.75,-1.75,,1002.03,0,47989.4,,0,0,0,,0,0,2.01652,-9.81,boundary
204,24.25,-1.75,,1002.15,0,50851,,0,0,0,,0,0,2.09246,-9.81,boundary
205,24.75,-1.75,,1002.48,0,58828.6,,0,0,0,,0,0,2.37103,-9.81,boundary
206,25.25,-1.75,,1002.82,0,66950.1,,0,0,0,,0,0,2.64403,-9.81,boundary
207,25.75,-1.75,,1003.04,0,72279.8,,0,0,0,,0,0,2.79847,-9.81,boundary
208,24.25,0.25,,1001.47,0,34863.3,,0,0,0,,0,0,1.43554,-9.81,boundary
209,24.25,0.75,,1001.82,0,43054.8,,0,0,0,,0,0,1.77223,-9.81,boundary
210,24.25,1.25,,1002.12,0,50127.6,,0,0,0,,0,0,2.06275,-9.81,boundary
211,24.25,1.75,,1002.28,0,53969.9,,0,0,0,,0,0,2.22051,-9.81,boundary
212,24.25,2.25,,1002.24,0,53006.6,,0,0,0,,0,0,2.18096,-9.81,boundary
213,24.25,2.75,,1002.06,0,48712.5,,0,0,0,,0,0,2.00464,-9.81,boundary
214,24.25,3.25,,1001.79,0,42258.4,,0,0,0,,0,0,1.73951,-9.81,boundary
215,24.25,3.75,,1001.54,0,36325.2,,0,0,0,,0,0,1.49565,-9.81,boundary
216,24.25,4.25,,1001.34,0,31736.3,,0,0,0,,0,0,1.30696,-9.81,boundary
217,24.25,4.75,,1001.16,0,27508.4,,0,0,0,,0,0,1.13305,-9.81,boundary
218,24.25,5.25,,1000.95,0,22447,,0,0,0,,0,0,0.924769,-9.81,boundary
219,24.25,5.75,,1000.73,0,17187.4,,0,0,0,,0,0,0.708244,-9.81,boundary
220,24.25,6.25,,1000.56,0,13112.8,,0,0,0,,0,0,0.540434,-9.81,boundary
221,24.25,6.75,,1000.49,0,11627.2,,0,0,0,,0,0,0.479235,-9.81,boundary
222,24.25,7.25,,1000.52,0,12345.1,,0,0,0,,0,0,0.508808,-9.81,boundary
223,24.25,7.75,,1000.4,0,9423.45,,0,0,0,,0,0,0.388441,-9.81,boundary
224,24.25,8.25,,1000.29,0,6742.23,,0,0,0,,0,0,0.277951,-9.81,boundary
225,24.25,8.75,,1000.23,0,5321.31,,0,0,0,,0,0,0.219386,-9.81,boundary
226,24.25,9.25,,1000.18,0,4197.41,,0,0,0,,0,0,0.173058,-9.81,boundary
227,24.25,9.75,,1000.13,0,3146.32,,0,0,0,,0,0,0.129728,-9.81,boundary
228,24.25,10.25,,1000.09,0,2173.99,,0,0,0,,0,0,0.0896407,-9.81,boundary
229,24.25,10.75,,1000.06,0,1462.28,,0,0,0,,0,0,0.0602964,-9.81,boundary
230,24.25,11.25,,1000.05,0,1076.5,,0,0,0,,0,0,0.0443898,-9.81,boundary
231,24.25,11.75,,1000.03,0,802.658,,0,0,0,,0,0,0.0330982,-9.81,boundary
232,24.25,12.25,,1000.02,0,570.067,,0,0,0,,0,0,0.0235073,-9.81,boundary
233,24.25,12.75,,1000.02,0,436.507,,0,0,0,,0,0,0.018,-9.81,boundary
234,24.25,13.25,,1000.01,0,327.666,,0,0,0,,0,0,0.0135118,-9.81,boundary
235,24.25,13.75,,1000.01,0,194.574,,0,0,0,,0,0,0.00802362,-9.81,boundary
236,24.25,14.25,,1000,0,70.9256,,0,0,0,,0,0,0.00292476,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.49,0,35288.6,,0,0,0,,0,0,1.42368,-9.81,boundary
263,24.75,0.75,,1001.85,0,43715.2,,0,0,0,,0,0,1.76301,-9.81,boundary
264,24.75,1.25,,1002.16,0,51221.7,,0,0,0,,0,0,2.0651,-9.81,boundary
265,24.75,1.75,,1002.38,0,56391.7,,0,0,0,,0,0,2.27305,-9.81,boundary
266,24.75,2.25,,1002.39,0,56649.3,,0,0,0,,0,0,2.28341,-9.81,boundary
267,24.75,2.75,,1002.19,0,51992,,0,0,0,,0,0,2.09609,-9.81,boundary
268,24.75,3.25,,1001.9,0,44977.6,,0,0,0,,0,0,1.81383,-9.81,boundary
269,24.75,3.75,,1001.62,0,38363.8,,0,0,0,,0,0,1.54754,-9.81,boundary
270,24.75,4.25,,1001.41,0,33224.2,,0,0,0,,0,0,1.34051,-9.81,boundary
271,24.75,4.75,,1001.22,0,28822.1,,0,0,0,,0,0,1.16311,-9.81,boundary
272,24.75,5.25,,1001,0,23550.4,,0,0,0,,0,0,0.950585,-9.81,boundary
273,24.75,5.75,,1000.78,0,18295,,0,0,0,,0,0,0.73862,-9.81,boundary
274,24.75,6.25,,1000.63,0,14774.9,,0,0,0,,0,0,0.596592,-9.81,boundary
275,24.75,6.75,,1000.59,0,13952.2,,0,0,0,,0,0,0.563393,-9.81,boundary
276,24.75,7.25,,1000.65,0,15395,,0,0,0,,0,0,0.621615,-9.81,boundary
277,24.75,7.75,,1000.78,0,18309.1,,0,0,0,,0,0,0.739187,-9.81,boundary
278,24.75,8.25,,1000.8,0,18895.6,,0,0,0,,0,0,0.762848,-9.81,boundary
279,24.75,8.75,,1000.65,0,15352.2,,0,0,0,,0,0,0.619886,-9.81,boundary
280,24.75,9.25,,1000.49,0,11654.2,,0,0,0,,0,0,0.470644,-9.81,boundary
281,24.75,9.75,,1000.34,0,8005.04,,0,0,0,,0,0,0.323326,-9.81,boundary
