h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117791,2.38827e+08,0.5,1152

t,2.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1002.12,0,50208.7,,0,0,0,,0,0,2.02435,-9.81,boundary
50,25.25,-0.25,,1002.03,0,48107.2,,0,0,0,,0,0,1.90137,-9.81,boundary
51,25.75,-0.25,,1002.28,0,54018.3,,0,0,0,,0,0,2.09303,-9.81,boundary
52,0.25,-0.75,,1001.79,0,42345.7,,0,0,0,,0,0,169.08,-9.81,boundary
53,0.75,-0.75,,1001.29,0,30606.2,,0,0,0,,0,0,40.7554,-9.81,boundary
54,1.25,-0.75,,1000.69,0,16256.4,,0,0,0,,0,0,12.9962,-9.81,boundary
55,1.75,-0.75,,1000.33,0,7850.15,,0,0,0,,0,0,4.4843,-9.81,boundary
56,2.25,-0.75,,1000.16,0,3708.86,,0,0,0,,0,0,1.64812,-9.81,boundary
57,2.75,-0.75,,1000.02,0,377.435,,0,0,0,,0,0,0.137247,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000.01,0,254.327,,0,0,0,,0,0,0.0216446,-9.81,boundary
76,12.25,-0.75,,1000.07,0,1561.52,,0,0,0,,0,0,0.127463,-9.81,boundary
77,12.75,-0.75,,1000.24,0,5734.95,,0,0,0,,0,0,0.449691,-9.81,boundary
78,13.25,-0.75,,1000.48,0,11240.3,,0,0,0,,0,0,0.847917,-9.81,boundary
79,13.75,-0.75,,1000.58,0,13734.2,,0,0,0,,0,0,0.998268,-9.81,boundary
80,14.25,-0.75,,1000.71,0,16719.7,,0,0,0,,0,0,1.17248,-9.81,boundary
81,14.75,-0.75,,1001.21,0,28531.5,,0,0,0,,0,0,1.93201,-9.81,boundary
82,15.25,-0.75,,1001.78,0,42165.9,,0,0,0,,0,0,2.76006,-9.81,boundary
83,15.75,-0.75,,1002.23,0,52762.3,,0,0,0,,0,0,3.34255,-9.81,boundary
84,16.25,-0.75,,1002.22,0,52632.6,,0,0,0,,0,0,3.23175,-9.81,boundary
85,16.75,-0.75,,1002.31,0,54825,,0,0,0,,0,0,3.26559,-9.81,boundary
86,17.25,-0.75,,1002.47,0,58668.1,,0,0,0,,0,0,3.39266,-9.81,boundary
87,17.75,-0.75,,1003,0,71304.8,,0,0,0,,0,0,4.00515,-9.81,boundary
88,18.25,-0.75,,1003.65,0,86885.4,,0,0,0,,0,0,4.74353,-9.81,boundary
89,18.75,-0.75,,1003.51,0,83586.3,,0,0,0,,0,0,4.44233,-9.81,boundary
90,19.25,-0.75,,1003.34,0,79375.4,,0,0,0,,0,0,4.10968,-9.81,boundary
91,19.75,-0.75,,1003.56,0,84755.7,,0,0,0,,0,0,4.2762,-9.81,boundary
92,20.25,-0.75,,1003.21,0,76231,,0,0,0,,0,0,3.75246,-9.81,boundary
93,20.75,-0.75,,1002.62,0,62187.3,,0,0,0,,0,0,2.98915,-9.81,boundary
94,21.25,-0.75,,1002.54,0,60186.4,,0,0,0,,0,0,2.82513,-9.81,boundary
95,21.75,-0.75,,1002.56,0,60769.7,,0,0,0,,0,0,2.78687,-9.81,boundary
96,22.25,-0.75,,1002.51,0,59592.4,,0,0,0,,0,0,2.6716,-9.81,boundary
97,22.75,-0.75,,1002.47,0,58627.5,,0,0,0,,0,0,2.57068,-9.81,boundary
98,23.25,-0.75,,1002.49,0,59017.6,,0,0,0,,0,0,2.53209,-9.81,boundary
99,23.75,-0.75,,1002.49,0,59120.1,,0,0,0,,0,0,2.48308,-9.81,boundary
100,24.25,-0.75,,1002.35,0,55645.9,,0,0,0,,0,0,2.2893,-9.81,boundary
101,24.75,-0.75,,1002.09,0,49499.9,,0,0,0,,0,0,1.99582,-9.81,boundary
102,25.25,-0.75,,1002.08,0,49229.7,,0,0,0,,0,0,1.94565,-9.81,boundary
103,25.75,-0.75,,1002.56,0,60634.4,,0,0,0,,0,0,2.34873,-9.81,boundary
104,0.25,-1.25,,1001.71,0,40378.5,,0,0,0,,0,0,161.239,-9.81,boundary
105,0.75,-1.25,,1001.2,0,28461.5,,0,0,0,,0,0,37.903,-9.81,boundary
106,1.25,-1.25,,1000.8,0,18990.1,,0,0,0,,0,0,15.1798,-9.81,boundary
107,1.75,-1.25,,1000.77,0,18175.8,,0,0,0,,0,0,10.3782,-9.81,boundary
108,2.25,-1.25,,1000.73,0,17265.7,,0,0,0,,0,0,7.66802,-9.81,boundary
109,2.75,-1.25,,1000.46,0,10769.5,,0,0,0,,0,0,3.91438,-9.81,boundary
110,3.25,-1.25,,1000.36,0,8585.87,,0,0,0,,0,0,2.64084,-9.81,boundary
111,3.75,-1.25,,1000.41,0,9552.93,,0,0,0,,0,0,2.54642,-9.81,boundary
112,4.25,-1.25,,1000.19,0,4505.68,,0,0,0,,0,0,1.05996,-9.81,boundary
113,4.75,-1.25,,1000,0,50.0428,,0,0,0,,0,0,0.0105353,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000.08,0,1894.3,,0,0,0,,0,0,0.161204,-9.81,boundary
128,12.25,-1.25,,1000.29,0,6887.66,,0,0,0,,0,0,0.562094,-9.81,boundary
129,12.75,-1.25,,1000.09,0,2112.87,,0,0,0,,0,0,0.165701,-9.81,boundary
130,13.25,-1.25,,1000.09,0,2154.8,,0,0,0,,0,0,0.162612,-9.81,boundary
131,13.75,-1.25,,1000.65,0,15330.5,,0,0,0,,0,0,1.11422,-9.81,boundary
132,14.25,-1.25,,1001.08,0,25581.3,,0,0,0,,0,0,1.79324,-9.81,boundary
133,14.75,-1.25,,1001.31,0,31007.4,,0,0,0,,0,0,2.09945,-9.81,boundary
134,15.25,-1.25,,1001.73,0,41022.5,,0,0,0,,0,0,2.68535,-9.81,boundary
135,15.75,-1.25,,1001.94,0,45967.1,,0,0,0,,0,0,2.91289,-9.81,boundary
136,16.25,-1.25,,1001.82,0,43076.2,,0,0,0,,0,0,2.64603,-9.81,boundary
137,16.75,-1.25,,1002.13,0,50420.4,,0,0,0,,0,0,3.00378,-9.81,boundary
138,17.25,-1.25,,1002.56,0,60730,,0,0,0,,0,0,3.51159,-9.81,boundary
139,17.75,-1.25,,1002.76,0,65526.9,,0,0,0,,0,0,3.68149,-9.81,boundary
140,18.25,-1.25,,1002.74,0,65019.9,,0,0,0,,0,0,3.553,-9.81,boundary
141,18.75,-1.25,,1002.49,0,59101.8,,0,0,0,,0,0,3.14426,-9.81,boundary
142,19.25,-1.25,,1002.63,0,62355.5,,0,0,0,,0,0,3.23076,-9.81,boundary
143,19.75,-1.25,,1003.18,0,75504.4,,0,0,0,,0,0,3.8109,-9.81,boundary
144,20.25,-1.25,,1003.03,0,71893.5,,0,0,0,,0,0,3.53959,-9.81,boundary
145,20.75,-1.25,,1002.5,0,59210.7,,0,0,0,,0,0,2.84642,-9.81,boundary
146,21.25,-1.25,,1002.5,0,59289.2,,0,0,0,,0,0,2.78313,-9.81,boundary
147,21.75,-1.25,,1002.87,0,68100.3,,0,0,0,,0,0,3.12209,-9.81,boundary
148,22.25,-1.25,,1002.88,0,68311.2,,0,0,0,,0,0,3.06136,-9.81,boundary
149,22.75,-1.25,,1002.63,0,62311.7,,0,0,0,,0,0,2.7318,-9.81,boundary
150,23.25,-1.25,,1002.53,0,59902.4,,0,0,0,,0,0,2.56996,-9.81,boundary
151,23.75,-1.25,,1002.51,0,59581.8,,0,0,0,,0,0,2.50242,-9.81,boundary
152,24.25,-1.25,,1002.28,0,53966.9,,0,0,0,,0,0,2.22039,-9.81,boundary
153,24.75,-1.25,,1001.98,0,46859.7,,0,0,0,,0,0,1.88958,-9.81,boundary
154,25.25,-1.25,,1002.24,0,53075.3,,0,0,0,,0,0,2.09729,-9.81,boundary
155,25.75,-1.25,,1003.1,0,73568.6,,0,0,0,,0,0,2.84822,-9.81,boundary
156,0.25,-1.75,,1002.53,0,59993.8,,0,0,0,,0,0,239.37,-9.81,boundary
157,0.75,-1.75,,1002.18,0,51702.2,,0,0,0,,0,0,68.7862,-9.81,boundary
158,1.25,-1.75,,1002.08,0,49170.1,,0,0,0,,0,0,39.2546,-9.81,boundary
159,1.75,-1.75,,1002.38,0,56384.8,,0,0,0,,0,0,32.1434,-9.81,boundary
160,2.25,-1.75,,1002.35,0,55777.1,,0,0,0,,0,0,24.7316,-9.81,boundary
161,2.75,-1.75,,1001.95,0,46277.1,,0,0,0,,0,0,16.7952,-9.81,boundary
162,3.25,-1.75,,1001.84,0,43499.4,,0,0,0,,0,0,13.3599,-9.81,boundary
163,3.75,-1.75,,1001.77,0,41998,,0,0,0,,0,0,11.1796,-9.81,boundary
164,4.25,-1.75,,1001.66,0,39183.9,,0,0,0,,0,0,9.2045,-9.81,boundary
165,4.75,-1.75,,1001.55,0,36703.8,,0,0,0,,0,0,7.71515,-9.81,boundary
166,5.25,-1.75,,1001.64,0,38705.3,,0,0,0,,0,0,7.36039,-9.81,boundary
167,5.75,-1.75,,1001.61,0,38090.3,,0,0,0,,0,0,6.61375,-9.81,boundary
168,6.25,-1.75,,1001.56,0,36910.4,,0,0,0,,0,0,5.89646,-9.81,boundary
169,6.75,-1.75,,1001.63,0,38678.7,,0,0,0,,0,0,5.72083,-9.81,boundary
170,7.25,-1.75,,1001.58,0,37432.6,,0,0,0,,0,0,5.15497,-9.81,boundary
171,7.75,-1.75,,1001.59,0,37559.9,,0,0,0,,0,0,4.83876,-9.81,boundary
172,8.25,-1.75,,1001.56,0,36990.2,,0,0,0,,0,0,4.47666,-9.81,boundary
173,8.75,-1.75,,1001.59,0,37633,,0,0,0,,0,0,4.29409,-9.81,boundary
174,9.25,-1.75,,1001.53,0,36188,,0,0,0,,0,0,3.90624,-9.81,boundary
175,9.75,-1.75,,1001.44,0,34019.7,,0,0,0,,0,0,3.48419,-9.81,boundary
176,10.25,-1.75,,1001.56,0,36892.9,,0,0,0,,0,0,3.59371,-9.81,boundary
177,10.75,-1.75,,1001.6,0,37780.6,,0,0,0,,0,0,3.50887,-9.81,boundary
178,11.25,-1.75,,1001.66,0,39208.4,,0,0,0,,0,0,3.47942,-9.81,boundary
179,11.75,-1.75,,1001.86,0,44075.3,,0,0,0,,0,0,3.74412,-9.81,boundary
180,12.25,-1.75,,1001.99,0,47119,,0,0,0,,0,0,3.83881,-9.81,boundary
181,12.75,-1.75,,1002.01,0,47580.2,,0,0,0,,0,0,3.7243,-9.81,boundary
182,13.25,-1.75,,1002.23,0,52777.4,,0,0,0,,0,0,3.97435,-9.81,boundary
183,13.75,-1.75,,1002.69,0,63862.2,,0,0,0,,0,0,4.63206,-9.81,boundary
184,14.25,-1.75,,1002.83,0,67203.5,,0,0,0,,0,0,4.70272,-9.81,boundary
185,14.75,-1.75,,1002.86,0,67970,,0,0,0,,0,0,4.59498,-9.81,boundary
186,15.25,-1.75,,1003.06,0,72756.2,,0,0,0,,0,0,4.75634,-9.81,boundary
187,15.75,-1.75,,1002.87,0,68253.2,,0,0,0,,0,0,4.32111,-9.81,boundary
188,16.25,-1.75,,1002.79,0,66334.2,,0,0,0,,0,0,4.07073,-9.81,boundary
189,16.75,-1.75,,1003.54,0,84122.1,,0,0,0,,0,0,5.00452,-9.81,boundary
190,17.25,-1.75,,1003.92,0,93434.8,,0,0,0,,0,0,5.39535,-9.81,boundary
191,17.75,-1.75,,1003.41,0,81025.9,,0,0,0,,0,0,4.54934,-9.81,boundary
192,18.25,-1.75,,1003.13,0,74348.5,,0,0,0,,0,0,4.06118,-9.81,boundary
193,18.75,-1.75,,1003.07,0,73064.9,,0,0,0,,0,0,3.88485,-9.81,boundary
194,19.25,-1.75,,1003.14,0,74617.2,,0,0,0,,0,0,3.86409,-9.81,boundary
195,19.75,-1.75,,1003.6,0,85791.9,,0,0,0,,0,0,4.32829,-9.81,boundary
196,20.25,-1.75,,1003.41,0,81054.9,,0,0,0,,0,0,3.98912,-9.81,boundary
197,20.75,-1.75,,1002.72,0,64530.9,,0,0,0,,0,0,3.10149,-9.81,boundary
198,21.25,-1.75,,1002.88,0,68509.8,,0,0,0,,0,0,3.21471,-9.81,boundary
199,21.75,-1.75,,1003.37,0,80123.7,,0,0,0,,0,0,3.67148,-9.81,boundary
200,22.25,-1.75,,1003.17,0,75365.3,,0,0,0,,0,0,3.3765,-9.81,boundary
201,22.75,-1.75,,1002.81,0,66669.9,,0,0,0,,0,0,2.92234,-9.81,boundary
202,23.25,-1.75,,1002.81,0,66630.3,,0,0,0,,0,0,2.8578,-9.81,boundary
203,23.75,-1.75,,1002.81,0,66779.4,,0,0,0,,0,0,2.80388,-9.81,boundary
204,24.25,-1.75,,1002.46,0,58263.3,,0,0,0,,0,0,2.39672,-9.81,boundary
205,24.75,-1.75,,1002.06,0,48910.1,,0,0,0,,0,0,1.97209,-9.81,boundary
206,25.25,-1.75,,1002.61,0,61849.3,,0,0,0,,0,0,2.44311,-9.81,boundary
207,25.75,-1.75,,1003.84,0,91397.2,,0,0,0,,0,0,3.53584,-9.81,boundary
208,24.25,0.25,,1002.11,0,49963.2,,0,0,0,,0,0,2.056,-9.81,boundary
209,24.25,0.75,,1001.81,0,42922.6,,0,0,0,,0,0,1.7668,-9.81,boundary
210,24.25,1.25,,1001.5,0,35414.3,,0,0,0,,0,0,1.4582,-9.81,boundary
211,24.25,1.75,,1001.13,0,26598.5,,0,0,0,,0,0,1.09561,-9.81,boundary
212,24.25,2.25,,1000.8,0,18856.4,,0,0,0,,0,0,0.776964,-9.81,boundary
213,24.25,2.75,,1000.58,0,13564.8,,0,0,0,,0,0,0.559052,-9.81,boundary
214,24.25,3.25,,1000.39,0,9247.47,,0,0,0,,0,0,0.381189,-9.81,boundary
215,24.25,3.75,,1000.19,0,4374.37,,0,0,0,,0,0,0.180353,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000.13,0,3113.19,,0,0,0,,0,0,0.128362,-9.81,boundary
220,24.25,6.25,,1000,0,106.361,,0,0,0,,0,0,0.004386,-9.81,boundary
221,24.25,6.75,,1000.05,0,1091.17,,0,0,0,,0,0,0.0449948,-9.81,boundary
222,24.25,7.25,,1000.22,0,5136.72,,0,0,0,,0,0,0.211777,-9.81,boundary
223,24.25,7.75,,1000.14,0,3302.79,,0,0,0,,0,0,0.136179,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000.01,0,225.626,,0,0,0,,0,0,0.00930407,-9.81,boundary
247,24.25,19.75,,1000.01,0,296.213,,0,0,0,,0,0,0.0122148,-9.81,boundary
248,24.25,20.25,,1000.01,0,344.65,,0,0,0,,0,0,0.0142121,-9.81,boundary
249,24.25,20.75,,1000.02,0,534.687,,0,0,0,,0,0,0.0220484,-9.81,boundary
250,24.25,21.25,,1000.03,0,813.817,,0,0,0,,0,0,0.0335583,-9.81,boundary
251,24.25,21.75,,1000.06,0,1449.47,,0,0,0,,0,0,0.0597683,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.98,0,46815.4,,0,0,0,,0,0,1.8878,-9.81,boundary
263,24.75,0.75,,1001.7,0,40165.2,,0,0,0,,0,0,1.62009,-9.81,boundary
264,24.75,1.25,,1001.42,0,33520.5,,0,0,0,,0,0,1.35245,-9.81,boundary
265,24.75,1.75,,1001.09,0,25834,,0,0,0,,0,0,1.04266,-9.81,boundary
266,24.75,2.25,,1000.66,0,15635.6,,0,0,0,,0,0,0.631323,-9.81,boundary
267,24.75,2.75,,1000.18,0,4240.56,,0,0,0,,0,0,0.171305,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.28,0,6700.39,,0,0,0,,0,0,0.270646,-9.81,boundary
274,24.75,6.25,,1000.44,0,10286.4,,0,0,0,,0,0,0.415432,-9.81,boundary
275,24.75,6.75,,1000.38,0,8921.59,,0,0,0,,0,0,0.360332,-9.81,boundary
276,24.75,7.25,,1000.22,0,5279.38,,0,0,0,,0,0,0.21326,-9.81,boundary
277,24.75,7.75,,1000.1,0,2315.22,,0,0,0,,0,0,0.093535,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
