h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117662,5.03001e+07,0.5,1152

t,7.33069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1000.33,0,7659.52,,0,0,0,,0,0,0.431382,-9.81,boundary
36,18.25,-0.25,,1000.19,0,4534.68,,0,0,0,,0,0,0.248428,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.36,0,8442.52,,0,0,0,,0,0,0.416765,-9.81,boundary
41,20.75,-0.25,,1001.69,0,40001.8,,0,0,0,,0,0,1.92454,-9.81,boundary
42,21.25,-0.25,,1001.91,0,45134.4,,0,0,0,,0,0,2.11993,-9.81,boundary
43,21.75,-0.25,,1001.02,0,23979.5,,0,0,0,,0,0,1.10139,-9.81,boundary
44,22.25,-0.25,,1000.64,0,15027.2,,0,0,0,,0,0,0.674948,-9.81,boundary
45,22.75,-0.25,,1001.07,0,25365,,0,0,0,,0,0,1.11375,-9.81,boundary
46,23.25,-0.25,,1001.22,0,28794,,0,0,0,,0,0,1.23695,-9.81,boundary
47,23.75,-0.25,,1000.84,0,19892.4,,0,0,0,,0,0,0.836871,-9.81,boundary
48,24.25,-0.25,,1000.64,0,15053.4,,0,0,0,,0,0,0.620362,-9.81,boundary
49,24.75,-0.25,,1000.99,0,23325.7,,0,0,0,,0,0,0.941521,-9.81,boundary
50,25.25,-0.25,,1001.6,0,37738.4,,0,0,0,,0,0,1.49221,-9.81,boundary
51,25.75,-0.25,,1000.47,0,11054.6,,0,0,0,,0,0,0.429102,-9.81,boundary
52,0.25,-0.75,,1003.59,0,85432.4,,0,0,0,,0,0,340.507,-9.81,boundary
53,0.75,-0.75,,1002.56,0,60703.2,,0,0,0,,0,0,80.731,-9.81,boundary
54,1.25,-0.75,,1000.72,0,16903.8,,0,0,0,,0,0,13.5134,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000.1,0,2240.58,,0,0,0,,0,0,0.81468,-9.81,boundary
58,3.25,-0.75,,1000.69,0,16197.7,,0,0,0,,0,0,4.9805,-9.81,boundary
59,3.75,-0.75,,1001.05,0,24839,,0,0,0,,0,0,6.61677,-9.81,boundary
60,4.25,-0.75,,1001.09,0,25740,,0,0,0,,0,0,6.04987,-9.81,boundary
61,4.75,-0.75,,1000.87,0,20628.4,,0,0,0,,0,0,4.33904,-9.81,boundary
62,5.25,-0.75,,1000.73,0,17198.2,,0,0,0,,0,0,3.27346,-9.81,boundary
63,5.75,-0.75,,1000.67,0,15923.1,,0,0,0,,0,0,2.76736,-9.81,boundary
64,6.25,-0.75,,1000.96,0,22646.9,,0,0,0,,0,0,3.62002,-9.81,boundary
65,6.75,-0.75,,1001.49,0,35244.1,,0,0,0,,0,0,5.21358,-9.81,boundary
66,7.25,-0.75,,1001.91,0,45340.4,,0,0,0,,0,0,6.24189,-9.81,boundary
67,7.75,-0.75,,1002.19,0,51850.4,,0,0,0,,0,0,6.67576,-9.81,boundary
68,8.25,-0.75,,1002.69,0,63897.4,,0,0,0,,0,0,7.72434,-9.81,boundary
69,8.75,-0.75,,1003.31,0,78622.7,,0,0,0,,0,0,8.95584,-9.81,boundary
70,9.25,-0.75,,1003.57,0,84899,,0,0,0,,0,0,9.14564,-9.81,boundary
71,9.75,-0.75,,1003.38,0,80334.6,,0,0,0,,0,0,8.21171,-9.81,boundary
72,10.25,-0.75,,1003.17,0,75295.9,,0,0,0,,0,0,7.32275,-9.81,boundary
73,10.75,-0.75,,1003.13,0,74436.2,,0,0,0,,0,0,6.90268,-9.81,boundary
74,11.25,-0.75,,1003.01,0,71510.4,,0,0,0,,0,0,6.33741,-9.81,boundary
75,11.75,-0.75,,1002.78,0,66103.7,,0,0,0,,0,0,5.61022,-9.81,boundary
76,12.25,-0.75,,1002.46,0,58282.1,,0,0,0,,0,0,4.74606,-9.81,boundary
77,12.75,-0.75,,1002.17,0,51531.4,,0,0,0,,0,0,4.03291,-9.81,boundary
78,13.25,-0.75,,1002.12,0,50126.2,,0,0,0,,0,0,3.77512,-9.81,boundary
79,13.75,-0.75,,1002.18,0,51587.3,,0,0,0,,0,0,3.74365,-9.81,boundary
80,14.25,-0.75,,1001.91,0,45312.4,,0,0,0,,0,0,3.17374,-9.81,boundary
81,14.75,-0.75,,1000.94,0,22190.3,,0,0,0,,0,0,1.50302,-9.81,boundary
82,15.25,-0.75,,1000.12,0,2938.4,,0,0,0,,0,0,0.192658,-9.81,boundary
83,15.75,-0.75,,1000.57,0,13495.8,,0,0,0,,0,0,0.856387,-9.81,boundary
84,16.25,-0.75,,1001.32,0,31203,,0,0,0,,0,0,1.91766,-9.81,boundary
85,16.75,-0.75,,1001.3,0,30705.9,,0,0,0,,0,0,1.83081,-9.81,boundary
86,17.25,-0.75,,1001.31,0,30934,,0,0,0,,0,0,1.79093,-9.81,boundary
87,17.75,-0.75,,1001.87,0,44388.3,,0,0,0,,0,0,2.49607,-9.81,boundary
88,18.25,-0.75,,1002.62,0,62158.3,,0,0,0,,0,0,3.39704,-9.81,boundary
89,18.75,-0.75,,1002.45,0,58091,,0,0,0,,0,0,3.09062,-9.81,boundary
90,19.25,-0.75,,1001.24,0,29185.6,,0,0,0,,0,0,1.51427,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1001.39,0,32963.9,,0,0,0,,0,0,1.58641,-9.81,boundary
94,21.25,-0.75,,1001.87,0,44224.3,,0,0,0,,0,0,2.07726,-9.81,boundary
95,21.75,-0.75,,1001.01,0,23785.9,,0,0,0,,0,0,1.09251,-9.81,boundary
96,22.25,-0.75,,1000.32,0,7600.03,,0,0,0,,0,0,0.341464,-9.81,boundary
97,22.75,-0.75,,1000.47,0,11143.1,,0,0,0,,0,0,0.489577,-9.81,boundary
98,23.25,-0.75,,1000.54,0,12818.2,,0,0,0,,0,0,0.551022,-9.81,boundary
99,23.75,-0.75,,1000.16,0,3860.56,,0,0,0,,0,0,0.162523,-9.81,boundary
100,24.25,-0.75,,1000.08,0,1820.39,,0,0,0,,0,0,0.0750618,-9.81,boundary
101,24.75,-0.75,,1000.42,0,9971.87,,0,0,0,,0,0,0.402733,-9.81,boundary
102,25.25,-0.75,,1000.61,0,14319.4,,0,0,0,,0,0,0.566761,-9.81,boundary
103,25.75,-0.75,,1000.05,0,1103.64,,0,0,0,,0,0,0.0428576,-9.81,boundary
104,0.25,-1.25,,1002.52,0,59779.9,,0,0,0,,0,0,238.518,-9.81,boundary
105,0.75,-1.25,,1001.67,0,39502.8,,0,0,0,,0,0,52.5826,-9.81,boundary
106,1.25,-1.25,,1000.3,0,6977.74,,0,0,0,,0,0,5.58054,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.26,0,6105.35,,0,0,0,,0,0,1.87808,-9.81,boundary
111,3.75,-1.25,,1000.22,0,5120.28,,0,0,0,,0,0,1.36511,-9.81,boundary
112,4.25,-1.25,,1000.03,0,732.073,,0,0,0,,0,0,0.172247,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000.16,0,3849.33,,0,0,0,,0,0,0.733087,-9.81,boundary
115,5.75,-1.25,,1000.63,0,14852.2,,0,0,0,,0,0,2.58137,-9.81,boundary
116,6.25,-1.25,,1001.52,0,35871.2,,0,0,0,,0,0,5.7307,-9.81,boundary
117,6.75,-1.25,,1002.69,0,63781.5,,0,0,0,,0,0,9.42378,-9.81,boundary
118,7.25,-1.25,,1003.84,0,91542.8,,0,0,0,,0,0,12.5782,-9.81,boundary
119,7.75,-1.25,,1004.43,0,105781,,0,0,0,,0,0,13.5889,-9.81,boundary
120,8.25,-1.25,,1004.59,0,109653,,0,0,0,,0,0,13.2305,-9.81,boundary
121,8.75,-1.25,,1004.8,0,114610,,0,0,0,,0,0,13.0358,-9.81,boundary
122,9.25,-1.25,,1004.77,0,113969,,0,0,0,,0,0,12.2625,-9.81,boundary
123,9.75,-1.25,,1004.23,0,100833,,0,0,0,,0,0,10.2983,-9.81,boundary
124,10.25,-1.25,,1003.41,0,81204.3,,0,0,0,,0,0,7.89541,-9.81,boundary
125,10.75,-1.25,,1002.85,0,67622.3,,0,0,0,,0,0,6.27258,-9.81,boundary
126,11.25,-1.25,,1002.68,0,63704.8,,0,0,0,,0,0,5.64749,-9.81,boundary
127,11.75,-1.25,,1002.56,0,60764.3,,0,0,0,,0,0,5.15822,-9.81,boundary
128,12.25,-1.25,,1002.39,0,56566,,0,0,0,,0,0,4.60664,-9.81,boundary
129,12.75,-1.25,,1002.27,0,53695,,0,0,0,,0,0,4.20186,-9.81,boundary
130,13.25,-1.25,,1002.18,0,51582.4,,0,0,0,,0,0,3.88455,-9.81,boundary
131,13.75,-1.25,,1001.84,0,43570.8,,0,0,0,,0,0,3.16296,-9.81,boundary
132,14.25,-1.25,,1000.98,0,23096.7,,0,0,0,,0,0,1.61924,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1001.96,0,46483.7,,0,0,0,,0,0,2.85493,-9.81,boundary
137,16.75,-1.25,,1003.53,0,83909.2,,0,0,0,,0,0,4.9919,-9.81,boundary
138,17.25,-1.25,,1004.19,0,100004,,0,0,0,,0,0,5.77311,-9.81,boundary
139,17.75,-1.25,,1004.1,0,97726.9,,0,0,0,,0,0,5.48326,-9.81,boundary
140,18.25,-1.25,,1004.63,0,110596,,0,0,0,,0,0,6.03213,-9.81,boundary
141,18.75,-1.25,,1004.8,0,114564,,0,0,0,,0,0,6.0809,-9.81,boundary
142,19.25,-1.25,,1004.09,0,97396.2,,0,0,0,,0,0,5.03895,-9.81,boundary
143,19.75,-1.25,,1001.51,0,35653.3,,0,0,0,,0,0,1.80251,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000.77,0,18204.7,,0,0,0,,0,0,0.876657,-9.81,boundary
146,21.25,-1.25,,1001.59,0,37577.2,,0,0,0,,0,0,1.76554,-9.81,boundary
147,21.75,-1.25,,1001.27,0,30091.8,,0,0,0,,0,0,1.38177,-9.81,boundary
148,22.25,-1.25,,1000.83,0,19500.9,,0,0,0,,0,0,0.87572,-9.81,boundary
149,22.75,-1.25,,1000.85,0,20093.4,,0,0,0,,0,0,0.882475,-9.81,boundary
150,23.25,-1.25,,1000.76,0,17841,,0,0,0,,0,0,0.766776,-9.81,boundary
151,23.75,-1.25,,1000.35,0,8256.37,,0,0,0,,0,0,0.347515,-9.81,boundary
152,24.25,-1.25,,1000.42,0,10018,,0,0,0,,0,0,0.412939,-9.81,boundary
153,24.75,-1.25,,1000.78,0,18423.9,,0,0,0,,0,0,0.74382,-9.81,boundary
154,25.25,-1.25,,1000.82,0,19267.6,,0,0,0,,0,0,0.762451,-9.81,boundary
155,25.75,-1.25,,1000.85,0,20045.7,,0,0,0,,0,0,0.777813,-9.81,boundary
156,0.25,-1.75,,1002.46,0,58316.5,,0,0,0,,0,0,232.694,-9.81,boundary
157,0.75,-1.75,,1002.39,0,56636,,0,0,0,,0,0,75.3347,-9.81,boundary
158,1.25,-1.75,,1001.88,0,44525.6,,0,0,0,,0,0,35.5536,-9.81,boundary
159,1.75,-1.75,,1001.07,0,25262.3,,0,0,0,,0,0,14.4202,-9.81,boundary
160,2.25,-1.75,,1001.02,0,24164.7,,0,0,0,,0,0,10.7289,-9.81,boundary
161,2.75,-1.75,,1001.17,0,27740.7,,0,0,0,,0,0,10.0757,-9.81,boundary
162,3.25,-1.75,,1000.59,0,13836.3,,0,0,0,,0,0,4.25482,-9.81,boundary
163,3.75,-1.75,,1000.41,0,9696.2,,0,0,0,,0,0,2.58459,-9.81,boundary
164,4.25,-1.75,,1000.8,0,18925.4,,0,0,0,,0,0,4.44947,-9.81,boundary
165,4.75,-1.75,,1001.29,0,30540.2,,0,0,0,,0,0,6.42121,-9.81,boundary
166,5.25,-1.75,,1002.22,0,52625.8,,0,0,0,,0,0,10.0017,-9.81,boundary
167,5.75,-1.75,,1003.61,0,85923.7,,0,0,0,,0,0,14.8895,-9.81,boundary
168,6.25,-1.75,,1005.2,0,124248,,0,0,0,,0,0,19.777,-9.81,boundary
169,6.75,-1.75,,1006.57,0,157796,,0,0,0,,0,0,23.2245,-9.81,boundary
170,7.25,-1.75,,1007.39,0,177971,,0,0,0,,0,0,24.3676,-9.81,boundary
171,7.75,-1.75,,1007.63,0,183811,,0,0,0,,0,0,23.5379,-9.81,boundary
172,8.25,-1.75,,1007.02,0,168889,,0,0,0,,0,0,20.3287,-9.81,boundary
173,8.75,-1.75,,1005.96,0,142847,,0,0,0,,0,0,16.2286,-9.81,boundary
174,9.25,-1.75,,1005.19,0,123993,,0,0,0,,0,0,13.3355,-9.81,boundary
175,9.75,-1.75,,1004.42,0,105392,,0,0,0,,0,0,10.7619,-9.81,boundary
176,10.25,-1.75,,1003.38,0,80458.3,,0,0,0,,0,0,7.82312,-9.81,boundary
177,10.75,-1.75,,1002.47,0,58560.4,,0,0,0,,0,0,5.43407,-9.81,boundary
178,11.25,-1.75,,1002.03,0,48066,,0,0,0,,0,0,4.26388,-9.81,boundary
179,11.75,-1.75,,1001.87,0,44254.7,,0,0,0,,0,0,3.75933,-9.81,boundary
180,12.25,-1.75,,1001.84,0,43597.7,,0,0,0,,0,0,3.55245,-9.81,boundary
181,12.75,-1.75,,1001.86,0,43955.1,,0,0,0,,0,0,3.44107,-9.81,boundary
182,13.25,-1.75,,1001.59,0,37619.4,,0,0,0,,0,0,2.83469,-9.81,boundary
183,13.75,-1.75,,1000.81,0,19066,,0,0,0,,0,0,1.3855,-9.81,boundary
184,14.25,-1.75,,1000.16,0,3820.12,,0,0,0,,0,0,0.268035,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1001.24,0,29334.4,,0,0,0,,0,0,1.92118,-9.81,boundary
187,15.75,-1.75,,1002.51,0,59565.3,,0,0,0,,0,0,3.77245,-9.81,boundary
188,16.25,-1.75,,1004.11,0,98015.3,,0,0,0,,0,0,6.00701,-9.81,boundary
189,16.75,-1.75,,1005.84,0,139814,,0,0,0,,0,0,8.29869,-9.81,boundary
190,17.25,-1.75,,1006.14,0,147242,,0,0,0,,0,0,8.48367,-9.81,boundary
191,17.75,-1.75,,1003.1,0,73567,,0,0,0,,0,0,4.13183,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000.83,0,19681.1,,0,0,0,,0,0,1.04878,-9.81,boundary
194,19.25,-1.75,,1002.49,0,59085.8,,0,0,0,,0,0,3.06176,-9.81,boundary
195,19.75,-1.75,,1002.77,0,65653.4,,0,0,0,,0,0,3.31506,-9.81,boundary
196,20.25,-1.75,,1001.96,0,46479.9,,0,0,0,,0,0,2.29081,-9.81,boundary
197,20.75,-1.75,,1001.63,0,38641.6,,0,0,0,,0,0,1.85921,-9.81,boundary
198,21.25,-1.75,,1001.89,0,44720.9,,0,0,0,,0,0,2.10055,-9.81,boundary
199,21.75,-1.75,,1001.98,0,46827.6,,0,0,0,,0,0,2.14875,-9.81,boundary
200,22.25,-1.75,,1002.29,0,54216.4,,0,0,0,,0,0,2.43113,-9.81,boundary
201,22.75,-1.75,,1002.63,0,62392.7,,0,0,0,,0,0,2.73535,-9.81,boundary
202,23.25,-1.75,,1002.46,0,58326.4,,0,0,0,,0,0,2.50251,-9.81,boundary
203,23.75,-1.75,,1002.17,0,51461.5,,0,0,0,,0,0,2.1621,-9.81,boundary
204,24.25,-1.75,,1002.38,0,56341.8,,0,0,0,,0,0,2.31787,-9.81,boundary
205,24.75,-1.75,,1002.71,0,64291,,0,0,0,,0,0,2.5906,-9.81,boundary
206,25.25,-1.75,,1002.52,0,59805.9,,0,0,0,,0,0,2.36259,-9.81,boundary
207,25.75,-1.75,,1002.16,0,51282.6,,0,0,0,,0,0,1.98726,-9.81,boundary
208,24.25,0.25,,1000.71,0,16804.6,,0,0,0,,0,0,0.692479,-9.81,boundary
209,24.25,0.75,,1000.98,0,23248.1,,0,0,0,,0,0,0.957741,-9.81,boundary
210,24.25,1.25,,1001.52,0,35876.7,,0,0,0,,0,0,1.47721,-9.81,boundary
211,24.25,1.75,,1001.76,0,41628.5,,0,0,0,,0,0,1.71363,-9.81,boundary
212,24.25,2.25,,1001.67,0,39411.5,,0,0,0,,0,0,1.62251,-9.81,boundary
213,24.25,2.75,,1000.98,0,23256.3,,0,0,0,,0,0,0.958079,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000.09,0,2028.3,,0,0,0,,0,0,0.0836341,-9.81,boundary
216,24.25,4.25,,1000.01,0,304.776,,0,0,0,,0,0,0.0125679,-9.81,boundary
217,24.25,4.75,,1000.04,0,977.36,,0,0,0,,0,0,0.0403018,-9.81,boundary
218,24.25,5.25,,1000.2,0,4725.05,,0,0,0,,0,0,0.194809,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.95,0,22419.7,,0,0,0,,0,0,0.904988,-9.81,boundary
263,24.75,0.75,,1001.05,0,24757,,0,0,0,,0,0,0.999237,-9.81,boundary
264,24.75,1.25,,1001.39,0,32973.1,,0,0,0,,0,0,1.33039,-9.81,boundary
265,24.75,1.75,,1001.6,0,37940,,0,0,0,,0,0,1.53048,-9.81,boundary
266,24.75,2.25,,1001.5,0,35473.4,,0,0,0,,0,0,1.43112,-9.81,boundary
267,24.75,2.75,,1000.87,0,20577,,0,0,0,,0,0,0.830671,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000.09,0,2029.58,,0,0,0,,0,0,0.0819961,-9.81,boundary
271,24.75,4.75,,1000.12,0,2831.09,,0,0,0,,0,0,0.114374,-9.81,boundary
272,24.75,5.25,,1000.22,0,5080.76,,0,0,0,,0,0,0.205239,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
