h/dp :,2
L2norm Pressure,KE,dp,Nparticles
104059,3.62926e+08,0.5,1152

t,5.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1003.85,0,91781.9,,0,0,0,,0,0,6.19861,-9.81,boundary
30,15.25,-0.25,,1004.02,0,95915.9,,0,0,0,,0,0,6.26435,-9.81,boundary
31,15.75,-0.25,,1004.05,0,96444.1,,0,0,0,,0,0,6.09876,-9.81,boundary
32,16.25,-0.25,,1004.07,0,97101.7,,0,0,0,,0,0,5.95124,-9.81,boundary
33,16.75,-0.25,,1003.93,0,93641,,0,0,0,,0,0,5.56862,-9.81,boundary
34,17.25,-0.25,,1003.42,0,81285.1,,0,0,0,,0,0,4.69613,-9.81,boundary
35,17.75,-0.25,,1002.86,0,67965.9,,0,0,0,,0,0,3.81814,-9.81,boundary
36,18.25,-0.25,,1002.51,0,59528,,0,0,0,,0,0,3.25364,-9.81,boundary
37,18.75,-0.25,,1002.36,0,55866,,0,0,0,,0,0,2.97252,-9.81,boundary
38,19.25,-0.25,,1002.2,0,52074.2,,0,0,0,,0,0,2.69922,-9.81,boundary
39,19.75,-0.25,,1001.96,0,46385,,0,0,0,,0,0,2.34402,-9.81,boundary
40,20.25,-0.25,,1001.84,0,43457.8,,0,0,0,,0,0,2.14213,-9.81,boundary
41,20.75,-0.25,,1001.67,0,39588.6,,0,0,0,,0,0,1.9047,-9.81,boundary
42,21.25,-0.25,,1001.46,0,34472.4,,0,0,0,,0,0,1.61987,-9.81,boundary
43,21.75,-0.25,,1001.43,0,33839,,0,0,0,,0,0,1.55359,-9.81,boundary
44,22.25,-0.25,,1001.46,0,34453.1,,0,0,0,,0,0,1.5462,-9.81,boundary
45,22.75,-0.25,,1001.37,0,32381.9,,0,0,0,,0,0,1.42143,-9.81,boundary
46,23.25,-0.25,,1001.38,0,32574.3,,0,0,0,,0,0,1.39912,-9.81,boundary
47,23.75,-0.25,,1001.47,0,34864,,0,0,0,,0,0,1.4658,-9.81,boundary
48,24.25,-0.25,,1001.5,0,35454.2,,0,0,0,,0,0,1.45984,-9.81,boundary
49,24.75,-0.25,,1001.48,0,34962.2,,0,0,0,,0,0,1.41053,-9.81,boundary
50,25.25,-0.25,,1001.65,0,38943,,0,0,0,,0,0,1.53976,-9.81,boundary
51,25.75,-0.25,,1001.89,0,44824.6,,0,0,0,,0,0,1.73747,-9.81,boundary
52,0.25,-0.75,,1000.77,0,18165.3,,0,0,0,,0,0,72.6054,-9.81,boundary
53,0.75,-0.75,,1000.74,0,17499.7,,0,0,0,,0,0,23.3157,-9.81,boundary
54,1.25,-0.75,,1000.7,0,16418.6,,0,0,0,,0,0,13.1258,-9.81,boundary
55,1.75,-0.75,,1000.37,0,8661.7,,0,0,0,,0,0,4.94772,-9.81,boundary
56,2.25,-0.75,,1000.19,0,4437.7,,0,0,0,,0,0,1.97194,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.88,0,20820.2,,0,0,0,,0,0,6.40057,-9.81,boundary
59,3.75,-0.75,,1002.3,0,54589.9,,0,0,0,,0,0,14.5239,-9.81,boundary
60,4.25,-0.75,,1001.23,0,29149.1,,0,0,0,,0,0,6.85017,-9.81,boundary
61,4.75,-0.75,,1000.8,0,18932.8,,0,0,0,,0,0,3.98266,-9.81,boundary
62,5.25,-0.75,,1000.41,0,9565.69,,0,0,0,,0,0,1.8213,-9.81,boundary
63,5.75,-0.75,,1000.25,0,5956.03,,0,0,0,,0,0,1.03557,-9.81,boundary
64,6.25,-0.75,,1000.49,0,11623.6,,0,0,0,,0,0,1.85886,-9.81,boundary
65,6.75,-0.75,,1000.46,0,10911.8,,0,0,0,,0,0,1.61581,-9.81,boundary
66,7.25,-0.75,,1000.15,0,3417.87,,0,0,0,,0,0,0.471362,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000.27,0,6403.21,,0,0,0,,0,0,0.775935,-9.81,boundary
69,8.75,-0.75,,1001.26,0,29802.4,,0,0,0,,0,0,3.4017,-9.81,boundary
70,9.25,-0.75,,1002.19,0,51872.6,,0,0,0,,0,0,5.5956,-9.81,boundary
71,9.75,-0.75,,1002.73,0,64738.1,,0,0,0,,0,0,6.62174,-9.81,boundary
72,10.25,-0.75,,1002.66,0,63108.1,,0,0,0,,0,0,6.14056,-9.81,boundary
73,10.75,-0.75,,1002.6,0,61605.7,,0,0,0,,0,0,5.71593,-9.81,boundary
74,11.25,-0.75,,1003.23,0,76846.5,,0,0,0,,0,0,6.80879,-9.81,boundary
75,11.75,-0.75,,1004.28,0,102071,,0,0,0,,0,0,8.64983,-9.81,boundary
76,12.25,-0.75,,1004.92,0,117618,,0,0,0,,0,0,9.55445,-9.81,boundary
77,12.75,-0.75,,1004.75,0,113323,,0,0,0,,0,0,8.84609,-9.81,boundary
78,13.25,-0.75,,1004.54,0,108423,,0,0,0,,0,0,8.14587,-9.81,boundary
79,13.75,-0.75,,1004.31,0,102714,,0,0,0,,0,0,7.43809,-9.81,boundary
80,14.25,-0.75,,1004.08,0,97294.1,,0,0,0,,0,0,6.7999,-9.81,boundary
81,14.75,-0.75,,1004.16,0,99279.4,,0,0,0,,0,0,6.70289,-9.81,boundary
82,15.25,-0.75,,1004.34,0,103505,,0,0,0,,0,0,6.75791,-9.81,boundary
83,15.75,-0.75,,1004.23,0,100940,,0,0,0,,0,0,6.38185,-9.81,boundary
84,16.25,-0.75,,1004.13,0,98452.8,,0,0,0,,0,0,6.03371,-9.81,boundary
85,16.75,-0.75,,1004.09,0,97541.2,,0,0,0,,0,0,5.79962,-9.81,boundary
86,17.25,-0.75,,1003.62,0,86232.5,,0,0,0,,0,0,4.98094,-9.81,boundary
87,17.75,-0.75,,1003.03,0,72089.4,,0,0,0,,0,0,4.04909,-9.81,boundary
88,18.25,-0.75,,1002.72,0,64554.4,,0,0,0,,0,0,3.52763,-9.81,boundary
89,18.75,-0.75,,1002.58,0,61174.4,,0,0,0,,0,0,3.25425,-9.81,boundary
90,19.25,-0.75,,1002.29,0,54345.1,,0,0,0,,0,0,2.81667,-9.81,boundary
91,19.75,-0.75,,1001.97,0,46681.1,,0,0,0,,0,0,2.35895,-9.81,boundary
92,20.25,-0.75,,1001.78,0,42064.9,,0,0,0,,0,0,2.0736,-9.81,boundary
93,20.75,-0.75,,1001.46,0,34503.1,,0,0,0,,0,0,1.66038,-9.81,boundary
94,21.25,-0.75,,1001.13,0,26655.1,,0,0,0,,0,0,1.25294,-9.81,boundary
95,21.75,-0.75,,1001.01,0,23738.7,,0,0,0,,0,0,1.09034,-9.81,boundary
96,22.25,-0.75,,1000.82,0,19299.2,,0,0,0,,0,0,0.866669,-9.81,boundary
97,22.75,-0.75,,1000.57,0,13336,,0,0,0,,0,0,0.585867,-9.81,boundary
98,23.25,-0.75,,1000.57,0,13363.2,,0,0,0,,0,0,0.574435,-9.81,boundary
99,23.75,-0.75,,1000.67,0,15777.9,,0,0,0,,0,0,0.663888,-9.81,boundary
100,24.25,-0.75,,1000.65,0,15338.4,,0,0,0,,0,0,0.632102,-9.81,boundary
101,24.75,-0.75,,1000.61,0,14309.4,,0,0,0,,0,0,0.577805,-9.81,boundary
102,25.25,-0.75,,1001.07,0,25229.8,,0,0,0,,0,0,0.998132,-9.81,boundary
103,25.75,-0.75,,1001.66,0,39214.9,,0,0,0,,0,0,1.52039,-9.81,boundary
104,0.25,-1.25,,1000.76,0,17826.7,,0,0,0,,0,0,71.2531,-9.81,boundary
105,0.75,-1.25,,1000.74,0,17382.7,,0,0,0,,0,0,23.1599,-9.81,boundary
106,1.25,-1.25,,1000.7,0,16494,,0,0,0,,0,0,13.186,-9.81,boundary
107,1.75,-1.25,,1000.14,0,3298.99,,0,0,0,,0,0,1.88487,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.23,0,5336.55,,0,0,0,,0,0,1.94013,-9.81,boundary
110,3.25,-1.25,,1000.21,0,5024.58,,0,0,0,,0,0,1.54569,-9.81,boundary
111,3.75,-1.25,,1001.46,0,34555.3,,0,0,0,,0,0,9.20131,-9.81,boundary
112,4.25,-1.25,,1002.46,0,58298.2,,0,0,0,,0,0,13.6836,-9.81,boundary
113,4.75,-1.25,,1001.12,0,26380.6,,0,0,0,,0,0,5.54762,-9.81,boundary
114,5.25,-1.25,,1000.32,0,7605.37,,0,0,0,,0,0,1.44817,-9.81,boundary
115,5.75,-1.25,,1000.73,0,17282.8,,0,0,0,,0,0,3.0035,-9.81,boundary
116,6.25,-1.25,,1000.89,0,21126,,0,0,0,,0,0,3.37714,-9.81,boundary
117,6.75,-1.25,,1001.03,0,24278.2,,0,0,0,,0,0,3.59308,-9.81,boundary
118,7.25,-1.25,,1000.61,0,14444,,0,0,0,,0,0,1.99106,-9.81,boundary
119,7.75,-1.25,,1000.35,0,8285.59,,0,0,0,,0,0,1.06873,-9.81,boundary
120,8.25,-1.25,,1001.17,0,27606.6,,0,0,0,,0,0,3.34236,-9.81,boundary
121,8.75,-1.25,,1002.92,0,69470.7,,0,0,0,,0,0,7.91636,-9.81,boundary
122,9.25,-1.25,,1003.83,0,91238,,0,0,0,,0,0,9.82593,-9.81,boundary
123,9.75,-1.25,,1003.16,0,75204.5,,0,0,0,,0,0,7.68895,-9.81,boundary
124,10.25,-1.25,,1002.06,0,48792.8,,0,0,0,,0,0,4.75049,-9.81,boundary
125,10.75,-1.25,,1000.99,0,23294.1,,0,0,0,,0,0,2.16476,-9.81,boundary
126,11.25,-1.25,,1001.5,0,35365.8,,0,0,0,,0,0,3.13894,-9.81,boundary
127,11.75,-1.25,,1002.91,0,69108.4,,0,0,0,,0,0,5.8645,-9.81,boundary
128,12.25,-1.25,,1004.19,0,99813.3,,0,0,0,,0,0,8.11406,-9.81,boundary
129,12.75,-1.25,,1004.91,0,117314,,0,0,0,,0,0,9.15612,-9.81,boundary
130,13.25,-1.25,,1004.9,0,117195,,0,0,0,,0,0,8.80176,-9.81,boundary
131,13.75,-1.25,,1004.64,0,110861,,0,0,0,,0,0,8.02533,-9.81,boundary
132,14.25,-1.25,,1004.4,0,105085,,0,0,0,,0,0,7.34205,-9.81,boundary
133,14.75,-1.25,,1004.44,0,105949,,0,0,0,,0,0,7.15124,-9.81,boundary
134,15.25,-1.25,,1004.6,0,109782,,0,0,0,,0,0,7.16588,-9.81,boundary
135,15.75,-1.25,,1004.21,0,100494,,0,0,0,,0,0,6.35379,-9.81,boundary
136,16.25,-1.25,,1003.69,0,87803.3,,0,0,0,,0,0,5.38342,-9.81,boundary
137,16.75,-1.25,,1003.76,0,89633.5,,0,0,0,,0,0,5.33118,-9.81,boundary
138,17.25,-1.25,,1003.87,0,92162.7,,0,0,0,,0,0,5.32217,-9.81,boundary
139,17.75,-1.25,,1003.54,0,84264.2,,0,0,0,,0,0,4.73053,-9.81,boundary
140,18.25,-1.25,,1003.54,0,84242.3,,0,0,0,,0,0,4.59973,-9.81,boundary
141,18.75,-1.25,,1003.67,0,87374.3,,0,0,0,,0,0,4.64292,-9.81,boundary
142,19.25,-1.25,,1003.43,0,81547.3,,0,0,0,,0,0,4.22175,-9.81,boundary
143,19.75,-1.25,,1003.24,0,76946,,0,0,0,,0,0,3.88343,-9.81,boundary
144,20.25,-1.25,,1003.07,0,72843.4,,0,0,0,,0,0,3.58621,-9.81,boundary
145,20.75,-1.25,,1002.84,0,67328.4,,0,0,0,,0,0,3.23557,-9.81,boundary
146,21.25,-1.25,,1002.83,0,67117.4,,0,0,0,,0,0,3.14956,-9.81,boundary
147,21.75,-1.25,,1002.62,0,62142.3,,0,0,0,,0,0,2.84965,-9.81,boundary
148,22.25,-1.25,,1002.03,0,48027.3,,0,0,0,,0,0,2.15416,-9.81,boundary
149,22.75,-1.25,,1001.64,0,38850.5,,0,0,0,,0,0,1.70491,-9.81,boundary
150,23.25,-1.25,,1001.58,0,37453.1,,0,0,0,,0,0,1.60834,-9.81,boundary
151,23.75,-1.25,,1001.47,0,34687,,0,0,0,,0,0,1.45837,-9.81,boundary
152,24.25,-1.25,,1001.39,0,32940.8,,0,0,0,,0,0,1.35649,-9.81,boundary
153,24.75,-1.25,,1001.6,0,37888.1,,0,0,0,,0,0,1.52839,-9.81,boundary
154,25.25,-1.25,,1002.42,0,57394.2,,0,0,0,,0,0,2.26755,-9.81,boundary
155,25.75,-1.25,,1003.69,0,87962.1,,0,0,0,,0,0,3.40343,-9.81,boundary
156,0.25,-1.75,,1000.7,0,16610.3,,0,0,0,,0,0,66.3943,-9.81,boundary
157,0.75,-1.75,,1000.65,0,15446.2,,0,0,0,,0,0,20.5815,-9.81,boundary
158,1.25,-1.75,,1000.59,0,13919.5,,0,0,0,,0,0,11.1291,-9.81,boundary
159,1.75,-1.75,,1000.56,0,13160.5,,0,0,0,,0,0,7.51609,-9.81,boundary
160,2.25,-1.75,,1000.61,0,14303.5,,0,0,0,,0,0,6.35324,-9.81,boundary
161,2.75,-1.75,,1000.66,0,15594,,0,0,0,,0,0,5.66679,-9.81,boundary
162,3.25,-1.75,,1000.65,0,15242.5,,0,0,0,,0,0,4.68698,-9.81,boundary
163,3.75,-1.75,,1000.62,0,14677.1,,0,0,0,,0,0,3.91147,-9.81,boundary
164,4.25,-1.75,,1000.63,0,14849.1,,0,0,0,,0,0,3.49171,-9.81,boundary
165,4.75,-1.75,,1000.63,0,14950.4,,0,0,0,,0,0,3.14545,-9.81,boundary
166,5.25,-1.75,,1000.64,0,15155.4,,0,0,0,,0,0,2.88489,-9.81,boundary
167,5.75,-1.75,,1000.67,0,15857.6,,0,0,0,,0,0,2.75599,-9.81,boundary
168,6.25,-1.75,,1000.69,0,16361.8,,0,0,0,,0,0,2.61607,-9.81,boundary
169,6.75,-1.75,,1000.71,0,16634,,0,0,0,,0,0,2.46257,-9.81,boundary
170,7.25,-1.75,,1000.73,0,17311.6,,0,0,0,,0,0,2.38606,-9.81,boundary
171,7.75,-1.75,,1000.84,0,19871,,0,0,0,,0,0,2.56184,-9.81,boundary
172,8.25,-1.75,,1002.17,0,51467.9,,0,0,0,,0,0,6.22501,-9.81,boundary
173,8.75,-1.75,,1004.31,0,102782,,0,0,0,,0,0,11.6961,-9.81,boundary
174,9.25,-1.75,,1005.01,0,119713,,0,0,0,,0,0,12.8774,-9.81,boundary
175,9.75,-1.75,,1002.4,0,56848.3,,0,0,0,,0,0,5.81665,-9.81,boundary
176,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.75,-1.75,,1001.33,0,31430.4,,0,0,0,,0,0,2.67138,-9.81,boundary
180,12.25,-1.75,,1003.43,0,81652.9,,0,0,0,,0,0,6.64274,-9.81,boundary
181,12.75,-1.75,,1005.02,0,119875,,0,0,0,,0,0,9.35505,-9.81,boundary
182,13.25,-1.75,,1005.45,0,130432,,0,0,0,,0,0,9.79056,-9.81,boundary
183,13.75,-1.75,,1005.01,0,119848,,0,0,0,,0,0,8.67274,-9.81,boundary
184,14.25,-1.75,,1004.76,0,113736,,0,0,0,,0,0,7.94361,-9.81,boundary
185,14.75,-1.75,,1004.83,0,115297,,0,0,0,,0,0,7.77923,-9.81,boundary
186,15.25,-1.75,,1004.94,0,117945,,0,0,0,,0,0,7.69611,-9.81,boundary
187,15.75,-1.75,,1004.52,0,107784,,0,0,0,,0,0,6.81266,-9.81,boundary
188,16.25,-1.75,,1003.64,0,86699.4,,0,0,0,,0,0,5.31599,-9.81,boundary
189,16.75,-1.75,,1003.62,0,86244.7,,0,0,0,,0,0,5.13035,-9.81,boundary
190,17.25,-1.75,,1004.15,0,98946.3,,0,0,0,,0,0,5.71231,-9.81,boundary
191,17.75,-1.75,,1004.4,0,105024,,0,0,0,,0,0,5.8909,-9.81,boundary
192,18.25,-1.75,,1004.56,0,108722,,0,0,0,,0,0,5.93034,-9.81,boundary
193,18.75,-1.75,,1004.69,0,111871,,0,0,0,,0,0,5.93861,-9.81,boundary
194,19.25,-1.75,,1004.74,0,113127,,0,0,0,,0,0,5.849,-9.81,boundary
195,19.75,-1.75,,1004.96,0,118415,,0,0,0,,0,0,5.96615,-9.81,boundary
196,20.25,-1.75,,1005.08,0,121439,,0,0,0,,0,0,5.96667,-9.81,boundary
197,20.75,-1.75,,1005.37,0,128396,,0,0,0,,0,0,6.15471,-9.81,boundary
198,21.25,-1.75,,1005.94,0,142265,,0,0,0,,0,0,6.65531,-9.81,boundary
199,21.75,-1.75,,1005.71,0,136846,,0,0,0,,0,0,6.25603,-9.81,boundary
200,22.25,-1.75,,1005.14,0,122939,,0,0,0,,0,0,5.49708,-9.81,boundary
201,22.75,-1.75,,1005.23,0,124981,,0,0,0,,0,0,5.4651,-9.81,boundary
202,23.25,-1.75,,1005.23,0,125054,,0,0,0,,0,0,5.3507,-9.81,boundary
203,23.75,-1.75,,1004.74,0,113084,,0,0,0,,0,0,4.73899,-9.81,boundary
204,24.25,-1.75,,1004.71,0,112577,,0,0,0,,0,0,4.62057,-9.81,boundary
205,24.75,-1.75,,1005.3,0,126704,,0,0,0,,0,0,5.09239,-9.81,boundary
206,25.25,-1.75,,1006.19,0,148498,,0,0,0,,0,0,5.84491,-9.81,boundary
207,25.75,-1.75,,1007.71,0,185755,,0,0,0,,0,0,7.1586,-9.81,boundary
208,24.25,0.25,,1002.63,0,62379.3,,0,0,0,,0,0,2.5656,-9.81,boundary
209,24.25,0.75,,1003.69,0,87908.8,,0,0,0,,0,0,3.61177,-9.81,boundary
210,24.25,1.25,,1004.46,0,106534,,0,0,0,,0,0,4.37364,-9.81,boundary
211,24.25,1.75,,1004.82,0,115063,,0,0,0,,0,0,4.72213,-9.81,boundary
212,24.25,2.25,,1005.04,0,120567,,0,0,0,,0,0,4.9469,-9.81,boundary
213,24.25,2.75,,1005.39,0,129042,,0,0,0,,0,0,5.29277,-9.81,boundary
214,24.25,3.25,,1006.07,0,145430,,0,0,0,,0,0,5.96094,-9.81,boundary
215,24.25,3.75,,1006.77,0,162618,,0,0,0,,0,0,6.66081,-9.81,boundary
216,24.25,4.25,,1007.62,0,183677,,0,0,0,,0,0,7.517,-9.81,boundary
217,24.25,4.75,,1010.35,0,251306,,0,0,0,,0,0,10.257,-9.81,boundary
218,24.25,5.25,,1002.85,0,67736.4,,0,0,0,,0,0,2.78531,-9.81,boundary
219,24.25,5.75,,1002.38,0,56449.7,,0,0,0,,0,0,2.3223,-9.81,boundary
220,24.25,6.25,,1001.94,0,45884.5,,0,0,0,,0,0,1.88849,-9.81,boundary
221,24.25,6.75,,1001.64,0,38732.2,,0,0,0,,0,0,1.59459,-9.81,boundary
222,24.25,7.25,,1001.46,0,34544.6,,0,0,0,,0,0,1.42244,-9.81,boundary
223,24.25,7.75,,1000.88,0,20728.2,,0,0,0,,0,0,0.85402,-9.81,boundary
224,24.25,8.25,,1000.48,0,11330.8,,0,0,0,,0,0,0.467026,-9.81,boundary
225,24.25,8.75,,1000.2,0,4640.79,,0,0,0,,0,0,0.191335,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.65,0,62904.7,,0,0,0,,0,0,2.53488,-9.81,boundary
263,24.75,0.75,,1003.76,0,89515.4,,0,0,0,,0,0,3.60324,-9.81,boundary
264,24.75,1.25,,1004.61,0,110138,,0,0,0,,0,0,4.42958,-9.81,boundary
265,24.75,1.75,,1004.92,0,117483,,0,0,0,,0,0,4.72355,-9.81,boundary
266,24.75,2.25,,1004.94,0,117974,,0,0,0,,0,0,4.74321,-9.81,boundary
267,24.75,2.75,,1005.22,0,124745,,0,0,0,,0,0,5.01404,-9.81,boundary
268,24.75,3.25,,1005.83,0,139609,,0,0,0,,0,0,5.60811,-9.81,boundary
269,24.75,3.75,,1006.19,0,148407,,0,0,0,,0,0,5.95939,-9.81,boundary
270,24.75,4.25,,1007.16,0,172194,,0,0,0,,0,0,6.90789,-9.81,boundary
271,24.75,4.75,,1009.24,0,223583,,0,0,0,,0,0,8.95099,-9.81,boundary
272,24.75,5.25,,1009.81,0,237910,,0,0,0,,0,0,9.51913,-9.81,boundary
273,24.75,5.75,,1008.43,0,203623,,0,0,0,,0,0,8.1584,-9.81,boundary
274,24.75,6.25,,1005.73,0,137353,,0,0,0,,0,0,5.51799,-9.81,boundary
275,24.75,6.75,,1001.55,0,36779.2,,0,0,0,,0,0,1.48372,-9.81,boundary
276,24.75,7.25,,1001.37,0,32293.7,,0,0,0,,0,0,1.30302,-9.81,boundary
277,24.75,7.75,,1000.87,0,20456.5,,0,0,0,,0,0,0.825809,-9.81,boundary
278,24.75,8.25,,1000.48,0,11340.5,,0,0,0,,0,0,0.457982,-9.81,boundary
279,24.75,8.75,,1000.35,0,8152.64,,0,0,0,,0,0,0.329286,-9.81,boundary
280,24.75,9.25,,1000.22,0,5178.22,,0,0,0,,0,0,0.209175,-9.81,boundary
281,24.75,9.75,,1000.07,0,1723.34,,0,0,0,,0,0,0.0696249,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
