h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75299.9,6.15458e+08,0.5,1152

t,2.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1003.79,0,90360.3,,0,0,0,,0,0,5.37425,-9.81,boundary
34,17.25,-0.25,,1004.52,0,107864,,0,0,0,,0,0,6.22484,-9.81,boundary
35,17.75,-0.25,,1005.26,0,125822,,0,0,0,,0,0,7.05149,-9.81,boundary
36,18.25,-0.25,,1006.12,0,146816,,0,0,0,,0,0,7.99578,-9.81,boundary
37,18.75,-0.25,,1006.63,0,159212,,0,0,0,,0,0,8.4354,-9.81,boundary
38,19.25,-0.25,,1007.09,0,170574,,0,0,0,,0,0,8.79857,-9.81,boundary
39,19.75,-0.25,,1007.54,0,181576,,0,0,0,,0,0,9.12492,-9.81,boundary
40,20.25,-0.25,,1008.27,0,199654,,0,0,0,,0,0,9.77855,-9.81,boundary
41,20.75,-0.25,,1008.79,0,212461,,0,0,0,,0,0,10.1499,-9.81,boundary
42,21.25,-0.25,,1009.14,0,221215,,0,0,0,,0,0,10.3158,-9.81,boundary
43,21.75,-0.25,,1009.6,0,232742,,0,0,0,,0,0,10.599,-9.81,boundary
44,22.25,-0.25,,1009.9,0,240223,,0,0,0,,0,0,10.6906,-9.81,boundary
45,22.75,-0.25,,1009.72,0,235578,,0,0,0,,0,0,10.2554,-9.81,boundary
46,23.25,-0.25,,1009.3,0,225120,,0,0,0,,0,0,9.59339,-9.81,boundary
47,23.75,-0.25,,1007.17,0,172577,,0,0,0,,0,0,7.21466,-9.81,boundary
48,24.25,-0.25,,1007.17,0,172577,,0,0,0,,0,0,7.06591,-9.81,boundary
49,24.75,-0.25,,1008.13,0,196063,,0,0,0,,0,0,7.85788,-9.81,boundary
50,25.25,-0.25,,1008.57,0,207119,,0,0,0,,0,0,8.13299,-9.81,boundary
51,25.75,-0.25,,1011.06,0,269210,,0,0,0,,0,0,10.3404,-9.81,boundary
52,0.25,-0.75,,1005.02,0,119926,,0,0,0,,0,0,477.31,-9.81,boundary
53,0.75,-0.75,,1004.64,0,110792,,0,0,0,,0,0,147.041,-9.81,boundary
54,1.25,-0.75,,1003.95,0,94219.3,,0,0,0,,0,0,75.0785,-9.81,boundary
55,1.75,-0.75,,1003.22,0,76505.9,,0,0,0,,0,0,43.5774,-9.81,boundary
56,2.25,-0.75,,1002.58,0,61312.8,,0,0,0,,0,0,27.1799,-9.81,boundary
57,2.75,-0.75,,1002.06,0,48899.7,,0,0,0,,0,0,17.7451,-9.81,boundary
58,3.25,-0.75,,1001.62,0,38224.3,,0,0,0,,0,0,11.7423,-9.81,boundary
59,3.75,-0.75,,1001.17,0,27721.7,,0,0,0,,0,0,7.3838,-9.81,boundary
60,4.25,-0.75,,1000.8,0,18922.3,,0,0,0,,0,0,4.44874,-9.81,boundary
61,4.75,-0.75,,1000.43,0,10101.4,,0,0,0,,0,0,2.12571,-9.81,boundary
62,5.25,-0.75,,1000.08,0,1806.83,,0,0,0,,0,0,0.344131,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000.26,0,6160.87,,0,0,0,,0,0,0.403886,-9.81,boundary
83,15.75,-0.75,,1001.19,0,28102.9,,0,0,0,,0,0,1.78219,-9.81,boundary
84,16.25,-0.75,,1002.12,0,50349.8,,0,0,0,,0,0,3.09188,-9.81,boundary
85,16.75,-0.75,,1003.07,0,72880.8,,0,0,0,,0,0,4.33779,-9.81,boundary
86,17.25,-0.75,,1003.89,0,92554.3,,0,0,0,,0,0,5.3447,-9.81,boundary
87,17.75,-0.75,,1004.51,0,107750,,0,0,0,,0,0,6.04311,-9.81,boundary
88,18.25,-0.75,,1005.4,0,129209,,0,0,0,,0,0,7.0419,-9.81,boundary
89,18.75,-0.75,,1006.08,0,145815,,0,0,0,,0,0,7.72977,-9.81,boundary
90,19.25,-0.75,,1006.51,0,156197,,0,0,0,,0,0,8.06167,-9.81,boundary
91,19.75,-0.75,,1007.31,0,175947,,0,0,0,,0,0,8.84404,-9.81,boundary
92,20.25,-0.75,,1008.09,0,195114,,0,0,0,,0,0,9.55796,-9.81,boundary
93,20.75,-0.75,,1008.4,0,202889,,0,0,0,,0,0,9.69631,-9.81,boundary
94,21.25,-0.75,,1008.54,0,206212,,0,0,0,,0,0,9.62196,-9.81,boundary
95,21.75,-0.75,,1009.02,0,218249,,0,0,0,,0,0,9.94469,-9.81,boundary
96,22.25,-0.75,,1009.49,0,229930,,0,0,0,,0,0,10.2368,-9.81,boundary
97,22.75,-0.75,,1009.2,0,222739,,0,0,0,,0,0,9.70145,-9.81,boundary
98,23.25,-0.75,,1008.61,0,207938,,0,0,0,,0,0,8.86726,-9.81,boundary
99,23.75,-0.75,,1008.18,0,197301,,0,0,0,,0,0,8.24003,-9.81,boundary
100,24.25,-0.75,,1007.8,0,188020,,0,0,0,,0,0,7.69338,-9.81,boundary
101,24.75,-0.75,,1007.5,0,180713,,0,0,0,,0,0,7.24716,-9.81,boundary
102,25.25,-0.75,,1008.12,0,195911,,0,0,0,,0,0,7.69637,-9.81,boundary
103,25.75,-0.75,,1010.68,0,259726,,0,0,0,,0,0,9.97983,-9.81,boundary
104,0.25,-1.25,,1004.62,0,110399,,0,0,0,,0,0,439.564,-9.81,boundary
105,0.75,-1.25,,1004.29,0,102305,,0,0,0,,0,0,135.824,-9.81,boundary
106,1.25,-1.25,,1003.87,0,92220.7,,0,0,0,,0,0,73.492,-9.81,boundary
107,1.75,-1.25,,1003.22,0,76597,,0,0,0,,0,0,43.6291,-9.81,boundary
108,2.25,-1.25,,1002.71,0,64241,,0,0,0,,0,0,28.4745,-9.81,boundary
109,2.75,-1.25,,1002.42,0,57363.5,,0,0,0,,0,0,20.8091,-9.81,boundary
110,3.25,-1.25,,1002.04,0,48303.1,,0,0,0,,0,0,14.8322,-9.81,boundary
111,3.75,-1.25,,1001.66,0,39189.1,,0,0,0,,0,0,10.4332,-9.81,boundary
112,4.25,-1.25,,1001.41,0,33222.9,,0,0,0,,0,0,7.80618,-9.81,boundary
113,4.75,-1.25,,1001.04,0,24590.2,,0,0,0,,0,0,5.17151,-9.81,boundary
114,5.25,-1.25,,1000.83,0,19553.2,,0,0,0,,0,0,3.72134,-9.81,boundary
115,5.75,-1.25,,1000.5,0,11671.9,,0,0,0,,0,0,2.0289,-9.81,boundary
116,6.25,-1.25,,1000.28,0,6498.08,,0,0,0,,0,0,1.03941,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000.13,0,3030.73,,0,0,0,,0,0,0.212656,-9.81,boundary
133,14.75,-1.25,,1000.32,0,7653.07,,0,0,0,,0,0,0.518684,-9.81,boundary
134,15.25,-1.25,,1000.88,0,20678.4,,0,0,0,,0,0,1.35477,-9.81,boundary
135,15.75,-1.25,,1001.81,0,42732.7,,0,0,0,,0,0,2.7083,-9.81,boundary
136,16.25,-1.25,,1002.43,0,57530.1,,0,0,0,,0,0,3.53174,-9.81,boundary
137,16.75,-1.25,,1003.09,0,73357.4,,0,0,0,,0,0,4.36607,-9.81,boundary
138,17.25,-1.25,,1003.71,0,88365.3,,0,0,0,,0,0,5.10369,-9.81,boundary
139,17.75,-1.25,,1004.08,0,97241.3,,0,0,0,,0,0,5.45612,-9.81,boundary
140,18.25,-1.25,,1004.88,0,116624,,0,0,0,,0,0,6.35931,-9.81,boundary
141,18.75,-1.25,,1005.58,0,133668,,0,0,0,,0,0,7.08936,-9.81,boundary
142,19.25,-1.25,,1005.88,0,140993,,0,0,0,,0,0,7.28146,-9.81,boundary
143,19.75,-1.25,,1006.72,0,161462,,0,0,0,,0,0,8.12069,-9.81,boundary
144,20.25,-1.25,,1007.44,0,179111,,0,0,0,,0,0,8.77966,-9.81,boundary
145,20.75,-1.25,,1007.44,0,179151,,0,0,0,,0,0,8.57,-9.81,boundary
146,21.25,-1.25,,1007.65,0,184329,,0,0,0,,0,0,8.60843,-9.81,boundary
147,21.75,-1.25,,1008.41,0,202973,,0,0,0,,0,0,9.2543,-9.81,boundary
148,22.25,-1.25,,1008.71,0,210502,,0,0,0,,0,0,9.37908,-9.81,boundary
149,22.75,-1.25,,1008.46,0,204189,,0,0,0,,0,0,8.90007,-9.81,boundary
150,23.25,-1.25,,1008.13,0,196237,,0,0,0,,0,0,8.3722,-9.81,boundary
151,23.75,-1.25,,1007.8,0,187888,,0,0,0,,0,0,7.84986,-9.81,boundary
152,24.25,-1.25,,1007.5,0,180709,,0,0,0,,0,0,7.3964,-9.81,boundary
153,24.75,-1.25,,1007.1,0,170712,,0,0,0,,0,0,6.84885,-9.81,boundary
154,25.25,-1.25,,1007.72,0,186102,,0,0,0,,0,0,7.31389,-9.81,boundary
155,25.75,-1.25,,1010.2,0,247635,,0,0,0,,0,0,9.51979,-9.81,boundary
156,0.25,-1.75,,1004.62,0,110236,,0,0,0,,0,0,438.915,-9.81,boundary
157,0.75,-1.75,,1004.55,0,108666,,0,0,0,,0,0,144.231,-9.81,boundary
158,1.25,-1.75,,1004.81,0,114920,,0,0,0,,0,0,91.496,-9.81,boundary
159,1.75,-1.75,,1004.91,0,117320,,0,0,0,,0,0,66.7123,-9.81,boundary
160,2.25,-1.75,,1004.67,0,111498,,0,0,0,,0,0,49.3241,-9.81,boundary
161,2.75,-1.75,,1004.55,0,108681,,0,0,0,,0,0,39.3411,-9.81,boundary
162,3.25,-1.75,,1004.3,0,102535,,0,0,0,,0,0,31.4141,-9.81,boundary
163,3.75,-1.75,,1004.15,0,98877.7,,0,0,0,,0,0,26.2585,-9.81,boundary
164,4.25,-1.75,,1003.96,0,94397.1,,0,0,0,,0,0,22.1234,-9.81,boundary
165,4.75,-1.75,,1003.89,0,92754.7,,0,0,0,,0,0,19.4516,-9.81,boundary
166,5.25,-1.75,,1003.74,0,89134.9,,0,0,0,,0,0,16.9148,-9.81,boundary
167,5.75,-1.75,,1003.7,0,88082,,0,0,0,,0,0,15.2621,-9.81,boundary
168,6.25,-1.75,,1003.56,0,84662.5,,0,0,0,,0,0,13.498,-9.81,boundary
169,6.75,-1.75,,1003.56,0,84788.4,,0,0,0,,0,0,12.5166,-9.81,boundary
170,7.25,-1.75,,1003.47,0,82514.4,,0,0,0,,0,0,11.342,-9.81,boundary
171,7.75,-1.75,,1003.49,0,82951.7,,0,0,0,,0,0,10.6663,-9.81,boundary
172,8.25,-1.75,,1003.42,0,81432.8,,0,0,0,,0,0,9.83696,-9.81,boundary
173,8.75,-1.75,,1003.52,0,83832.2,,0,0,0,,0,0,9.54719,-9.81,boundary
174,9.25,-1.75,,1003.46,0,82383.7,,0,0,0,,0,0,8.87561,-9.81,boundary
175,9.75,-1.75,,1003.57,0,84908,,0,0,0,,0,0,8.67755,-9.81,boundary
176,10.25,-1.75,,1003.5,0,83256.5,,0,0,0,,0,0,8.09426,-9.81,boundary
177,10.75,-1.75,,1003.62,0,86145.7,,0,0,0,,0,0,7.98465,-9.81,boundary
178,11.25,-1.75,,1003.57,0,84988.5,,0,0,0,,0,0,7.52765,-9.81,boundary
179,11.75,-1.75,,1003.7,0,88014.7,,0,0,0,,0,0,7.46303,-9.81,boundary
180,12.25,-1.75,,1003.69,0,87794.9,,0,0,0,,0,0,7.1406,-9.81,boundary
181,12.75,-1.75,,1003.72,0,88481,,0,0,0,,0,0,6.91399,-9.81,boundary
182,13.25,-1.75,,1003.79,0,90363.2,,0,0,0,,0,0,6.79408,-9.81,boundary
183,13.75,-1.75,,1003.96,0,94414.3,,0,0,0,,0,0,6.83939,-9.81,boundary
184,14.25,-1.75,,1004.23,0,100792,,0,0,0,,0,0,7.04334,-9.81,boundary
185,14.75,-1.75,,1004.21,0,100345,,0,0,0,,0,0,6.77456,-9.81,boundary
186,15.25,-1.75,,1004.43,0,105791,,0,0,0,,0,0,6.9065,-9.81,boundary
187,15.75,-1.75,,1004.66,0,111327,,0,0,0,,0,0,7.03556,-9.81,boundary
188,16.25,-1.75,,1004.53,0,108084,,0,0,0,,0,0,6.62133,-9.81,boundary
189,16.75,-1.75,,1004.69,0,111946,,0,0,0,,0,0,6.65216,-9.81,boundary
190,17.25,-1.75,,1004.91,0,117268,,0,0,0,,0,0,6.76494,-9.81,boundary
191,17.75,-1.75,,1005.14,0,122818,,0,0,0,,0,0,6.88398,-9.81,boundary
192,18.25,-1.75,,1005.9,0,141319,,0,0,0,,0,0,7.69812,-9.81,boundary
193,18.75,-1.75,,1006.32,0,151754,,0,0,0,,0,0,8.04268,-9.81,boundary
194,19.25,-1.75,,1006.53,0,156673,,0,0,0,,0,0,8.08609,-9.81,boundary
195,19.75,-1.75,,1007.18,0,172761,,0,0,0,,0,0,8.68501,-9.81,boundary
196,20.25,-1.75,,1007.6,0,183160,,0,0,0,,0,0,8.97668,-9.81,boundary
197,20.75,-1.75,,1007.78,0,187472,,0,0,0,,0,0,8.96506,-9.81,boundary
198,21.25,-1.75,,1008.4,0,202867,,0,0,0,,0,0,9.46712,-9.81,boundary
199,21.75,-1.75,,1009.35,0,226528,,0,0,0,,0,0,10.3186,-9.81,boundary
200,22.25,-1.75,,1009.57,0,231960,,0,0,0,,0,0,10.3263,-9.81,boundary
201,22.75,-1.75,,1009.6,0,232623,,0,0,0,,0,0,10.128,-9.81,boundary
202,23.25,-1.75,,1009.76,0,236728,,0,0,0,,0,0,10.0834,-9.81,boundary
203,23.75,-1.75,,1009.95,0,241491,,0,0,0,,0,0,10.0678,-9.81,boundary
204,24.25,-1.75,,1009.56,0,231543,,0,0,0,,0,0,9.45777,-9.81,boundary
205,24.75,-1.75,,1008.55,0,206512,,0,0,0,,0,0,8.27319,-9.81,boundary
206,25.25,-1.75,,1008.94,0,216151,,0,0,0,,0,0,8.48459,-9.81,boundary
207,25.75,-1.75,,1011.44,0,278840,,0,0,0,,0,0,10.7062,-9.81,boundary
208,24.25,0.25,,1007.17,0,172577,,0,0,0,,0,0,7.06591,-9.81,boundary
209,24.25,0.75,,1006.42,0,154207,,0,0,0,,0,0,6.31847,-9.81,boundary
210,24.25,1.25,,1006.24,0,149672,,0,0,0,,0,0,6.13377,-9.81,boundary
211,24.25,1.75,,1005.71,0,136747,,0,0,0,,0,0,5.60702,-9.81,boundary
212,24.25,2.25,,1004.41,0,105204,,0,0,0,,0,0,4.31928,-9.81,boundary
213,24.25,2.75,,1002.95,0,70135.3,,0,0,0,,0,0,2.88366,-9.81,boundary
214,24.25,3.25,,1001.95,0,46228.3,,0,0,0,,0,0,1.90261,-9.81,boundary
215,24.25,3.75,,1001.46,0,34580.4,,0,0,0,,0,0,1.42391,-9.81,boundary
216,24.25,4.25,,1001.26,0,29790.2,,0,0,0,,0,0,1.22692,-9.81,boundary
217,24.25,4.75,,1000.87,0,20452.6,,0,0,0,,0,0,0.842675,-9.81,boundary
218,24.25,5.25,,1000.96,0,22681.4,,0,0,0,,0,0,0.934419,-9.81,boundary
219,24.25,5.75,,1001.07,0,25205.1,,0,0,0,,0,0,1.03828,-9.81,boundary
220,24.25,6.25,,1000.68,0,15975.5,,0,0,0,,0,0,0.658337,-9.81,boundary
221,24.25,6.75,,1000.19,0,4361.78,,0,0,0,,0,0,0.179834,-9.81,boundary
222,24.25,7.25,,1000.13,0,2982.17,,0,0,0,,0,0,0.12296,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1007.07,0,169960,,0,0,0,,0,0,6.81888,-9.81,boundary
263,24.75,0.75,,1006.08,0,145718,,0,0,0,,0,0,5.85204,-9.81,boundary
264,24.75,1.25,,1005.79,0,138829,,0,0,0,,0,0,5.57693,-9.81,boundary
265,24.75,1.75,,1005.29,0,126472,,0,0,0,,0,0,5.08312,-9.81,boundary
266,24.75,2.25,,1003.71,0,88404.2,,0,0,0,,0,0,3.55867,-9.81,boundary
267,24.75,2.75,,1001.5,0,35568.2,,0,0,0,,0,0,1.43494,-9.81,boundary
268,24.75,3.25,,1000.52,0,12187.3,,0,0,0,,0,0,0.492164,-9.81,boundary
269,24.75,3.75,,1000.68,0,16098.8,,0,0,0,,0,0,0.650015,-9.81,boundary
270,24.75,4.25,,1000.69,0,16198.2,,0,0,0,,0,0,0.654022,-9.81,boundary
271,24.75,4.75,,1000.33,0,7749.78,,0,0,0,,0,0,0.313019,-9.81,boundary
272,24.75,5.25,,1000.5,0,11890.4,,0,0,0,,0,0,0.48018,-9.81,boundary
273,24.75,5.75,,1001.03,0,24384.3,,0,0,0,,0,0,0.984207,-9.81,boundary
274,24.75,6.25,,1000.64,0,15037.1,,0,0,0,,0,0,0.607174,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.12,0,2922.4,,0,0,0,,0,0,0.118062,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000.01,0,186.432,,0,0,0,,0,0,0.00753253,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
