h/dp :,2
L2norm Pressure,KE,dp,Nparticles
102415,4.46498e+08,0.5,1152

t,2.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,1.25,-0.75,,1001.42,0,33616.8,,0,0,0,,0,0,26.8552,-9.81,boundary
55,1.75,-0.75,,1001.04,0,24477.5,,0,0,0,,0,0,13.9726,-9.81,boundary
56,2.25,-0.75,,1000.71,0,16851.2,,0,0,0,,0,0,7.48408,-9.81,boundary
57,2.75,-0.75,,1000.49,0,11578.3,,0,0,0,,0,0,4.20822,-9.81,boundary
58,3.25,-0.75,,1000.35,0,8151.84,,0,0,0,,0,0,2.50739,-9.81,boundary
59,3.75,-0.75,,1000.23,0,5358.45,,0,0,0,,0,0,1.42859,-9.81,boundary
60,4.25,-0.75,,1000.1,0,2415.21,,0,0,0,,0,0,0.568226,-9.81,boundary
61,4.75,-0.75,,1000.01,0,120.683,,0,0,0,,0,0,0.0254067,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000.16,0,3681.65,,0,0,0,,0,0,0.359129,-9.81,boundary
73,10.75,-0.75,,1000.38,0,8973.74,,0,0,0,,0,0,0.834449,-9.81,boundary
74,11.25,-0.75,,1000.55,0,13084.6,,0,0,0,,0,0,1.16243,-9.81,boundary
75,11.75,-0.75,,1000.72,0,16998,,0,0,0,,0,0,1.4456,-9.81,boundary
76,12.25,-0.75,,1000.93,0,21940.8,,0,0,0,,0,0,1.78942,-9.81,boundary
77,12.75,-0.75,,1001.12,0,26541,,0,0,0,,0,0,2.07931,-9.81,boundary
78,13.25,-0.75,,1001.35,0,31903.6,,0,0,0,,0,0,2.40457,-9.81,boundary
79,13.75,-0.75,,1001.69,0,40087.3,,0,0,0,,0,0,2.91051,-9.81,boundary
80,14.25,-0.75,,1002.03,0,48169.9,,0,0,0,,0,0,3.37348,-9.81,boundary
81,14.75,-0.75,,1002.2,0,52148.4,,0,0,0,,0,0,3.52773,-9.81,boundary
82,15.25,-0.75,,1002.33,0,55343.4,,0,0,0,,0,0,3.62062,-9.81,boundary
83,15.75,-0.75,,1002.53,0,59963.4,,0,0,0,,0,0,3.7976,-9.81,boundary
84,16.25,-0.75,,1002.74,0,64933.6,,0,0,0,,0,0,3.98501,-9.81,boundary
85,16.75,-0.75,,1002.91,0,69038,,0,0,0,,0,0,4.10972,-9.81,boundary
86,17.25,-0.75,,1003.07,0,72843,,0,0,0,,0,0,4.20988,-9.81,boundary
87,17.75,-0.75,,1003.31,0,78712.4,,0,0,0,,0,0,4.41987,-9.81,boundary
88,18.25,-0.75,,1003.59,0,85515.8,,0,0,0,,0,0,4.66902,-9.81,boundary
89,18.75,-0.75,,1003.76,0,89647,,0,0,0,,0,0,4.76324,-9.81,boundary
90,19.25,-0.75,,1003.75,0,89370.4,,0,0,0,,0,0,4.62526,-9.81,boundary
91,19.75,-0.75,,1003.74,0,89103.6,,0,0,0,,0,0,4.49475,-9.81,boundary
92,20.25,-0.75,,1003.88,0,92482,,0,0,0,,0,0,4.54935,-9.81,boundary
93,20.75,-0.75,,1004.11,0,97932.6,,0,0,0,,0,0,4.70033,-9.81,boundary
94,21.25,-0.75,,1004.23,0,100769,,0,0,0,,0,0,4.72214,-9.81,boundary
95,21.75,-0.75,,1004.23,0,100746,,0,0,0,,0,0,4.61251,-9.81,boundary
96,22.25,-0.75,,1004.06,0,96799.3,,0,0,0,,0,0,4.33293,-9.81,boundary
97,22.75,-0.75,,1003.82,0,90866.9,,0,0,0,,0,0,3.97897,-9.81,boundary
98,23.25,-0.75,,1003.49,0,83102.5,,0,0,0,,0,0,3.56186,-9.81,boundary
99,23.75,-0.75,,1003.1,0,73687.3,,0,0,0,,0,0,3.09303,-9.81,boundary
100,24.25,-0.75,,1002.73,0,64804.1,,0,0,0,,0,0,2.66506,-9.81,boundary
101,24.75,-0.75,,1002.57,0,60980.3,,0,0,0,,0,0,2.45753,-9.81,boundary
102,25.25,-0.75,,1002.92,0,69339.6,,0,0,0,,0,0,2.73813,-9.81,boundary
103,25.75,-0.75,,1003.91,0,93135.9,,0,0,0,,0,0,3.60284,-9.81,boundary
104,0.25,-1.25,,1002.11,0,50014.5,,0,0,0,,0,0,199.636,-9.81,boundary
105,0.75,-1.25,,1001.96,0,46420.9,,0,0,0,,0,0,61.7734,-9.81,boundary
106,1.25,-1.25,,1001.68,0,39665.6,,0,0,0,,0,0,31.6794,-9.81,boundary
107,1.75,-1.25,,1001.35,0,31857,,0,0,0,,0,0,18.1795,-9.81,boundary
108,2.25,-1.25,,1001.1,0,26005.7,,0,0,0,,0,0,11.5454,-9.81,boundary
109,2.75,-1.25,,1000.89,0,21033.5,,0,0,0,,0,0,7.64173,-9.81,boundary
110,3.25,-1.25,,1000.77,0,18283.5,,0,0,0,,0,0,5.62135,-9.81,boundary
111,3.75,-1.25,,1000.64,0,15129,,0,0,0,,0,0,4.0318,-9.81,boundary
112,4.25,-1.25,,1000.5,0,11885.6,,0,0,0,,0,0,2.79521,-9.81,boundary
113,4.75,-1.25,,1000.41,0,9774.99,,0,0,0,,0,0,2.05704,-9.81,boundary
114,5.25,-1.25,,1000.3,0,7043.06,,0,0,0,,0,0,1.34113,-9.81,boundary
115,5.75,-1.25,,1000.24,0,5701.01,,0,0,0,,0,0,0.991241,-9.81,boundary
116,6.25,-1.25,,1000.2,0,4754.97,,0,0,0,,0,0,0.760642,-9.81,boundary
117,6.75,-1.25,,1000.15,0,3633.04,,0,0,0,,0,0,0.538145,-9.81,boundary
118,7.25,-1.25,,1000.14,0,3392.23,,0,0,0,,0,0,0.467826,-9.81,boundary
119,7.75,-1.25,,1000.15,0,3646.39,,0,0,0,,0,0,0.470429,-9.81,boundary
120,8.25,-1.25,,1000.17,0,3972.17,,0,0,0,,0,0,0.481393,-9.81,boundary
121,8.75,-1.25,,1000.24,0,5595.11,,0,0,0,,0,0,0.639289,-9.81,boundary
122,9.25,-1.25,,1000.3,0,7055.53,,0,0,0,,0,0,0.762532,-9.81,boundary
123,9.75,-1.25,,1000.4,0,9329.61,,0,0,0,,0,0,0.956505,-9.81,boundary
124,10.25,-1.25,,1000.55,0,12906.2,,0,0,0,,0,0,1.25846,-9.81,boundary
125,10.75,-1.25,,1000.7,0,16524.6,,0,0,0,,0,0,1.5361,-9.81,boundary
126,11.25,-1.25,,1000.84,0,19738.4,,0,0,0,,0,0,1.75306,-9.81,boundary
127,11.75,-1.25,,1001,0,23574.1,,0,0,0,,0,0,2.0043,-9.81,boundary
128,12.25,-1.25,,1001.17,0,27725.2,,0,0,0,,0,0,2.26063,-9.81,boundary
129,12.75,-1.25,,1001.32,0,31117.8,,0,0,0,,0,0,2.4374,-9.81,boundary
130,13.25,-1.25,,1001.52,0,35985.6,,0,0,0,,0,0,2.71177,-9.81,boundary
131,13.75,-1.25,,1001.82,0,43063.1,,0,0,0,,0,0,3.12618,-9.81,boundary
132,14.25,-1.25,,1002.05,0,48454.7,,0,0,0,,0,0,3.39339,-9.81,boundary
133,14.75,-1.25,,1002.19,0,51844,,0,0,0,,0,0,3.50718,-9.81,boundary
134,15.25,-1.25,,1002.38,0,56511.7,,0,0,0,,0,0,3.69688,-9.81,boundary
135,15.75,-1.25,,1002.62,0,62237.2,,0,0,0,,0,0,3.94123,-9.81,boundary
136,16.25,-1.25,,1002.82,0,66926.7,,0,0,0,,0,0,4.10699,-9.81,boundary
137,16.75,-1.25,,1002.99,0,70950.6,,0,0,0,,0,0,4.22324,-9.81,boundary
138,17.25,-1.25,,1003.18,0,75655,,0,0,0,,0,0,4.37188,-9.81,boundary
139,17.75,-1.25,,1003.45,0,82106.7,,0,0,0,,0,0,4.60982,-9.81,boundary
140,18.25,-1.25,,1003.7,0,88181.6,,0,0,0,,0,0,4.81404,-9.81,boundary
141,18.75,-1.25,,1003.88,0,92505.5,,0,0,0,,0,0,4.91454,-9.81,boundary
142,19.25,-1.25,,1003.94,0,93971.3,,0,0,0,,0,0,4.86245,-9.81,boundary
143,19.75,-1.25,,1003.94,0,93808.9,,0,0,0,,0,0,4.73119,-9.81,boundary
144,20.25,-1.25,,1004.07,0,97101.9,,0,0,0,,0,0,4.7757,-9.81,boundary
145,20.75,-1.25,,1004.29,0,102285,,0,0,0,,0,0,4.90835,-9.81,boundary
146,21.25,-1.25,,1004.46,0,106308,,0,0,0,,0,0,4.98056,-9.81,boundary
147,21.75,-1.25,,1004.48,0,106889,,0,0,0,,0,0,4.89251,-9.81,boundary
148,22.25,-1.25,,1004.33,0,103295,,0,0,0,,0,0,4.62247,-9.81,boundary
149,22.75,-1.25,,1004.11,0,97949.1,,0,0,0,,0,0,4.28784,-9.81,boundary
150,23.25,-1.25,,1003.82,0,90954,,0,0,0,,0,0,3.89712,-9.81,boundary
151,23.75,-1.25,,1003.49,0,82961.5,,0,0,0,,0,0,3.48098,-9.81,boundary
152,24.25,-1.25,,1003.1,0,73667.7,,0,0,0,,0,0,3.02845,-9.81,boundary
153,24.75,-1.25,,1002.92,0,69306.6,,0,0,0,,0,0,2.79212,-9.81,boundary
154,25.25,-1.25,,1003.33,0,79266.8,,0,0,0,,0,0,3.12885,-9.81,boundary
155,25.75,-1.25,,1004.46,0,106422,,0,0,0,,0,0,4.11454,-9.81,boundary
156,0.25,-1.75,,1002.66,0,63089.4,,0,0,0,,0,0,251.689,-9.81,boundary
157,0.75,-1.75,,1002.57,0,60876.7,,0,0,0,,0,0,80.9612,-9.81,boundary
158,1.25,-1.75,,1002.5,0,59256.1,,0,0,0,,0,0,47.2867,-9.81,boundary
159,1.75,-1.75,,1002.38,0,56512.3,,0,0,0,,0,0,32.216,-9.81,boundary
160,2.25,-1.75,,1002.2,0,52225.4,,0,0,0,,0,0,23.1603,-9.81,boundary
161,2.75,-1.75,,1002.06,0,48864.9,,0,0,0,,0,0,17.7325,-9.81,boundary
162,3.25,-1.75,,1001.97,0,46721.9,,0,0,0,,0,0,14.3477,-9.81,boundary
163,3.75,-1.75,,1001.85,0,43867.2,,0,0,0,,0,0,11.6763,-9.81,boundary
164,4.25,-1.75,,1001.78,0,42190.7,,0,0,0,,0,0,9.90956,-9.81,boundary
165,4.75,-1.75,,1001.71,0,40439.5,,0,0,0,,0,0,8.49906,-9.81,boundary
166,5.25,-1.75,,1001.66,0,39208.3,,0,0,0,,0,0,7.4559,-9.81,boundary
167,5.75,-1.75,,1001.62,0,38278,,0,0,0,,0,0,6.64629,-9.81,boundary
168,6.25,-1.75,,1001.62,0,38318.1,,0,0,0,,0,0,6.12099,-9.81,boundary
169,6.75,-1.75,,1001.59,0,37712.5,,0,0,0,,0,0,5.57815,-9.81,boundary
170,7.25,-1.75,,1001.62,0,38276.5,,0,0,0,,0,0,5.27099,-9.81,boundary
171,7.75,-1.75,,1001.62,0,38352.9,,0,0,0,,0,0,4.94075,-9.81,boundary
172,8.25,-1.75,,1001.65,0,39155.3,,0,0,0,,0,0,4.73826,-9.81,boundary
173,8.75,-1.75,,1001.66,0,39340.3,,0,0,0,,0,0,4.48857,-9.81,boundary
174,9.25,-1.75,,1001.74,0,41146.8,,0,0,0,,0,0,4.44058,-9.81,boundary
175,9.75,-1.75,,1001.77,0,41818,,0,0,0,,0,0,4.28146,-9.81,boundary
176,10.25,-1.75,,1001.86,0,44016.4,,0,0,0,,0,0,4.28632,-9.81,boundary
177,10.75,-1.75,,1001.92,0,45581.1,,0,0,0,,0,0,4.23196,-9.81,boundary
178,11.25,-1.75,,1001.99,0,47061,,0,0,0,,0,0,4.17491,-9.81,boundary
179,11.75,-1.75,,1002.08,0,49353.9,,0,0,0,,0,0,4.1916,-9.81,boundary
180,12.25,-1.75,,1002.12,0,50268.6,,0,0,0,,0,0,4.09487,-9.81,boundary
181,12.75,-1.75,,1002.17,0,51444.9,,0,0,0,,0,0,4.02615,-9.81,boundary
182,13.25,-1.75,,1002.31,0,54672.1,,0,0,0,,0,0,4.1167,-9.81,boundary
183,13.75,-1.75,,1002.48,0,58707.2,,0,0,0,,0,0,4.25907,-9.81,boundary
184,14.25,-1.75,,1002.63,0,62409.7,,0,0,0,,0,0,4.36814,-9.81,boundary
185,14.75,-1.75,,1002.87,0,68112.3,,0,0,0,,0,0,4.60458,-9.81,boundary
186,15.25,-1.75,,1003.17,0,75305.5,,0,0,0,,0,0,4.92247,-9.81,boundary
187,15.75,-1.75,,1003.38,0,80371.7,,0,0,0,,0,0,5.08578,-9.81,boundary
188,16.25,-1.75,,1003.54,0,84141.1,,0,0,0,,0,0,5.15967,-9.81,boundary
189,16.75,-1.75,,1003.7,0,88037.3,,0,0,0,,0,0,5.23659,-9.81,boundary
190,17.25,-1.75,,1003.88,0,92506.6,,0,0,0,,0,0,5.34196,-9.81,boundary
191,17.75,-1.75,,1004.11,0,97950.7,,0,0,0,,0,0,5.49576,-9.81,boundary
192,18.25,-1.75,,1004.33,0,103310,,0,0,0,,0,0,5.63638,-9.81,boundary
193,18.75,-1.75,,1004.54,0,108370,,0,0,0,,0,0,5.75359,-9.81,boundary
194,19.25,-1.75,,1004.68,0,111745,,0,0,0,,0,0,5.7779,-9.81,boundary
195,19.75,-1.75,,1004.72,0,112711,,0,0,0,,0,0,5.6801,-9.81,boundary
196,20.25,-1.75,,1004.83,0,115263,,0,0,0,,0,0,5.66468,-9.81,boundary
197,20.75,-1.75,,1004.94,0,118008,,0,0,0,,0,0,5.65918,-9.81,boundary
198,21.25,-1.75,,1004.97,0,118684,,0,0,0,,0,0,5.55753,-9.81,boundary
199,21.75,-1.75,,1004.85,0,115889,,0,0,0,,0,0,5.30251,-9.81,boundary
200,22.25,-1.75,,1004.69,0,112009,,0,0,0,,0,0,5.01062,-9.81,boundary
201,22.75,-1.75,,1004.58,0,109445,,0,0,0,,0,0,4.7888,-9.81,boundary
202,23.25,-1.75,,1004.43,0,105777,,0,0,0,,0,0,4.52947,-9.81,boundary
203,23.75,-1.75,,1004.16,0,99172.9,,0,0,0,,0,0,4.1584,-9.81,boundary
204,24.25,-1.75,,1003.7,0,88017.4,,0,0,0,,0,0,3.61622,-9.81,boundary
205,24.75,-1.75,,1003.49,0,82975.6,,0,0,0,,0,0,3.3409,-9.81,boundary
206,25.25,-1.75,,1003.87,0,92234.5,,0,0,0,,0,0,3.63876,-9.81,boundary
207,25.75,-1.75,,1005.06,0,121028,,0,0,0,,0,0,4.67643,-9.81,boundary
208,24.25,0.25,,1002.56,0,60854.2,,0,0,0,,0,0,2.50303,-9.81,boundary
209,24.25,0.75,,1002.57,0,60863.3,,0,0,0,,0,0,2.5034,-9.81,boundary
210,24.25,1.25,,1002.45,0,58100.1,,0,0,0,,0,0,2.39003,-9.81,boundary
211,24.25,1.75,,1002.14,0,50591.8,,0,0,0,,0,0,2.08182,-9.81,boundary
212,24.25,2.25,,1001.67,0,39520.6,,0,0,0,,0,0,1.627,-9.81,boundary
213,24.25,2.75,,1001.21,0,28538.9,,0,0,0,,0,0,1.17544,-9.81,boundary
214,24.25,3.25,,1000.83,0,19574.3,,0,0,0,,0,0,0.806519,-9.81,boundary
215,24.25,3.75,,1000.58,0,13744.5,,0,0,0,,0,0,0.566455,-9.81,boundary
216,24.25,4.25,,1000.47,0,11097.6,,0,0,0,,0,0,0.457417,-9.81,boundary
217,24.25,4.75,,1000.43,0,10097.3,,0,0,0,,0,0,0.416204,-9.81,boundary
218,24.25,5.25,,1000.37,0,8759.86,,0,0,0,,0,0,0.361097,-9.81,boundary
219,24.25,5.75,,1000.24,0,5635.93,,0,0,0,,0,0,0.232354,-9.81,boundary
220,24.25,6.25,,1000.18,0,4268.45,,0,0,0,,0,0,0.175986,-9.81,boundary
221,24.25,6.75,,1000.22,0,5122.38,,0,0,0,,0,0,0.211186,-9.81,boundary
222,24.25,7.25,,1000.23,0,5427.22,,0,0,0,,0,0,0.223752,-9.81,boundary
223,24.25,7.75,,1000.2,0,4712.04,,0,0,0,,0,0,0.194272,-9.81,boundary
224,24.25,8.25,,1000.13,0,3092.47,,0,0,0,,0,0,0.127508,-9.81,boundary
225,24.25,8.75,,1000.04,0,980.493,,0,0,0,,0,0,0.040431,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000.13,0,3076.91,,0,0,0,,0,0,0.126866,-9.81,boundary
229,24.25,10.75,,1000.26,0,6205.91,,0,0,0,,0,0,0.255846,-9.81,boundary
230,24.25,11.25,,1000.25,0,5808.46,,0,0,0,,0,0,0.239465,-9.81,boundary
231,24.25,11.75,,1000.14,0,3179.78,,0,0,0,,0,0,0.131107,-9.81,boundary
232,24.25,12.25,,1000.02,0,514.562,,0,0,0,,0,0,0.0212186,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000.04,0,869.23,,0,0,0,,0,0,0.0358432,-9.81,boundary
236,24.25,14.25,,1000.02,0,546.098,,0,0,0,,0,0,0.022519,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.38,0,56423.5,,0,0,0,,0,0,2.27433,-9.81,boundary
263,24.75,0.75,,1002.38,0,56489.1,,0,0,0,,0,0,2.27696,-9.81,boundary
264,24.75,1.25,,1002.32,0,54992.9,,0,0,0,,0,0,2.21679,-9.81,boundary
265,24.75,1.75,,1002.11,0,50012.7,,0,0,0,,0,0,2.01646,-9.81,boundary
266,24.75,2.25,,1001.66,0,39348.5,,0,0,0,,0,0,1.5872,-9.81,boundary
267,24.75,2.75,,1001.09,0,25844.4,,0,0,0,,0,0,1.04308,-9.81,boundary
268,24.75,3.25,,1000.69,0,16286.4,,0,0,0,,0,0,0.657584,-9.81,boundary
269,24.75,3.75,,1000.62,0,14570.2,,0,0,0,,0,0,0.58833,-9.81,boundary
270,24.75,4.25,,1000.67,0,15863.2,,0,0,0,,0,0,0.640507,-9.81,boundary
271,24.75,4.75,,1000.66,0,15502.9,,0,0,0,,0,0,0.62597,-9.81,boundary
272,24.75,5.25,,1000.51,0,12024.2,,0,0,0,,0,0,0.485578,-9.81,boundary
273,24.75,5.75,,1000.3,0,7002.86,,0,0,0,,0,0,0.28286,-9.81,boundary
274,24.75,6.25,,1000.21,0,5025.04,,0,0,0,,0,0,0.202989,-9.81,boundary
275,24.75,6.75,,1000.26,0,6104.86,,0,0,0,,0,0,0.246597,-9.81,boundary
276,24.75,7.25,,1000.29,0,6823.89,,0,0,0,,0,0,0.275633,-9.81,boundary
277,24.75,7.75,,1000.26,0,6143.16,,0,0,0,,0,0,0.248144,-9.81,boundary
278,24.75,8.25,,1000.17,0,3943.09,,0,0,0,,0,0,0.15929,-9.81,boundary
279,24.75,8.75,,1000.04,0,944.154,,0,0,0,,0,0,0.0381461,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000.17,0,3901.18,,0,0,0,,0,0,0.157597,-9.81,boundary
283,24.75,10.75,,1000.34,0,8076.56,,0,0,0,,0,0,0.326214,-9.81,boundary
284,24.75,11.25,,1000.32,0,7464.36,,0,0,0,,0,0,0.301495,-9.81,boundary
