h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.2901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.116991,1.43273e-17,,1000.03,0.00019308,64.4135,,0.469789,1.4191e-13,,-0.000822703,-2.10268e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000374277,53.3789,,0.468721,-0.00647044,,-0.000715969,8.53753e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000348696,46.3987,,0.476987,-0.017153,,-0.000591487,-6.04628e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000458917,32.3673,,0.477692,-0.0212345,,-0.000433318,-0.000143295,fluid
103,-0.0486,-0.106419,,1000.02,0.00045815,37.857,,0.487699,-0.0252017,,-0.000902539,0.000140323,fluid
104,-0.0166496,-0.115801,,1000.01,-0.000153854,27.0068,,0.498378,-0.0315314,,-0.000761944,5.08676e-05,fluid
105,0.0166496,-0.115801,,999.999,-0.000191924,-1.87294,,0.506721,-0.0349926,,-0.000377361,9.999e-05,fluid
106,0.0486,-0.106419,,1000,0.000222954,3.34225,,0.52638,-0.0320818,,-0.00068398,1.88233e-05,fluid
107,0.0766131,-0.0884163,,1000,1.05702e-05,7.09354,,0.518871,-0.0250484,,-0.000628606,8.84854e-05,fluid
108,0.0984195,-0.0632504,,1000,5.9169e-05,1.28224,,0.476526,-0.0142155,,-0.000548513,4.67677e-05,fluid
109,0.112253,-0.0329603,,999.993,6.65001e-05,-13.8222,,0.392419,-0.00346537,,-0.00056397,6.46934e-05,fluid
110,0.138766,0,,999.989,-0.000250743,-22.0859,,0.323604,-3.38445e-15,,-0.000607342,-4.50823e-12,fluid
111,0.133145,0.039095,,999.983,-0.000104471,-33.4339,,0.394622,-0.0109049,,-0.000614448,-8.20937e-05,fluid
112,0.116738,0.0750227,,999.991,-6.54169e-05,-17.111,,0.484275,0.000134218,,-0.000579961,-5.00281e-05,fluid
113,0.0908726,0.104873,,1000,7.04308e-05,1.71948,,0.521265,0.019218,,-0.000623765,-4.65109e-05,fluid
114,0.0576456,0.126226,,1000.01,-6.18891e-05,10.0698,,0.525362,0.0247986,,-0.000586906,-4.27648e-05,fluid
115,0.0197485,0.137354,,1000.01,-4.124e-05,10.9628,,0.512284,0.0242373,,-0.000421276,-0.000100816,fluid
116,-0.0197485,0.137354,,1000,0.000249949,9.29318,,0.494869,0.0252682,,-0.000630954,-2.91761e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000312642,21.72,,0.495758,0.0254341,,-0.000416622,5.93498e-06,fluid
118,-0.0908726,0.104873,,1000.01,-0.000192157,19.3272,,0.482349,0.0219341,,-0.000469327,2.02497e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000437537,33.5399,,0.476088,0.0145557,,-0.000998311,-0.000386623,fluid
120,-0.133145,0.039095,,1000.02,3.92677e-05,33.0373,,0.470506,0.00907143,,-0.000716624,5.70111e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000404629,24.0325,,0.471747,6.98476e-14,,-0.000673342,-1.62173e-12,fluid
122,-0.133145,-0.039095,,1000.02,3.92679e-05,33.0373,,0.470506,-0.00907143,,-0.000716624,-5.70111e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000437537,33.5399,,0.476088,-0.0145557,,-0.000998311,0.000386623,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000192157,19.3272,,0.482349,-0.0219341,,-0.000469327,-2.02497e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000312642,21.72,,0.495758,-0.0254341,,-0.000416622,-5.93498e-06,fluid
126,-0.0197485,-0.137354,,1000,0.000249949,9.29318,,0.494869,-0.0252682,,-0.000630954,2.91761e-05,fluid
127,0.0197485,-0.137354,,1000.01,-4.12399e-05,10.9628,,0.512284,-0.0242373,,-0.000421276,0.000100816,fluid
128,0.0576456,-0.126226,,1000.01,-6.18891e-05,10.0698,,0.525362,-0.0247986,,-0.000586906,4.27648e-05,fluid
129,0.0908726,-0.104873,,1000,7.04309e-05,1.71948,,0.521265,-0.019218,,-0.000623765,4.6511e-05,fluid
130,0.116738,-0.0750227,,999.991,-6.54168e-05,-17.111,,0.484275,-0.000134218,,-0.000579961,5.00281e-05,fluid
131,0.133145,-0.039095,,999.983,-0.000104471,-33.4339,,0.394622,0.0109049,,-0.000614448,8.20937e-05,fluid
132,0.163022,0,,1000.01,0.000175189,23.5616,,0.341856,1.04729e-15,,-0.000453392,-4.4328e-12,fluid
133,0.156418,0.0459286,,1000,0.000136582,5.30423,,0.415752,-0.0104844,,-0.000480576,1.08635e-05,fluid
134,0.137143,0.0881364,,999.999,-4.91292e-06,-1.19328,,0.496583,-0.00126277,,-0.000602135,-6.94043e-05,fluid
135,0.106757,0.123204,,1000,-2.76091e-05,0.0430048,,0.52288,0.0137216,,-0.000591918,-5.90641e-05,fluid
136,0.0677218,0.14829,,999.998,-0.000135014,-3.99964,,0.512203,0.0227502,,-0.000424873,-0.000122815,fluid
137,0.0232005,0.161363,,1000.01,0.000126906,17.1254,,0.507389,0.0199826,,-0.000744291,-1.42475e-05,fluid
138,-0.0232005,0.161363,,1000,-7.49881e-05,9.41814,,0.499261,0.0218439,,-0.000373477,-3.34769e-05,fluid
139,-0.0677218,0.14829,,1000.01,-0.000178091,13.5269,,0.489782,0.0191985,,-0.000407126,-3.99546e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000510617,24.9552,,0.484632,0.0206367,,-0.000927809,-0.00020366,fluid
141,-0.137143,0.0881364,,1000.01,-7.77054e-05,18.4323,,0.479942,0.0133804,,-0.000510951,0.000259798,fluid
142,-0.156418,0.0459286,,1000.01,-0.000435123,15.89,,0.475335,0.010437,,-0.000554297,0.000185762,fluid
143,-0.163022,1.99644e-17,,1000.01,2.9322e-05,17.8785,,0.475725,-1.95585e-13,,-0.000684589,-6.62222e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000435123,15.89,,0.475335,-0.010437,,-0.000554297,-0.000185762,fluid
145,-0.137143,-0.0881364,,1000.01,-7.77054e-05,18.4323,,0.479942,-0.0133804,,-0.000510951,-0.000259798,fluid
146,-0.106757,-0.123204,,1000.01,0.000510617,24.9552,,0.484632,-0.0206367,,-0.000927809,0.00020366,fluid
147,-0.0677218,-0.14829,,1000.01,-0.000178091,13.5269,,0.489782,-0.0191985,,-0.000407126,3.99546e-05,fluid
148,-0.0232005,-0.161363,,1000,-7.49881e-05,9.41814,,0.499261,-0.0218439,,-0.000373477,3.34769e-05,fluid
149,0.0232005,-0.161363,,1000.01,0.000126906,17.1254,,0.507389,-0.0199826,,-0.000744291,1.42475e-05,fluid
150,0.0677218,-0.14829,,999.998,-0.000135014,-3.99964,,0.512203,-0.0227502,,-0.000424873,0.000122815,fluid
151,0.106757,-0.123204,,1000,-2.7609e-05,0.0430048,,0.52288,-0.0137216,,-0.000591918,5.90641e-05,fluid
152,0.137143,-0.0881364,,999.999,-4.91283e-06,-1.19328,,0.496583,0.00126277,,-0.000602135,6.94043e-05,fluid
153,0.156418,-0.0459286,,1000,0.000136582,5.30423,,0.415752,0.0104844,,-0.000480576,-1.08635e-05,fluid
154,0.190041,0,,999.993,-2.8039e-05,-14.1894,,0.347131,7.85806e-15,,-0.000479362,-3.334e-12,fluid
155,0.182343,0.0535408,,999.998,-2.68349e-05,-4.68058,,0.427634,-0.00998284,,-0.000563999,-4.35024e-05,fluid
156,0.159873,0.102744,,1000.01,-1.68488e-06,17.2017,,0.508376,0.0064119,,-0.000575129,-4.90556e-05,fluid
157,0.124451,0.143624,,1000.01,1.45365e-05,22.5842,,0.52311,0.0134304,,-0.000549269,-4.70184e-05,fluid
158,0.078946,0.172868,,1000.01,7.84705e-05,10.3237,,0.513036,0.0180066,,-0.000498466,-4.02496e-05,fluid
159,0.0270457,0.188107,,1000.01,7.32666e-06,12.2199,,0.501221,0.0171798,,-0.000381379,-5.71666e-05,fluid
160,-0.0270457,0.188107,,1000.01,-0.000158754,21.4443,,0.501842,0.0201332,,-0.000350958,-6.33276e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000261559,22.5684,,0.492209,0.0171339,,-0.000749309,-0.00014628,fluid
162,-0.124451,0.143624,,1000.01,-0.000172722,21.6926,,0.487025,0.0173827,,-0.000402082,0.000113048,fluid
163,-0.159873,0.102744,,1000.01,-0.000439211,23.1046,,0.484021,0.0122521,,-0.000452421,9.6418e-05,fluid
164,-0.182343,0.0535408,,1000.02,0.000266016,30.217,,0.476704,0.00475086,,-0.000820399,-0.000308586,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000480033,41.6299,,0.476977,3.19891e-14,,-0.000856121,1.3262e-13,fluid
166,-0.182343,-0.0535408,,1000.02,0.000266016,30.217,,0.476704,-0.00475086,,-0.000820399,0.000308586,fluid
167,-0.159873,-0.102744,,1000.01,-0.000439211,23.1046,,0.484021,-0.0122521,,-0.000452421,-9.6418e-05,fluid
168,-0.124451,-0.143624,,1000.01,-0.000172722,21.6926,,0.487025,-0.0173827,,-0.000402082,-0.000113048,fluid
169,-0.078946,-0.172868,,1000.01,0.000261559,22.5684,,0.492209,-0.0171339,,-0.000749309,0.00014628,fluid
170,-0.0270457,-0.188107,,1000.01,-0.000158754,21.4443,,0.501842,-0.0201332,,-0.000350958,6.33276e-05,fluid
171,0.0270457,-0.188107,,1000.01,7.3267e-06,12.2199,,0.501221,-0.0171798,,-0.000381379,5.71666e-05,fluid
172,0.078946,-0.172868,,1000.01,7.84705e-05,10.3237,,0.513036,-0.0180066,,-0.000498466,4.02496e-05,fluid
173,0.124451,-0.143624,,1000.01,1.45365e-05,22.5842,,0.52311,-0.0134304,,-0.000549269,4.70184e-05,fluid
174,0.159873,-0.102744,,1000.01,-1.68485e-06,17.2017,,0.508376,-0.0064119,,-0.000575129,4.90556e-05,fluid
175,0.182343,-0.0535408,,999.998,-2.68347e-05,-4.68058,,0.427634,0.00998284,,-0.000563999,4.35024e-05,fluid
176,0.220139,0,,999.998,-0.000104283,-4.81031,,0.365052,1.12345e-14,,-0.000514119,-2.0914e-12,fluid
177,0.211222,0.0620203,,999.991,-0.00013222,-18.1984,,0.434023,-0.0165256,,-0.00061787,-5.9061e-05,fluid
178,0.185193,0.119016,,999.996,7.03888e-06,-7.63672,,0.507845,0.00029619,,-0.00056747,-3.87179e-05,fluid
179,0.14416,0.16637,,1000,-7.30176e-06,2.34113,,0.517989,0.0109674,,-0.000472379,-8.25955e-05,fluid
180,0.0914491,0.200246,,1000.01,3.11787e-05,12.9069,,0.515482,0.0120743,,-0.000454872,-3.02717e-05,fluid
181,0.0313291,0.217898,,1000,-8.77741e-05,7.92278,,0.506182,0.0125228,,-0.000288152,-8.5348e-05,fluid
182,-0.0313291,0.217898,,1000.01,0.000103992,12.1028,,0.498113,0.0160821,,-0.000526216,-7.11277e-05,fluid
183,-0.0914491,0.200246,,1000.01,4.74856e-06,17.0312,,0.497917,0.0156818,,-0.000328623,1.37655e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000336148,12.3396,,0.488672,0.0128138,,-0.000343318,4.42292e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000300241,25.1954,,0.484989,0.00859895,,-0.000854112,-0.000318956,fluid
186,-0.211222,0.0620203,,1000.01,0.000189515,21.7992,,0.480654,0.00347831,,-0.000759203,-1.7708e-05,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000487723,17.8628,,0.481856,1.43554e-13,,-0.000655802,7.13666e-13,fluid
188,-0.211222,-0.0620203,,1000.01,0.000189515,21.7992,,0.480654,-0.00347831,,-0.000759203,1.7708e-05,fluid
189,-0.185193,-0.119016,,1000.01,0.000300241,25.1954,,0.484989,-0.00859895,,-0.000854112,0.000318956,fluid
190,-0.14416,-0.16637,,1000.01,-0.000336148,12.3396,,0.488672,-0.0128138,,-0.000343318,-4.42292e-05,fluid
191,-0.0914491,-0.200246,,1000.01,4.74862e-06,17.0312,,0.497917,-0.0156818,,-0.000328623,-1.37655e-05,fluid
192,-0.0313291,-0.217898,,1000.01,0.000103992,12.1028,,0.498113,-0.0160821,,-0.000526216,7.11277e-05,fluid
193,0.0313291,-0.217898,,1000,-8.77741e-05,7.92278,,0.506182,-0.0125228,,-0.000288152,8.5348e-05,fluid
194,0.0914491,-0.200246,,1000.01,3.11786e-05,12.9069,,0.515482,-0.0120743,,-0.000454872,3.02717e-05,fluid
195,0.14416,-0.16637,,1000,-7.30174e-06,2.34113,,0.517989,-0.0109674,,-0.000472379,8.25955e-05,fluid
196,0.185193,-0.119016,,999.996,7.03894e-06,-7.63672,,0.507845,-0.00029619,,-0.00056747,3.87179e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.00013222,-18.1984,,0.434023,0.0165256,,-0.00061787,5.9061e-05,fluid
198,0.253666,0,,1000.02,0.000145997,30.3934,,0.385928,6.24273e-15,,-0.000444268,-1.45964e-12,fluid
199,0.243391,0.071466,,1000.01,0.000175603,13.5054,,0.453716,-0.0103317,,-0.000418642,5.40046e-05,fluid
200,0.213397,0.137142,,1000,-2.28404e-05,7.88603,,0.512832,0.00235395,,-0.0005226,-8.73266e-05,fluid
201,0.166116,0.191708,,999.999,-2.5832e-05,-1.58149,,0.514532,0.0085089,,-0.000408924,-0.00011416,fluid
202,0.105377,0.230743,,1000,-6.58748e-05,2.6373,,0.505873,0.0121593,,-0.000311521,-9.09829e-05,fluid
203,0.0361004,0.251084,,1000.01,-1.38404e-05,15.7229,,0.507458,0.0108308,,-0.000332521,-6.90916e-05,fluid
204,-0.0361004,0.251084,,1000.01,6.81195e-05,10.3644,,0.499354,0.0135379,,-0.000308711,-3.12197e-05,fluid
205,-0.105377,0.230743,,1000.01,-0.000187354,15.6832,,0.497064,0.0127294,,-0.000179091,1.2513e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000285335,20.763,,0.489638,0.0107553,,-0.000635553,-0.000157417,fluid
207,-0.213397,0.137142,,1000.01,0.000228561,21.8269,,0.487197,0.00812484,,-0.00062419,2.54584e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000377148,14.5962,,0.485138,0.00753046,,-0.000517821,0.00040234,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000353074,11.5521,,0.484967,-1.08055e-13,,-0.000569265,8.84457e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000377147,14.5962,,0.485138,-0.00753046,,-0.000517821,-0.00040234,fluid
211,-0.213397,-0.137142,,1000.01,0.000228561,21.8269,,0.487197,-0.00812484,,-0.00062419,-2.54584e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000285335,20.763,,0.489638,-0.0107553,,-0.000635553,0.000157417,fluid
213,-0.105377,-0.230743,,1000.01,-0.000187354,15.6832,,0.497064,-0.0127294,,-0.000179091,-1.2513e-05,fluid
214,-0.0361004,-0.251084,,1000.01,6.81195e-05,10.3644,,0.499354,-0.0135379,,-0.000308711,3.12197e-05,fluid
215,0.0361004,-0.251084,,1000.01,-1.38405e-05,15.7229,,0.507458,-0.0108308,,-0.000332521,6.90916e-05,fluid
216,0.105377,-0.230743,,1000,-6.58748e-05,2.6373,,0.505873,-0.0121593,,-0.000311521,9.09829e-05,fluid
217,0.166116,-0.191708,,999.999,-2.5832e-05,-1.58149,,0.514532,-0.0085089,,-0.000408924,0.00011416,fluid
218,0.213397,-0.137142,,1000,-2.28403e-05,7.88603,,0.512832,-0.00235395,,-0.0005226,8.73266e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000175603,13.5054,,0.453716,0.0103317,,-0.000418642,-5.40046e-05,fluid
220,0.291013,0,,999.988,-0.000129518,-24.5192,,0.384763,4.84642e-15,,-0.000503223,-1.32605e-12,fluid
221,0.279225,0.0819878,,999.999,-6.48027e-05,-2.39906,,0.455564,-0.0118787,,-0.000558071,-8.13869e-05,fluid
222,0.244816,0.157333,,1000.01,-6.6513e-05,22.375,,0.516032,0.0048332,,-0.000460267,-9.79547e-05,fluid
