h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.4401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.116991,1.43273e-17,,1000.03,0.000268076,65.2177,,0.467881,1.29862e-13,,-0.000905826,1.52973e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000365694,55.0164,,0.467034,-0.00622918,,-0.000834097,0.000137198,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000362238,44.9057,,0.475582,-0.0173315,,-0.000718452,-0.000107325,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000367177,30.5841,,0.476658,-0.0215767,,-0.00053057,-0.000164568,fluid
103,-0.0486,-0.106419,,1000.02,0.000412934,39.8138,,0.485549,-0.0248598,,-0.00105656,0.000154178,fluid
104,-0.0166496,-0.115801,,1000.01,-0.000224394,26.1224,,0.496692,-0.0314277,,-0.000805217,4.38888e-05,fluid
105,0.0166496,-0.115801,,999.999,-0.000122527,-2.54603,,0.505781,-0.0347829,,-0.00050371,9.1696e-05,fluid
106,0.0486,-0.106419,,1000,0.000223229,4.33303,,0.524772,-0.0320387,,-0.00079801,1.68884e-05,fluid
107,0.0766131,-0.0884163,,1000,9.7969e-06,7.0969,,0.517391,-0.0248385,,-0.000744105,9.80914e-05,fluid
108,0.0984195,-0.0632504,,1000,5.1162e-05,1.49953,,0.475227,-0.0140986,,-0.000652224,5.60176e-05,fluid
109,0.112253,-0.0329603,,999.993,4.61387e-06,-13.7423,,0.391062,-0.0032953,,-0.000684532,8.54288e-05,fluid
110,0.138766,0,,999.988,-0.000267911,-23.1121,,0.322161,6.99311e-15,,-0.000742101,2.83103e-13,fluid
111,0.133145,0.039095,,999.983,-0.000118282,-33.866,,0.393152,-0.0110887,,-0.000749971,-9.37196e-05,fluid
112,0.116738,0.0750227,,999.991,-6.26338e-05,-17.3617,,0.482906,3.80043e-05,,-0.000690383,-3.72915e-05,fluid
113,0.0908726,0.104873,,1000,9.28387e-05,2.0476,,0.519791,0.0191151,,-0.000738041,-4.2969e-05,fluid
114,0.0576456,0.126226,,1000.01,-4.05028e-05,9.85221,,0.523949,0.0247248,,-0.000712846,-1.9544e-05,fluid
115,0.0197485,0.137354,,1000.01,-6.12418e-05,10.7118,,0.511353,0.0240125,,-0.000463063,-9.73734e-05,fluid
116,-0.0197485,0.137354,,1000.01,0.000246819,10.3869,,0.493398,0.025199,,-0.00071212,-2.66429e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000280176,20.4969,,0.494726,0.0254473,,-0.000530926,3.94317e-06,fluid
118,-0.0908726,0.104873,,1000.01,-0.000253976,18.3202,,0.481271,0.0219972,,-0.000564451,1.79793e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000425351,35.377,,0.473738,0.0136481,,-0.00115453,-0.000396195,fluid
120,-0.133145,0.039095,,1000.02,3.43965e-05,33.2371,,0.468846,0.00927124,,-0.000806085,8.72248e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000523727,22.0377,,0.470222,1.48698e-13,,-0.000714105,1.44515e-12,fluid
122,-0.133145,-0.039095,,1000.02,3.43965e-05,33.2371,,0.468846,-0.00927124,,-0.000806085,-8.72248e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000425351,35.377,,0.473738,-0.0136481,,-0.00115453,0.000396195,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000253976,18.3202,,0.481271,-0.0219972,,-0.000564451,-1.79793e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000280176,20.4969,,0.494726,-0.0254473,,-0.000530926,-3.94318e-06,fluid
126,-0.0197485,-0.137354,,1000.01,0.000246819,10.3869,,0.493398,-0.025199,,-0.00071212,2.66429e-05,fluid
127,0.0197485,-0.137354,,1000.01,-6.12418e-05,10.7118,,0.511353,-0.0240125,,-0.000463063,9.73734e-05,fluid
128,0.0576456,-0.126226,,1000.01,-4.05028e-05,9.85221,,0.523949,-0.0247248,,-0.000712846,1.9544e-05,fluid
129,0.0908726,-0.104873,,1000,9.28388e-05,2.0476,,0.519791,-0.0191151,,-0.000738041,4.2969e-05,fluid
130,0.116738,-0.0750227,,999.991,-6.26338e-05,-17.3617,,0.482906,-3.80043e-05,,-0.000690383,3.72915e-05,fluid
131,0.133145,-0.039095,,999.983,-0.000118282,-33.866,,0.393152,0.0110887,,-0.000749971,9.37196e-05,fluid
132,0.163022,0,,1000.01,0.000258316,24.495,,0.340807,3.81709e-15,,-0.000521578,9.16502e-14,fluid
133,0.156418,0.0459286,,1000,0.000190508,6.00457,,0.414628,-0.0104527,,-0.000569038,2.29422e-05,fluid
134,0.137143,0.0881364,,999.999,-7.74618e-06,-1.23156,,0.495158,-0.0014338,,-0.00071268,-7.43569e-05,fluid
135,0.106757,0.123204,,1000,-5.37794e-05,-0.0840221,,0.521483,0.0135872,,-0.000708782,-7.56119e-05,fluid
136,0.0677218,0.14829,,999.998,-0.00016258,-4.64403,,0.511234,0.0224601,,-0.000485627,-0.000130478,fluid
137,0.0232005,0.161363,,1000.01,9.03874e-05,17.5976,,0.505628,0.0199588,,-0.000861406,-1.0807e-05,fluid
138,-0.0232005,0.161363,,1000,-4.28057e-05,9.20151,,0.498348,0.0217799,,-0.000477814,-2.32232e-05,fluid
139,-0.0677218,0.14829,,1000.01,-0.000176242,12.7058,,0.488926,0.0191779,,-0.000416465,1.67896e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000474363,27.0824,,0.482536,0.0201586,,-0.000995107,-0.00022592,fluid
141,-0.137143,0.0881364,,1000.01,-5.03348e-05,18.1387,,0.478709,0.0139648,,-0.000652464,0.000283169,fluid
142,-0.156418,0.0459286,,1000.01,-0.000411803,14.0363,,0.473998,0.0108966,,-0.000661837,0.000260145,fluid
143,-0.163022,1.99644e-17,,1000.01,1.9956e-05,18.0965,,0.474168,-2.18237e-13,,-0.000723053,1.93716e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000411803,14.0363,,0.473998,-0.0108966,,-0.000661837,-0.000260145,fluid
145,-0.137143,-0.0881364,,1000.01,-5.03349e-05,18.1387,,0.478709,-0.0139648,,-0.000652464,-0.000283169,fluid
146,-0.106757,-0.123204,,1000.01,0.000474363,27.0824,,0.482536,-0.0201586,,-0.000995107,0.00022592,fluid
147,-0.0677218,-0.14829,,1000.01,-0.000176242,12.7058,,0.488926,-0.0191779,,-0.000416465,-1.67896e-05,fluid
148,-0.0232005,-0.161363,,1000,-4.28056e-05,9.20151,,0.498348,-0.0217799,,-0.000477814,2.32232e-05,fluid
149,0.0232005,-0.161363,,1000.01,9.03874e-05,17.5976,,0.505628,-0.0199588,,-0.000861406,1.0807e-05,fluid
150,0.0677218,-0.14829,,999.998,-0.00016258,-4.64403,,0.511234,-0.0224601,,-0.000485627,0.000130478,fluid
151,0.106757,-0.123204,,1000,-5.37793e-05,-0.0840221,,0.521483,-0.0135872,,-0.000708782,7.56119e-05,fluid
152,0.137143,-0.0881364,,999.999,-7.74614e-06,-1.23156,,0.495158,0.0014338,,-0.00071268,7.43569e-05,fluid
153,0.156418,-0.0459286,,1000,0.000190508,6.00457,,0.414628,0.0104527,,-0.000569038,-2.29422e-05,fluid
154,0.190041,0,,999.993,-0.000117202,-14.5638,,0.345908,1.01382e-14,,-0.000641865,3.16982e-13,fluid
155,0.182343,0.0535408,,999.997,-6.96206e-05,-4.92109,,0.426262,-0.0101051,,-0.000706291,-6.61575e-05,fluid
156,0.159873,0.102744,,1000.01,-2.15579e-05,17.1398,,0.50701,0.00628534,,-0.000686203,-6.17889e-05,fluid
157,0.124451,0.143624,,1000.01,1.87126e-05,22.6448,,0.521818,0.0133352,,-0.000645367,-3.31348e-05,fluid
158,0.078946,0.172868,,1000.01,9.31856e-05,10.6884,,0.511892,0.017912,,-0.000557205,-3.97825e-05,fluid
159,0.0270457,0.188107,,1000.01,2.58719e-05,12.3064,,0.500322,0.0170595,,-0.000459657,-5.66876e-05,fluid
160,-0.0270457,0.188107,,1000.01,-0.000176732,20.7061,,0.501009,0.0199996,,-0.000463275,-5.78919e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000246368,23.6397,,0.490426,0.0167937,,-0.000873884,-0.000149962,fluid
162,-0.124451,0.143624,,1000.01,-0.000138726,21.0737,,0.48608,0.017627,,-0.000457895,0.000109633,fluid
163,-0.159873,0.102744,,1000.01,-0.000444795,21.2485,,0.482903,0.0124567,,-0.000633168,4.78373e-05,fluid
164,-0.182343,0.0535408,,1000.02,0.000260554,31.3055,,0.474758,0.00400378,,-0.000965508,-0.000361856,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000537451,43.7668,,0.475041,-4.32619e-14,,-0.000903946,1.89699e-12,fluid
166,-0.182343,-0.0535408,,1000.02,0.000260554,31.3055,,0.474758,-0.00400378,,-0.000965508,0.000361856,fluid
167,-0.159873,-0.102744,,1000.01,-0.000444795,21.2485,,0.482903,-0.0124567,,-0.000633168,-4.78373e-05,fluid
168,-0.124451,-0.143624,,1000.01,-0.000138726,21.0737,,0.48608,-0.017627,,-0.000457895,-0.000109633,fluid
169,-0.078946,-0.172868,,1000.01,0.000246368,23.6397,,0.490426,-0.0167937,,-0.000873884,0.000149962,fluid
170,-0.0270457,-0.188107,,1000.01,-0.000176732,20.7061,,0.501009,-0.0199996,,-0.000463275,5.78919e-05,fluid
171,0.0270457,-0.188107,,1000.01,2.58719e-05,12.3064,,0.500322,-0.0170595,,-0.000459657,5.66876e-05,fluid
172,0.078946,-0.172868,,1000.01,9.31856e-05,10.6884,,0.511892,-0.017912,,-0.000557205,3.97825e-05,fluid
173,0.124451,-0.143624,,1000.01,1.87126e-05,22.6448,,0.521818,-0.0133352,,-0.000645367,3.31348e-05,fluid
174,0.159873,-0.102744,,1000.01,-2.15579e-05,17.1398,,0.50701,-0.00628534,,-0.000686203,6.17889e-05,fluid
175,0.182343,-0.0535408,,999.997,-6.96206e-05,-4.92109,,0.426262,0.0101051,,-0.000706291,6.61575e-05,fluid
176,0.220139,0,,999.997,-9.24629e-05,-5.17838,,0.363872,5.44976e-16,,-0.000600167,6.0086e-13,fluid
177,0.211222,0.0620203,,999.99,-0.000136731,-18.736,,0.432592,-0.0166348,,-0.000720547,-4.81352e-05,fluid
178,0.185193,0.119016,,999.996,1.9725e-05,-7.54719,,0.506507,0.000221845,,-0.000673157,-3.43874e-05,fluid
179,0.14416,0.16637,,1000,6.57571e-06,2.31352,,0.516889,0.0107841,,-0.00055118,-8.01498e-05,fluid
180,0.0914491,0.200246,,1000.01,2.46742e-05,13.04,,0.514415,0.0120113,,-0.000520425,-2.68095e-05,fluid
181,0.0313291,0.217898,,1000,-7.5344e-05,7.56125,,0.505528,0.0123412,,-0.000323336,-8.18682e-05,fluid
182,-0.0313291,0.217898,,1000.01,0.000102405,12.5294,,0.496989,0.0159319,,-0.000466235,-5.37966e-05,fluid
183,-0.0914491,0.200246,,1000.01,-1.18754e-05,17.0675,,0.49711,0.0157198,,-0.000428748,1.68778e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000311315,10.9138,,0.487882,0.0129309,,-0.000397722,5.43402e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000271575,26.4232,,0.483122,0.00803709,,-0.000861871,-0.000152612,fluid
186,-0.211222,0.0620203,,1000.01,0.000127158,22.4953,,0.478924,0.00357118,,-0.000837281,8.66749e-05,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000498957,15.7392,,0.480397,2.3052e-13,,-0.00066596,1.77778e-12,fluid
188,-0.211222,-0.0620203,,1000.01,0.000127158,22.4953,,0.478924,-0.00357118,,-0.000837281,-8.66749e-05,fluid
189,-0.185193,-0.119016,,1000.01,0.000271575,26.4232,,0.483122,-0.00803709,,-0.000861871,0.000152612,fluid
190,-0.14416,-0.16637,,1000.01,-0.000311315,10.9138,,0.487882,-0.0129309,,-0.000397722,-5.43402e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-1.18755e-05,17.0675,,0.49711,-0.0157198,,-0.000428748,-1.68778e-05,fluid
192,-0.0313291,-0.217898,,1000.01,0.000102405,12.5294,,0.496989,-0.0159319,,-0.000466235,5.37966e-05,fluid
193,0.0313291,-0.217898,,1000,-7.53439e-05,7.56125,,0.505528,-0.0123412,,-0.000323336,8.18682e-05,fluid
194,0.0914491,-0.200246,,1000.01,2.46743e-05,13.04,,0.514415,-0.0120113,,-0.000520425,2.68095e-05,fluid
195,0.14416,-0.16637,,1000,6.57575e-06,2.31352,,0.516889,-0.0107841,,-0.00055118,8.01498e-05,fluid
196,0.185193,-0.119016,,999.996,1.9725e-05,-7.54719,,0.506507,-0.000221845,,-0.000673157,3.43874e-05,fluid
197,0.211222,-0.0620203,,999.99,-0.000136731,-18.736,,0.432592,0.0166348,,-0.000720547,4.81352e-05,fluid
198,0.253666,0,,1000.02,0.000199196,31.1453,,0.384864,-2.36512e-16,,-0.00054644,6.60393e-13,fluid
199,0.243391,0.071466,,1000.01,0.000214192,14.3145,,0.452703,-0.0102265,,-0.000514267,5.2146e-05,fluid
200,0.213397,0.137142,,1000,-3.69561e-05,7.75617,,0.511585,0.00213791,,-0.000629446,-0.000107951,fluid
201,0.166116,0.191708,,999.999,-3.84325e-05,-1.71241,,0.513591,0.00825303,,-0.000462902,-0.000120495,fluid
202,0.105377,0.230743,,1000,-9.34186e-05,2.31834,,0.505166,0.0119429,,-0.000347535,-0.000104505,fluid
203,0.0361004,0.251084,,1000.01,-2.81144e-05,15.6136,,0.506707,0.0106801,,-0.000375968,-6.55994e-05,fluid
204,-0.0361004,0.251084,,1000.01,7.36731e-05,10.6966,,0.498598,0.0134615,,-0.000411262,-4.32904e-05,fluid
205,-0.105377,0.230743,,1000.01,-0.00018747,14.8682,,0.49665,0.0127869,,-0.000244838,2.662e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000271018,21.9373,,0.488187,0.0104031,,-0.000710955,-0.000166296,fluid
207,-0.213397,0.137142,,1000.01,0.000243613,22.8153,,0.485638,0.00803827,,-0.000831039,-0.000100552,fluid
208,-0.243391,0.071466,,1000.01,-0.000351274,13.0302,,0.483842,0.00835446,,-0.000677068,0.000347863,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000403048,10.0007,,0.483696,-1.12447e-13,,-0.000578395,1.17527e-12,fluid
210,-0.243391,-0.071466,,1000.01,-0.000351274,13.0302,,0.483842,-0.00835446,,-0.000677068,-0.000347863,fluid
211,-0.213397,-0.137142,,1000.01,0.000243613,22.8153,,0.485638,-0.00803827,,-0.000831039,0.000100552,fluid
212,-0.166116,-0.191708,,1000.01,0.000271018,21.9373,,0.488187,-0.0104031,,-0.000710955,0.000166296,fluid
213,-0.105377,-0.230743,,1000.01,-0.00018747,14.8682,,0.49665,-0.0127869,,-0.000244838,-2.662e-05,fluid
214,-0.0361004,-0.251084,,1000.01,7.3673e-05,10.6966,,0.498598,-0.0134615,,-0.000411262,4.32904e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.81143e-05,15.6136,,0.506707,-0.0106801,,-0.000375968,6.55994e-05,fluid
216,0.105377,-0.230743,,1000,-9.34186e-05,2.31834,,0.505166,-0.0119429,,-0.000347535,0.000104505,fluid
217,0.166116,-0.191708,,999.999,-3.84325e-05,-1.71241,,0.513591,-0.00825303,,-0.000462902,0.000120495,fluid
218,0.213397,-0.137142,,1000,-3.69562e-05,7.75617,,0.511585,-0.00213791,,-0.000629446,0.000107951,fluid
219,0.243391,-0.071466,,1000.01,0.000214192,14.3145,,0.452703,0.0102265,,-0.000514267,-5.2146e-05,fluid
220,0.291013,0,,999.987,-0.00019669,-25.2451,,0.383526,5.10596e-15,,-0.000639431,6.94553e-13,fluid
221,0.279225,0.0819878,,999.999,-0.000115366,-2.80162,,0.454227,-0.0120731,,-0.000685511,-9.97367e-05,fluid
222,0.244816,0.157333,,1000.01,-7.71636e-05,22.0653,,0.514945,0.004605,,-0.000548111,-0.000108047,fluid
