h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.203,0.0141421,440

t,7.71007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,-7.08213e-05,49.8345,,0.47366,0.00700844,,-0.000398885,-2.31046e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000527422,56.5655,,0.474885,1.21897e-14,,-0.000183609,2.74839e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-7.08212e-05,49.8345,,0.47366,-0.00700844,,-0.000398885,2.31046e-05,fluid
101,-0.0984195,-0.0632504,,1000.03,-0.000100207,51.5899,,0.480928,-0.016686,,-0.000262725,1.73396e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,0.000182443,35.769,,0.480586,-0.0202494,,-7.55972e-05,-0.000151692,fluid
103,-0.0486,-0.106419,,1000.02,-0.000225569,34.7264,,0.493827,-0.0260841,,-0.000628963,0.000126588,fluid
104,-0.0166496,-0.115801,,1000.01,0.000105534,27.6406,,0.50279,-0.0317214,,0.000111494,-1.20137e-07,fluid
105,0.0166496,-0.115801,,1000,0.000111967,-0.890296,,0.510024,-0.035404,,-0.000262308,-5.31652e-05,fluid
106,0.0486,-0.106419,,1000,-0.000145244,2.33943,,0.530816,-0.032352,,-0.000295365,1.97147e-05,fluid
107,0.0766131,-0.0884163,,1000,1.32668e-05,6.61934,,0.52303,-0.0255335,,-0.000230018,4.3115e-05,fluid
108,0.0984195,-0.0632504,,1000,1.04484e-05,0.351382,,0.480263,-0.0145156,,-0.000248269,3.74654e-05,fluid
109,0.112253,-0.0329603,,999.992,2.90397e-05,-14.8515,,0.396176,-0.00387713,,-0.000252624,3.67496e-05,fluid
110,0.138766,0,,999.991,-0.000154315,-18.0858,,0.327878,6.46251e-16,,-0.000329191,1.54395e-12,fluid
111,0.133145,0.039095,,999.984,-7.56217e-05,-31.2543,,0.398865,-0.0102488,,-0.000270941,-5.31132e-05,fluid
112,0.116738,0.0750227,,999.992,-1.81034e-05,-15.9122,,0.488268,0.000588443,,-0.000240564,-6.36919e-05,fluid
113,0.0908726,0.104873,,1000,-9.98123e-06,1.50607,,0.525354,0.0196015,,-0.000195241,-3.47826e-05,fluid
114,0.0576456,0.126226,,1000.01,1.65156e-05,10.3825,,0.529318,0.0252173,,-0.000183196,-0.000109518,fluid
115,0.0197485,0.137354,,1000.01,-0.000218395,11.6004,,0.516129,0.0245924,,-0.00052894,4.85486e-05,fluid
116,-0.0197485,0.137354,,1000,0.000182701,6.98328,,0.498803,0.0253752,,-0.000272201,1.84528e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000132446,25.3773,,0.498766,0.0255296,,-5.4197e-05,1.59821e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.0001488,21.8374,,0.486222,0.0221289,,-0.000429094,-0.000136733,fluid
119,-0.116738,0.0750227,,1000.01,0.000216836,27.9559,,0.481979,0.0160574,,-0.00018185,0.000163523,fluid
120,-0.133145,0.039095,,1000.02,-0.000101075,32.8826,,0.47554,0.00979955,,-0.000381641,-0.000183448,fluid
121,-0.138766,1.6994e-17,,1000.01,-4.20417e-05,29.4054,,0.476092,-1.04179e-14,,-0.000219649,7.26657e-13,fluid
122,-0.133145,-0.039095,,1000.02,-0.000101075,32.8826,,0.47554,-0.00979955,,-0.000381641,0.000183448,fluid
123,-0.116738,-0.0750227,,1000.01,0.000216836,27.9559,,0.481979,-0.0160574,,-0.00018185,-0.000163523,fluid
124,-0.0908726,-0.104873,,1000.01,-0.0001488,21.8374,,0.486222,-0.0221289,,-0.000429094,0.000136733,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000132446,25.3773,,0.498766,-0.0255296,,-5.4197e-05,-1.59821e-05,fluid
126,-0.0197485,-0.137354,,1000,0.000182701,6.98328,,0.498803,-0.0253752,,-0.000272201,-1.84528e-05,fluid
127,0.0197485,-0.137354,,1000.01,-0.000218395,11.6004,,0.516129,-0.0245924,,-0.00052894,-4.85486e-05,fluid
128,0.0576456,-0.126226,,1000.01,1.65155e-05,10.3825,,0.529318,-0.0252173,,-0.000183196,0.000109518,fluid
129,0.0908726,-0.104873,,1000,-9.98117e-06,1.50607,,0.525354,-0.0196015,,-0.000195241,3.47826e-05,fluid
130,0.116738,-0.0750227,,999.992,-1.81034e-05,-15.9122,,0.488268,-0.000588443,,-0.000240564,6.36919e-05,fluid
131,0.133145,-0.039095,,999.984,-7.56218e-05,-31.2543,,0.398865,0.0102488,,-0.000270941,5.31132e-05,fluid
132,0.163022,0,,1000.01,0.000119188,20.703,,0.344929,-1.31106e-15,,-0.000240884,1.60794e-12,fluid
133,0.156418,0.0459286,,1000,7.90134e-05,3.01968,,0.418922,-0.0106472,,-0.00015742,4.78303e-05,fluid
134,0.137143,0.0881364,,999.999,1.54933e-05,-1.73375,,0.500581,-0.00093496,,-0.000292802,-2.95112e-05,fluid
135,0.106757,0.123204,,1000,-9.10958e-06,0.347508,,0.526962,0.0140031,,-0.000283019,7.83664e-05,fluid
136,0.0677218,0.14829,,999.998,0.000143993,-3.45308,,0.515352,0.0234364,,-7.47607e-05,-9.89292e-05,fluid
137,0.0232005,0.161363,,1000.01,8.80708e-06,16.5079,,0.511294,0.0203188,,5.75428e-05,-7.25963e-05,fluid
138,-0.0232005,0.161363,,1000.01,-0.000152094,10.7774,,0.502632,0.0221204,,-0.000374861,-3.14033e-05,fluid
139,-0.0677218,0.14829,,1000.01,0.000193625,13.6748,,0.492785,0.019244,,-0.000113941,6.06306e-05,fluid
140,-0.106757,0.123204,,1000.01,2.11053e-06,20.2933,,0.49048,0.0217385,,-0.00037719,-9.15414e-05,fluid
141,-0.137143,0.0881364,,1000.01,-3.17658e-05,18.7014,,0.483765,0.0121801,,-0.000289515,-4.12926e-05,fluid
142,-0.156418,0.0459286,,1000.01,-6.39399e-05,20.6156,,0.478922,0.00864355,,-0.000246605,0.000162366,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000288658,21.4417,,0.479679,-7.7109e-15,,-0.000175445,9.68259e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-6.39398e-05,20.6156,,0.478922,-0.00864355,,-0.000246605,-0.000162366,fluid
145,-0.137143,-0.0881364,,1000.01,-3.17657e-05,18.7014,,0.483765,-0.0121801,,-0.000289515,4.12926e-05,fluid
146,-0.106757,-0.123204,,1000.01,2.1106e-06,20.2933,,0.49048,-0.0217385,,-0.00037719,9.15414e-05,fluid
147,-0.0677218,-0.14829,,1000.01,0.000193625,13.6748,,0.492785,-0.019244,,-0.000113941,-6.06306e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-0.000152094,10.7774,,0.502632,-0.0221204,,-0.000374861,3.14032e-05,fluid
149,0.0232005,-0.161363,,1000.01,8.8071e-06,16.5079,,0.511294,-0.0203188,,5.75428e-05,7.25963e-05,fluid
150,0.0677218,-0.14829,,999.998,0.000143993,-3.45308,,0.515352,-0.0234364,,-7.47607e-05,9.89292e-05,fluid
151,0.106757,-0.123204,,1000,-9.10957e-06,0.347508,,0.526962,-0.0140031,,-0.000283019,-7.83664e-05,fluid
152,0.137143,-0.0881364,,999.999,1.54932e-05,-1.73375,,0.500581,0.00093496,,-0.000292802,2.95112e-05,fluid
153,0.156418,-0.0459286,,1000,7.90135e-05,3.01968,,0.418922,0.0106472,,-0.00015742,-4.78303e-05,fluid
154,0.190041,0,,999.993,8.05264e-06,-13.8952,,0.350425,-3.92932e-15,,-0.000234234,1.22499e-12,fluid
155,0.182343,0.0535408,,999.998,-5.69065e-05,-4.29075,,0.43146,-0.00966401,,-0.000271831,-5.54956e-05,fluid
156,0.159873,0.102744,,1000.01,2.24881e-05,17.3369,,0.512365,0.00680579,,-0.000271078,-3.17464e-05,fluid
157,0.124451,0.143624,,1000.01,-4.86962e-05,22.4372,,0.527031,0.0136268,,-0.000277036,3.14697e-05,fluid
158,0.078946,0.172868,,1000.01,-0.00010668,10.1075,,0.516807,0.0181766,,-0.000538055,0.000120884,fluid
159,0.0270457,0.188107,,1000.01,0.000188016,11.6006,,0.504348,0.0175115,,-0.000238545,2.59642e-05,fluid
160,-0.0270457,0.188107,,1000.01,-0.000101486,22.6353,,0.50516,0.0205815,,-0.000260483,-6.83413e-05,fluid
161,-0.078946,0.172868,,1000.01,3.24113e-05,20.2608,,0.497105,0.0178326,,-0.000414718,-7.35768e-05,fluid
162,-0.124451,0.143624,,1000.01,1.90054e-05,23.4448,,0.48975,0.0165752,,-3.44467e-05,0.000193342,fluid
163,-0.159873,0.102744,,1000.01,-0.000135006,28.7016,,0.487646,0.0123095,,-0.000298258,-0.000113939,fluid
164,-0.182343,0.0535408,,1000.01,0.000144573,26.6555,,0.482073,0.00591811,,-0.000359534,3.17458e-05,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000277593,32.6919,,0.482601,1.09846e-14,,-0.0002836,4.12727e-13,fluid
166,-0.182343,-0.0535408,,1000.01,0.000144573,26.6555,,0.482073,-0.00591811,,-0.000359534,-3.17458e-05,fluid
167,-0.159873,-0.102744,,1000.01,-0.000135006,28.7016,,0.487646,-0.0123095,,-0.000298258,0.000113939,fluid
168,-0.124451,-0.143624,,1000.01,1.90054e-05,23.4448,,0.48975,-0.0165752,,-3.44467e-05,-0.000193342,fluid
169,-0.078946,-0.172868,,1000.01,3.24114e-05,20.2608,,0.497105,-0.0178326,,-0.000414718,7.35768e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-0.000101486,22.6353,,0.50516,-0.0205815,,-0.000260483,6.83413e-05,fluid
171,0.0270457,-0.188107,,1000.01,0.000188016,11.6006,,0.504348,-0.0175115,,-0.000238545,-2.59642e-05,fluid
172,0.078946,-0.172868,,1000.01,-0.00010668,10.1075,,0.516807,-0.0181766,,-0.000538055,-0.000120884,fluid
173,0.124451,-0.143624,,1000.01,-4.86962e-05,22.4372,,0.527031,-0.0136268,,-0.000277036,-3.14697e-05,fluid
174,0.159873,-0.102744,,1000.01,2.24881e-05,17.3369,,0.512365,-0.00680579,,-0.000271078,3.17464e-05,fluid
175,0.182343,-0.0535408,,999.998,-5.69066e-05,-4.29075,,0.43146,0.00966401,,-0.000271831,5.54956e-05,fluid
176,0.220139,0,,999.999,-6.45905e-05,-2.8549,,0.368668,7.07677e-16,,-0.00024722,7.56566e-13,fluid
177,0.211222,0.0620203,,999.992,-6.44469e-05,-16.0324,,0.438274,-0.016067,,-0.000255708,-2.35943e-05,fluid
178,0.185193,0.119016,,999.996,-7.40616e-06,-7.27862,,0.511809,0.000639714,,-0.000238022,-2.3304e-05,fluid
179,0.14416,0.16637,,1000,2.07377e-05,2.31711,,0.521113,0.0117153,,-1.07746e-06,-0.000228586,fluid
180,0.0914491,0.200246,,1000.01,-5.3e-05,12.9269,,0.518724,0.0124216,,-0.0001241,-0.000125796,fluid
181,0.0313291,0.217898,,1000,-5.66403e-05,8.53613,,0.508881,0.0129104,,-0.000266602,3.38778e-05,fluid
182,-0.0313291,0.217898,,1000.01,7.40232e-05,10.9942,,0.500922,0.0164077,,-1.35322e-05,-9.98795e-06,fluid
183,-0.0914491,0.200246,,1000.01,-0.000118136,18.2345,,0.500923,0.0158867,,-0.000287586,-5.80618e-05,fluid
184,-0.14416,0.16637,,1000.01,-6.10035e-05,15.4105,,0.49158,0.0126046,,-0.00029777,-4.5245e-05,fluid
185,-0.185193,0.119016,,1000.01,7.98614e-05,21.8609,,0.490132,0.00991432,,-0.00023157,1.0304e-05,fluid
186,-0.211222,0.0620203,,1000.01,-3.25748e-05,20.534,,0.485943,0.00482484,,-0.000364787,-0.00011839,fluid
187,-0.220139,2.69593e-17,,1000.01,-3.36219e-05,22.5872,,0.486185,-2.31346e-15,,-0.000220911,-2.48346e-13,fluid
188,-0.211222,-0.0620203,,1000.01,-3.25747e-05,20.534,,0.485943,-0.00482484,,-0.000364787,0.00011839,fluid
189,-0.185193,-0.119016,,1000.01,7.98614e-05,21.8609,,0.490132,-0.00991432,,-0.00023157,-1.0304e-05,fluid
190,-0.14416,-0.16637,,1000.01,-6.10035e-05,15.4105,,0.49158,-0.0126046,,-0.00029777,4.5245e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-0.000118136,18.2345,,0.500923,-0.0158867,,-0.000287586,5.80618e-05,fluid
192,-0.0313291,-0.217898,,1000.01,7.40232e-05,10.9942,,0.500922,-0.0164077,,-1.35322e-05,9.98795e-06,fluid
193,0.0313291,-0.217898,,1000,-5.66403e-05,8.53613,,0.508881,-0.0129104,,-0.000266602,-3.38778e-05,fluid
194,0.0914491,-0.200246,,1000.01,-5.29999e-05,12.9269,,0.518724,-0.0124216,,-0.0001241,0.000125796,fluid
195,0.14416,-0.16637,,1000,2.07378e-05,2.31711,,0.521113,-0.0117153,,-1.07746e-06,0.000228586,fluid
196,0.185193,-0.119016,,999.996,-7.40622e-06,-7.27862,,0.511809,-0.000639714,,-0.000238022,2.3304e-05,fluid
197,0.211222,-0.0620203,,999.992,-6.44469e-05,-16.0324,,0.438274,0.016067,,-0.000255708,2.35943e-05,fluid
198,0.253666,0,,1000.01,6.38451e-05,28.0187,,0.388898,1.52988e-15,,-0.000217818,3.88592e-13,fluid
199,0.243391,0.071466,,1000.01,9.70699e-05,10.7131,,0.456464,-0.0107892,,-0.000169394,3.71149e-05,fluid
200,0.213397,0.137142,,1000,2.09615e-05,7.54185,,0.51629,0.00278448,,-0.000174193,-3.62276e-05,fluid
201,0.166116,0.191708,,999.999,1.00329e-05,-1.33596,,0.517585,0.00918783,,-0.000276629,4.59245e-05,fluid
202,0.105377,0.230743,,1000,8.21224e-05,2.94389,,0.508354,0.0128135,,-0.000137727,-9.29233e-05,fluid
203,0.0361004,0.251084,,1000.01,-7.04746e-05,16.1594,,0.5102,0.0112326,,-0.000286258,1.90194e-06,fluid
204,-0.0361004,0.251084,,1000.01,4.81982e-05,9.96451,,0.502049,0.0138435,,-0.000275388,-2.15205e-05,fluid
205,-0.105377,0.230743,,1000.01,3.48878e-05,16.7469,,0.498918,0.0126278,,-3.08418e-05,6.78003e-05,fluid
206,-0.166116,0.191708,,1000.01,4.10617e-05,17.5543,,0.494353,0.0117244,,-0.000340982,-6.78332e-05,fluid
207,-0.213397,0.137142,,1000.01,6.63667e-05,18.8667,,0.491198,0.00751991,,-0.000211493,6.25848e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000180527,19.4739,,0.488488,0.00472058,,-0.000244151,0.000113751,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000253764,18.7736,,0.48847,-1.48412e-14,,-0.000185959,-3.58859e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000180527,19.4739,,0.488488,-0.00472058,,-0.000244151,-0.000113751,fluid
211,-0.213397,-0.137142,,1000.01,6.63667e-05,18.8667,,0.491198,-0.00751991,,-0.000211493,-6.25848e-05,fluid
212,-0.166116,-0.191708,,1000.01,4.10617e-05,17.5543,,0.494353,-0.0117244,,-0.000340982,6.78332e-05,fluid
213,-0.105377,-0.230743,,1000.01,3.48876e-05,16.7469,,0.498918,-0.0126278,,-3.08418e-05,-6.78003e-05,fluid
214,-0.0361004,-0.251084,,1000.01,4.81982e-05,9.96451,,0.502049,-0.0138435,,-0.000275388,2.15205e-05,fluid
215,0.0361004,-0.251084,,1000.01,-7.04745e-05,16.1594,,0.5102,-0.0112326,,-0.000286258,-1.90194e-06,fluid
216,0.105377,-0.230743,,1000,8.21224e-05,2.94389,,0.508354,-0.0128135,,-0.000137727,9.29233e-05,fluid
217,0.166116,-0.191708,,999.999,1.00329e-05,-1.33596,,0.517585,-0.00918783,,-0.000276629,-4.59245e-05,fluid
218,0.213397,-0.137142,,1000,2.09615e-05,7.54185,,0.51629,-0.00278448,,-0.000174193,3.62276e-05,fluid
219,0.243391,-0.071466,,1000.01,9.707e-05,10.7131,,0.456464,0.0107892,,-0.000169394,-3.71149e-05,fluid
220,0.291013,0,,999.988,-7.32385e-06,-23.0043,,0.388164,1.32235e-15,,-0.000237914,1.20082e-13,fluid
