h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883,392.156,0.0141421,440

t,0.500001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0766131,-0.0884163,,1000.02,0.00303262,41.2939,,0.488922,-0.0184904,,-0.0125012,-0.0136945,fluid
103,-0.0486,-0.106419,,1000.02,0.00482419,33.1021,,0.497468,-0.0216108,,-0.0134455,-0.0116741,fluid
104,-0.0166496,-0.115801,,1000.01,0.00666145,21.2254,,0.507999,-0.0247442,,-0.0110397,0.0107289,fluid
105,0.0166496,-0.115801,,1000,0.00499759,6.27092,,0.5229,-0.032201,,-0.0208705,0.0294875,fluid
106,0.0486,-0.106419,,999.999,0.0051751,-2.05933,,0.540573,-0.0344034,,-0.0242351,-0.00126643,fluid
107,0.0766131,-0.0884163,,999.996,0.00858788,-7.42078,,0.537167,-0.0243882,,-0.0162012,-0.0856797,fluid
108,0.0984195,-0.0632504,,999.989,-0.0097242,-21.8896,,0.491615,0.00102181,,-0.00183776,-0.145301,fluid
109,0.112253,-0.0329603,,999.989,0.00624592,-20.9209,,0.404793,0.0186107,,-0.0853563,-0.0885995,fluid
110,0.138766,0,,999.992,0.0131698,-15.9515,,0.368417,-2.24607e-15,,-0.206514,1.38651e-13,fluid
111,0.133145,0.039095,,999.993,0.00382918,-14.685,,0.416286,-0.0317207,,-0.0998739,0.047408,fluid
112,0.116738,0.0750227,,999.998,0.00129337,-4.85768,,0.499257,-0.0179966,,0.0149162,0.122634,fluid
113,0.0908726,0.104873,,1000,0.0101576,4.86197,,0.53889,0.0129811,,0.00400055,0.0927671,fluid
114,0.0576456,0.126226,,1000,0.000210439,2.58384,,0.5344,0.0255867,,-0.0206522,0.0138012,fluid
115,0.0197485,0.137354,,1000,0.00230225,6.7712,,0.518025,0.0225068,,-0.0145839,-0.0219232,fluid
116,-0.0197485,0.137354,,1000.01,0.00457394,14.0562,,0.506944,0.0187819,,-0.00178172,-0.00468744,fluid
117,-0.0576456,0.126226,,1000.01,0.00181162,19.4505,,0.499137,0.0192201,,-0.00395318,0.0173425,fluid
118,-0.0908726,0.104873,,1000.01,0.00156492,23.9562,,0.491467,0.0186942,,-0.006688,0.0184794,fluid
119,-0.116738,0.0750227,,1000.01,0.0011934,28.1176,,0.485337,0.014742,,-0.00692564,0.0131277,fluid
120,-0.133145,0.039095,,1000.02,0.00119646,30.7568,,0.48084,0.00826152,,-0.00725143,0.00673936,fluid
121,-0.138766,1.6994e-17,,1000.02,0.000673962,31.5358,,0.479218,9.07279e-15,,-0.00782272,-2.17979e-12,fluid
122,-0.133145,-0.039095,,1000.02,0.00119646,30.7568,,0.48084,-0.00826152,,-0.00725143,-0.00673936,fluid
123,-0.116738,-0.0750227,,1000.01,0.0011934,28.1176,,0.485337,-0.014742,,-0.00692564,-0.0131277,fluid
124,-0.0908726,-0.104873,,1000.01,0.00156492,23.9562,,0.491467,-0.0186942,,-0.006688,-0.0184794,fluid
125,-0.0576456,-0.126226,,1000.01,0.00181162,19.4505,,0.499137,-0.0192201,,-0.00395318,-0.0173425,fluid
126,-0.0197485,-0.137354,,1000.01,0.00457394,14.0562,,0.506944,-0.0187819,,-0.00178172,0.00468744,fluid
127,0.0197485,-0.137354,,1000,0.00230225,6.7712,,0.518025,-0.0225068,,-0.0145839,0.0219232,fluid
128,0.0576456,-0.126226,,1000,0.000210439,2.58384,,0.5344,-0.0255867,,-0.0206522,-0.0138012,fluid
129,0.0908726,-0.104873,,1000,0.0101576,4.86197,,0.53889,-0.0129811,,0.00400055,-0.0927671,fluid
130,0.116738,-0.0750227,,999.998,0.00129337,-4.85768,,0.499257,0.0179966,,0.0149162,-0.122634,fluid
131,0.133145,-0.039095,,999.993,0.00382918,-14.685,,0.416286,0.0317207,,-0.0998739,-0.047408,fluid
132,0.163022,0,,999.999,-0.0100896,-2.90381,,0.393159,4.01277e-15,,-0.211277,1.40207e-13,fluid
133,0.156418,0.0459286,,999.998,-0.0198291,-4.14983,,0.435439,-0.0349316,,-0.105782,0.0102328,fluid
134,0.137143,0.0881364,,1000,-0.0105995,4.28241,,0.507474,-0.0225041,,0.0237728,0.0864189,fluid
135,0.106757,0.123204,,1000,-0.00542191,8.28633,,0.536818,0.00764187,,0.0176577,0.0878775,fluid
136,0.0677218,0.14829,,1000,-0.00828298,7.37337,,0.527728,0.0197718,,-0.0169444,0.022019,fluid
137,0.0232005,0.161363,,1000.01,-0.00204985,11.302,,0.513688,0.0168409,,-0.0125671,-0.0139781,fluid
138,-0.0232005,0.161363,,1000.01,-0.00134897,14.5685,,0.505817,0.0154636,,0.000701338,-0.00022309,fluid
139,-0.0677218,0.14829,,1000.01,-0.0031421,17.24,,0.499927,0.0172599,,-0.000966153,0.016663,fluid
140,-0.106757,0.123204,,1000.01,-0.00306957,19.9277,,0.493353,0.017321,,-0.00417853,0.0151335,fluid
141,-0.137143,0.0881364,,1000.01,-0.0032912,22.0357,,0.487638,0.0137278,,-0.00449422,0.00840934,fluid
142,-0.156418,0.0459286,,1000.01,-0.0030303,23.3484,,0.483541,0.00760553,,-0.00383657,0.00336401,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.00309282,23.7549,,0.482093,3.95675e-15,,-0.00374,-9.88159e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.0030303,23.3484,,0.483541,-0.00760553,,-0.00383657,-0.00336401,fluid
145,-0.137143,-0.0881364,,1000.01,-0.0032912,22.0357,,0.487638,-0.0137278,,-0.00449422,-0.00840934,fluid
146,-0.106757,-0.123204,,1000.01,-0.00306957,19.9277,,0.493353,-0.017321,,-0.00417853,-0.0151335,fluid
147,-0.0677218,-0.14829,,1000.01,-0.0031421,17.24,,0.499927,-0.0172599,,-0.000966153,-0.016663,fluid
148,-0.0232005,-0.161363,,1000.01,-0.00134897,14.5685,,0.505817,-0.0154636,,0.000701338,0.00022309,fluid
149,0.0232005,-0.161363,,1000.01,-0.00204985,11.302,,0.513688,-0.0168409,,-0.0125671,0.0139781,fluid
150,0.0677218,-0.14829,,1000,-0.00828298,7.37337,,0.527728,-0.0197718,,-0.0169444,-0.022019,fluid
151,0.106757,-0.123204,,1000,-0.00542191,8.28633,,0.536818,-0.00764187,,0.0176577,-0.0878775,fluid
152,0.137143,-0.0881364,,1000,-0.0105995,4.28241,,0.507474,0.0225041,,0.0237728,-0.0864189,fluid
153,0.156418,-0.0459286,,999.998,-0.0198291,-4.14983,,0.435439,0.0349316,,-0.105782,-0.0102328,fluid
154,0.190041,0,,1000,-3.04973e-05,-0.158223,,0.417815,5.53607e-16,,-0.190787,2.97493e-13,fluid
155,0.182343,0.0535408,,1000,-0.00602981,0.224702,,0.453137,-0.0328342,,-0.0895866,-0.0156034,fluid
156,0.159873,0.102744,,1000,0.00392693,8.07617,,0.510992,-0.0230715,,0.0356899,0.0533537,fluid
157,0.124451,0.143624,,1000,-0.000536164,8.45692,,0.531924,0.00364298,,0.0278239,0.0758669,fluid
158,0.078946,0.172868,,1000.01,-0.000791714,9.89907,,0.522567,0.0143696,,-0.00933401,0.0259771,fluid
159,0.0270457,0.188107,,1000.01,0.00429322,14.0514,,0.5116,0.0127331,,-0.00744936,-0.00497334,fluid
160,-0.0270457,0.188107,,1000.01,0.00474352,17.9575,,0.50611,0.0129759,,0.00266606,0.00571346,fluid
161,-0.078946,0.172868,,1000.01,0.00391256,21.1612,,0.501246,0.0150946,,-0.000871429,0.0167777,fluid
162,-0.124451,0.143624,,1000.01,0.00318645,24.0147,,0.495445,0.0148487,,-0.00527557,0.0123953,fluid
163,-0.159873,0.102744,,1000.01,0.00325043,26.085,,0.490479,0.0114184,,-0.00578717,0.00531011,fluid
164,-0.182343,0.0535408,,1000.01,0.00396,27.6892,,0.487166,0.00612494,,-0.00474866,0.00146772,fluid
165,-0.190041,2.32733e-17,,1000.01,0.00400064,28.201,,0.486059,-6.38132e-16,,-0.00435245,-2.28814e-13,fluid
166,-0.182343,-0.0535408,,1000.01,0.00396,27.6892,,0.487166,-0.00612494,,-0.00474866,-0.00146772,fluid
167,-0.159873,-0.102744,,1000.01,0.00325043,26.085,,0.490479,-0.0114184,,-0.00578717,-0.00531011,fluid
168,-0.124451,-0.143624,,1000.01,0.00318645,24.0147,,0.495445,-0.0148487,,-0.00527557,-0.0123953,fluid
169,-0.078946,-0.172868,,1000.01,0.00391256,21.1612,,0.501246,-0.0150946,,-0.000871429,-0.0167777,fluid
170,-0.0270457,-0.188107,,1000.01,0.00474352,17.9575,,0.50611,-0.0129759,,0.00266606,-0.00571346,fluid
171,0.0270457,-0.188107,,1000.01,0.00429322,14.0514,,0.5116,-0.0127331,,-0.00744936,0.00497334,fluid
172,0.078946,-0.172868,,1000.01,-0.000791714,9.89907,,0.522567,-0.0143696,,-0.00933401,-0.0259771,fluid
173,0.124451,-0.143624,,1000,-0.000536164,8.45692,,0.531924,-0.00364298,,0.0278239,-0.0758669,fluid
174,0.159873,-0.102744,,1000,0.00392693,8.07617,,0.510992,0.0230715,,0.0356899,-0.0533537,fluid
175,0.182343,-0.0535408,,1000,-0.00602981,0.224702,,0.453137,0.0328342,,-0.0895866,0.0156034,fluid
176,0.220139,0,,999.999,0.00273492,-1.41012,,0.438299,1.35323e-15,,-0.163383,7.40533e-13,fluid
177,0.211222,0.0620203,,1000,0.000589649,-0.0389466,,0.465556,-0.0291208,,-0.075629,-0.0352894,fluid
178,0.185193,0.119016,,1000,0.00735211,5.43339,,0.510025,-0.0225253,,0.0367287,0.0204712,fluid
179,0.14416,0.16637,,1000,-0.000228888,5.93099,,0.525878,-0.000167848,,0.0329095,0.0564037,fluid
180,0.0914491,0.200246,,1000,-0.000184384,7.47048,,0.518313,0.00920475,,-0.00217465,0.0235581,fluid
181,0.0313291,0.217898,,1000.01,0.00232181,10.0147,,0.510334,0.0091442,,-0.00318265,-0.000169675,fluid
182,-0.0313291,0.217898,,1000.01,0.00201881,13.0277,,0.50631,0.0104283,,0.0036658,0.00692206,fluid
183,-0.0914491,0.200246,,1000.01,0.00226368,15.4719,,0.502008,0.0123456,,-0.000487928,0.0131375,fluid
184,-0.14416,0.16637,,1000.01,0.00195001,17.7989,,0.497044,0.0118654,,-0.00428794,0.00837751,fluid
185,-0.185193,0.119016,,1000.01,0.00227244,19.6072,,0.492999,0.00892657,,-0.00440461,0.00285248,fluid
186,-0.211222,0.0620203,,1000.01,0.0028288,21.0093,,0.490439,0.00476353,,-0.00356992,0.000720309,fluid
187,-0.220139,2.69593e-17,,1000.01,0.00255812,21.4219,,0.489573,-9.30148e-16,,-0.00325336,-3.17579e-13,fluid
188,-0.211222,-0.0620203,,1000.01,0.0028288,21.0093,,0.490439,-0.00476353,,-0.00356992,-0.000720309,fluid
189,-0.185193,-0.119016,,1000.01,0.00227244,19.6072,,0.492999,-0.00892657,,-0.00440461,-0.00285248,fluid
190,-0.14416,-0.16637,,1000.01,0.00195001,17.7989,,0.497044,-0.0118654,,-0.00428794,-0.00837751,fluid
191,-0.0914491,-0.200246,,1000.01,0.00226368,15.4719,,0.502008,-0.0123456,,-0.000487928,-0.0131375,fluid
192,-0.0313291,-0.217898,,1000.01,0.00201881,13.0277,,0.50631,-0.0104283,,0.0036658,-0.00692206,fluid
193,0.0313291,-0.217898,,1000.01,0.00232181,10.0147,,0.510334,-0.0091442,,-0.00318265,0.000169675,fluid
194,0.0914491,-0.200246,,1000,-0.000184384,7.47048,,0.518313,-0.00920475,,-0.00217465,-0.0235581,fluid
195,0.14416,-0.16637,,1000,-0.000228888,5.93099,,0.525878,0.000167848,,0.0329095,-0.0564037,fluid
196,0.185193,-0.119016,,1000,0.00735211,5.43339,,0.510025,0.0225253,,0.0367287,-0.0204712,fluid
197,0.211222,-0.0620203,,1000,0.000589649,-0.0389466,,0.465556,0.0291208,,-0.075629,0.0352894,fluid
198,0.253666,0,,1000,-0.0121259,1.50661,,0.455564,5.5353e-15,,-0.133359,1.17925e-12,fluid
199,0.243391,0.071466,,1000,-0.0108855,3.35721,,0.475874,-0.0238464,,-0.0616371,-0.0432098,fluid
200,0.213397,0.137142,,1000,-0.0028468,8.11363,,0.508969,-0.0195058,,0.0321582,-0.000949099,fluid
201,0.166116,0.191708,,1000,-0.00492527,9.37152,,0.520561,-0.00215711,,0.0324261,0.0379424,fluid
202,0.105377,0.230743,,1000.01,-0.00397765,10.8722,,0.515079,0.00608844,,0.00272117,0.0193773,fluid
203,0.0361004,0.251084,,1000.01,-0.00214126,12.9819,,0.509249,0.00732953,,6.22e-05,0.00225723,fluid
204,-0.0361004,0.251084,,1000.01,-0.00304081,15.4045,,0.505767,0.00911294,,0.00348696,0.0065566,fluid
205,-0.105377,0.230743,,1000.01,-0.00304612,17.3662,,0.501722,0.0105391,,-0.000409825,0.0090984,fluid
206,-0.166116,0.191708,,1000.01,-0.00285771,19.3892,,0.497398,0.00978981,,-0.00315755,0.00491399,fluid
207,-0.213397,0.137142,,1000.01,-0.00261176,21.0758,,0.494021,0.00721052,,-0.00294293,0.00115269,fluid
208,-0.243391,0.071466,,1000.01,-0.00233614,22.2375,,0.491931,0.00376602,,-0.00238668,7.38437e-05,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.00259776,22.5985,,0.491247,9.12955e-16,,-0.00211305,-8.51803e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.00233614,22.2375,,0.491931,-0.00376602,,-0.00238668,-7.38437e-05,fluid
211,-0.213397,-0.137142,,1000.01,-0.00261176,21.0758,,0.494021,-0.00721052,,-0.00294293,-0.00115269,fluid
212,-0.166116,-0.191708,,1000.01,-0.00285771,19.3892,,0.497398,-0.00978981,,-0.00315755,-0.00491399,fluid
213,-0.105377,-0.230743,,1000.01,-0.00304612,17.3662,,0.501722,-0.0105391,,-0.000409825,-0.0090984,fluid
214,-0.0361004,-0.251084,,1000.01,-0.00304081,15.4045,,0.505767,-0.00911294,,0.00348696,-0.0065566,fluid
215,0.0361004,-0.251084,,1000.01,-0.00214126,12.9819,,0.509249,-0.00732953,,6.22e-05,-0.00225723,fluid
216,0.105377,-0.230743,,1000.01,-0.00397765,10.8722,,0.515079,-0.00608844,,0.00272117,-0.0193773,fluid
217,0.166116,-0.191708,,1000,-0.00492527,9.37152,,0.520561,0.00215711,,0.0324261,-0.0379424,fluid
218,0.213397,-0.137142,,1000,-0.0028468,8.11363,,0.508969,0.0195058,,0.0321582,0.000949099,fluid
219,0.243391,-0.071466,,1000,-0.0108855,3.35721,,0.475874,0.0238464,,-0.0616371,0.0432098,fluid
220,0.291013,0,,1000,-0.00641419,5.73205,,0.468633,1.45003e-15,,-0.099549,1.28367e-12,fluid
221,0.279225,0.0819878,,1000,-0.00283803,7.85759,,0.483309,-0.0186724,,-0.043978,-0.041331,fluid
222,0.244816,0.157333,,1000.01,0.00303721,11.6635,,0.507217,-0.016274,,0.0292301,-0.0108891,fluid
223,0.190573,0.219933,,1000.01,0.000989566,12.6169,,0.516024,-0.00323369,,0.0305481,0.0246361,fluid
224,0.120891,0.264715,,1000.01,0.000887936,14.0498,,0.512398,0.00386763,,0.00665387,0.0165304,fluid
225,0.0414154,0.288051,,1000.01,0.00300814,16.3299,,0.508185,0.00589583,,0.00232411,0.00547347,fluid
226,-0.0414154,0.288051,,1000.01,0.00310522,18.7505,,0.505089,0.00781251,,0.00282364,0.00778089,fluid
227,-0.120891,0.264715,,1000.01,0.00288184,20.8633,,0.501452,0.00887828,,-0.00101964,0.00816805,fluid
228,-0.190573,0.219933,,1000.01,0.00308531,22.8117,,0.497767,0.00811299,,-0.00345453,0.00461041,fluid
229,-0.244816,0.157333,,1000.01,0.00319908,24.4324,,0.494929,0.00597624,,-0.00362063,0.00177774,fluid
230,-0.279225,0.0819878,,1000.01,0.00335212,25.4665,,0.493143,0.00315257,,-0.00366316,0.000683178,fluid
231,-0.291013,3.56388e-17,,1000.01,0.00327031,25.8672,,0.492531,4.38285e-15,,-0.00358125,-1.06908e-12,fluid
