h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.168,0.0141421,440

t,13.7402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,0.00021197,51.4728,,0.470923,0.00671566,,-0.000545242,-7.39207e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00044563,62.0258,,0.472288,4.95922e-14,,-0.000580093,2.46617e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00021197,51.4728,,0.470923,-0.00671566,,-0.000545242,7.39207e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000350742,48.8339,,0.478741,-0.0169115,,-0.000425548,-8.85009e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000204633,34.7111,,0.47908,-0.02087,,-0.000367188,-7.69562e-05,fluid
103,-0.0486,-0.106419,,1000.02,0.000219748,35.69,,0.490341,-0.0255721,,-0.000674546,9.60325e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-6.53824e-05,27.5396,,0.500663,-0.0316503,,-0.00052751,2.06238e-05,fluid
105,0.0166496,-0.115801,,1000,-5.18664e-05,-0.948917,,0.508033,-0.0352697,,-0.000379393,5.42703e-05,fluid
106,0.0486,-0.106419,,1000,7.50754e-05,2.35197,,0.528407,-0.0321693,,-0.000498202,3.40947e-05,fluid
107,0.0766131,-0.0884163,,1000,3.70811e-05,6.82084,,0.520793,-0.0252754,,-0.000473538,5.14244e-05,fluid
108,0.0984195,-0.0632504,,1000,5.92305e-05,0.879563,,0.478217,-0.0143595,,-0.000419856,3.04656e-05,fluid
109,0.112253,-0.0329603,,999.993,5.91614e-05,-14.2721,,0.394134,-0.00366094,,-0.000418192,4.57072e-05,fluid
110,0.138766,0,,999.99,-0.000234638,-20.3253,,0.325527,2.58414e-15,,-0.000477811,1.44432e-12,fluid
111,0.133145,0.039095,,999.983,-0.000126326,-32.5406,,0.396545,-0.0106309,,-0.000476481,-6.99457e-05,fluid
112,0.116738,0.0750227,,999.992,-6.74697e-05,-16.6337,,0.486091,0.000298613,,-0.000453356,-4.25442e-05,fluid
113,0.0908726,0.104873,,1000,1.05158e-05,1.46353,,0.523165,0.0193641,,-0.000472763,-3.88024e-05,fluid
114,0.0576456,0.126226,,1000.01,-1.90469e-05,10.4431,,0.527162,0.0249517,,-0.00046313,-3.79285e-05,fluid
115,0.0197485,0.137354,,1000.01,-8.38078e-06,10.9748,,0.513773,0.0244714,,-0.000401267,-4.64758e-05,fluid
116,-0.0197485,0.137354,,1000,0.000102145,8.1596,,0.496711,0.0253396,,-0.000455719,-2.27461e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000178044,23.4835,,0.497091,0.0254431,,-0.000370968,-1.09563e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.000140992,20.2743,,0.483882,0.0218801,,-0.000390158,1.76018e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000297915,31.0464,,0.478961,0.0155518,,-0.000697955,-0.000230278,fluid
120,-0.133145,0.039095,,1000.02,5.10014e-05,32.735,,0.472773,0.00921312,,-0.000570411,-7.81489e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000344893,26.5732,,0.473847,-2.63047e-14,,-0.00048698,1.4797e-12,fluid
122,-0.133145,-0.039095,,1000.02,5.10014e-05,32.735,,0.472773,-0.00921312,,-0.000570411,7.81489e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000297915,31.0464,,0.478961,-0.0155518,,-0.000697955,0.000230278,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000140992,20.2743,,0.483882,-0.0218801,,-0.000390158,-1.76018e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000178044,23.4835,,0.497091,-0.0254431,,-0.000370968,1.09563e-05,fluid
126,-0.0197485,-0.137354,,1000,0.000102146,8.1596,,0.496711,-0.0253396,,-0.000455719,2.27461e-05,fluid
127,0.0197485,-0.137354,,1000.01,-8.38079e-06,10.9748,,0.513773,-0.0244714,,-0.000401267,4.64758e-05,fluid
128,0.0576456,-0.126226,,1000.01,-1.9047e-05,10.4431,,0.527162,-0.0249517,,-0.00046313,3.79285e-05,fluid
129,0.0908726,-0.104873,,1000,1.05156e-05,1.46353,,0.523165,-0.0193641,,-0.000472763,3.88024e-05,fluid
130,0.116738,-0.0750227,,999.992,-6.74698e-05,-16.6337,,0.486091,-0.000298613,,-0.000453356,4.25442e-05,fluid
131,0.133145,-0.039095,,999.983,-0.000126326,-32.5406,,0.396545,0.0106309,,-0.000476481,6.99457e-05,fluid
132,0.163022,0,,1000.01,0.000167585,22.2598,,0.343226,-2.18824e-16,,-0.000340619,1.78017e-12,fluid
133,0.156418,0.0459286,,1000,0.000132897,4.31779,,0.417219,-0.0105325,,-0.000360918,1.73764e-05,fluid
134,0.137143,0.0881364,,999.999,2.66618e-05,-1.31324,,0.498417,-0.00108629,,-0.00045323,-3.49099e-05,fluid
135,0.106757,0.123204,,1000,-2.44255e-05,0.280036,,0.524708,0.0139032,,-0.000464684,-3.86881e-05,fluid
136,0.0677218,0.14829,,999.998,-5.32403e-05,-3.39053,,0.513647,0.0230674,,-0.00038373,-7.03302e-05,fluid
137,0.0232005,0.161363,,1000.01,2.24908e-05,16.6017,,0.509476,0.0200559,,-0.000481243,-3.08101e-05,fluid
138,-0.0232005,0.161363,,1000.01,-5.56088e-05,9.99711,,0.500515,0.0219625,,-0.000362699,-3.38123e-05,fluid
139,-0.0677218,0.14829,,1000.01,-4.54809e-05,14.1492,,0.491237,0.019349,,-0.000365605,-1.91583e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000262978,22.3247,,0.487366,0.021167,,-0.000658762,-0.000127063,fluid
141,-0.137143,0.0881364,,1000.01,3.10467e-05,18.6128,,0.48158,0.0127033,,-0.000441155,0.00013971,fluid
142,-0.156418,0.0459286,,1000.01,-0.00027508,18.238,,0.476981,0.00967669,,-0.000409219,0.000215242,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000208269,18.6506,,0.477721,-3.67771e-14,,-0.000435097,5.88935e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.00027508,18.238,,0.476981,-0.00967669,,-0.000409219,-0.000215242,fluid
145,-0.137143,-0.0881364,,1000.01,3.10468e-05,18.6128,,0.48158,-0.0127033,,-0.000441155,-0.00013971,fluid
146,-0.106757,-0.123204,,1000.01,0.000262979,22.3247,,0.487366,-0.021167,,-0.000658762,0.000127063,fluid
147,-0.0677218,-0.14829,,1000.01,-4.54809e-05,14.1492,,0.491237,-0.019349,,-0.000365605,1.91583e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-5.56088e-05,9.99711,,0.500515,-0.0219625,,-0.000362699,3.38123e-05,fluid
149,0.0232005,-0.161363,,1000.01,2.24909e-05,16.6017,,0.509476,-0.0200559,,-0.000481243,3.08101e-05,fluid
150,0.0677218,-0.14829,,999.998,-5.32404e-05,-3.39053,,0.513647,-0.0230674,,-0.00038373,7.03302e-05,fluid
151,0.106757,-0.123204,,1000,-2.44256e-05,0.280036,,0.524708,-0.0139032,,-0.000464684,3.86881e-05,fluid
152,0.137143,-0.0881364,,999.999,2.66618e-05,-1.31324,,0.498417,0.00108629,,-0.00045323,3.49099e-05,fluid
153,0.156418,-0.0459286,,1000,0.000132897,4.31779,,0.417219,0.0105325,,-0.000360918,-1.73764e-05,fluid
154,0.190041,0,,999.993,-1.82244e-05,-14.0048,,0.348625,6.67747e-15,,-0.000368934,1.71685e-12,fluid
155,0.182343,0.0535408,,999.998,-1.88202e-05,-4.52187,,0.42938,-0.00984884,,-0.000430653,-3.09127e-05,fluid
156,0.159873,0.102744,,1000.01,-8.09709e-06,17.2379,,0.510162,0.00656665,,-0.000450852,-3.86734e-05,fluid
157,0.124451,0.143624,,1000.01,2.25736e-05,22.4284,,0.524835,0.0135541,,-0.000441076,-2.58235e-05,fluid
158,0.078946,0.172868,,1000.01,3.3066e-05,9.87353,,0.514588,0.0181201,,-0.000394349,-3.43301e-05,fluid
159,0.0270457,0.188107,,1000.01,1.49494e-05,12.2466,,0.502491,0.0173493,,-0.00035548,-3.9231e-05,fluid
160,-0.0270457,0.188107,,1000.01,-4.60352e-05,22.0736,,0.503131,0.0203182,,-0.000370356,-4.50982e-05,fluid
161,-0.078946,0.172868,,1000.01,0.00012507,21.1991,,0.494322,0.0174463,,-0.000520682,-6.50757e-05,fluid
162,-0.124451,0.143624,,1000.01,-0.000103157,22.8308,,0.488292,0.0170852,,-0.000350936,5.32604e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000334982,25.7381,,0.485511,0.0121124,,-0.000391291,2.37708e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000168183,28.7192,,0.479158,0.00549524,,-0.000594661,-0.000132723,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000541834,38.1492,,0.479626,3.71819e-14,,-0.000639272,1.89149e-13,fluid
166,-0.182343,-0.0535408,,1000.01,0.000168183,28.7192,,0.479158,-0.00549524,,-0.000594661,0.000132723,fluid
167,-0.159873,-0.102744,,1000.01,-0.000334982,25.7381,,0.485511,-0.0121124,,-0.000391291,-2.37708e-05,fluid
168,-0.124451,-0.143624,,1000.01,-0.000103157,22.8308,,0.488292,-0.0170852,,-0.000350936,-5.32604e-05,fluid
169,-0.078946,-0.172868,,1000.01,0.00012507,21.1991,,0.494322,-0.0174463,,-0.000520682,6.50757e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-4.60351e-05,22.0736,,0.503131,-0.0203182,,-0.000370356,4.50982e-05,fluid
171,0.0270457,-0.188107,,1000.01,1.49493e-05,12.2466,,0.502491,-0.0173493,,-0.00035548,3.9231e-05,fluid
172,0.078946,-0.172868,,1000.01,3.3066e-05,9.87353,,0.514588,-0.0181201,,-0.000394349,3.43301e-05,fluid
173,0.124451,-0.143624,,1000.01,2.25736e-05,22.4284,,0.524835,-0.0135541,,-0.000441076,2.58235e-05,fluid
174,0.159873,-0.102744,,1000.01,-8.09711e-06,17.2379,,0.510162,-0.00656665,,-0.000450852,3.86734e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.88203e-05,-4.52187,,0.42938,0.00984884,,-0.000430653,3.09127e-05,fluid
176,0.220139,0,,999.998,-0.000116872,-3.9456,,0.366684,1.02131e-14,,-0.000409297,1.64096e-12,fluid
177,0.211222,0.0620203,,999.991,-0.000127882,-17.261,,0.435962,-0.0163315,,-0.00048595,-5.07192e-05,fluid
178,0.185193,0.119016,,999.996,-1.82307e-05,-7.5525,,0.509627,0.000429232,,-0.000452207,-3.33599e-05,fluid
179,0.14416,0.16637,,1000,-6.31315e-06,2.38183,,0.51949,0.0112128,,-0.000382043,-6.22691e-05,fluid
180,0.0914491,0.200246,,1000.01,5.66095e-06,12.8151,,0.516932,0.0121671,,-0.000384414,-2.4609e-05,fluid
181,0.0313291,0.217898,,1000,-2.51233e-05,8.298,,0.507209,0.0127503,,-0.00029206,-4.81507e-05,fluid
182,-0.0313291,0.217898,,1000.01,4.96555e-05,11.4877,,0.49968,0.0162515,,-0.000355152,-4.03347e-05,fluid
183,-0.0914491,0.200246,,1000.01,-5.09807e-05,17.3246,,0.499025,0.0156826,,-0.000320778,-1.12948e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000161171,13.9623,,0.489851,0.0126927,,-0.000308065,4.18013e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000174032,23.5044,,0.48745,0.00936693,,-0.000583525,-0.000148588,fluid
186,-0.211222,0.0620203,,1000.01,7.52541e-05,20.9903,,0.483023,0.00392976,,-0.000604747,-0.000197608,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000242692,20.2588,,0.483957,7.55868e-15,,-0.000509364,-1.66034e-14,fluid
188,-0.211222,-0.0620203,,1000.01,7.52542e-05,20.9903,,0.483023,-0.00392976,,-0.000604747,0.000197608,fluid
189,-0.185193,-0.119016,,1000.01,0.000174032,23.5044,,0.48745,-0.00936693,,-0.000583525,0.000148588,fluid
190,-0.14416,-0.16637,,1000.01,-0.00016117,13.9623,,0.489851,-0.0126927,,-0.000308065,-4.18013e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-5.09806e-05,17.3246,,0.499025,-0.0156826,,-0.000320778,1.12948e-05,fluid
192,-0.0313291,-0.217898,,1000.01,4.96555e-05,11.4877,,0.49968,-0.0162515,,-0.000355152,4.03347e-05,fluid
193,0.0313291,-0.217898,,1000,-2.51233e-05,8.298,,0.507209,-0.0127503,,-0.00029206,4.81507e-05,fluid
194,0.0914491,-0.200246,,1000.01,5.66084e-06,12.8151,,0.516932,-0.0121671,,-0.000384414,2.4609e-05,fluid
195,0.14416,-0.16637,,1000,-6.31324e-06,2.38183,,0.51949,-0.0112128,,-0.000382043,6.22691e-05,fluid
196,0.185193,-0.119016,,999.996,-1.82308e-05,-7.5525,,0.509627,-0.000429232,,-0.000452207,3.33599e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.000127882,-17.261,,0.435962,0.0163315,,-0.00048595,5.07192e-05,fluid
198,0.253666,0,,1000.01,0.00014318,29.2937,,0.387275,2.95146e-15,,-0.000333664,1.28794e-12,fluid
199,0.243391,0.071466,,1000.01,0.000163093,12.276,,0.454982,-0.010525,,-0.000313014,5.43708e-05,fluid
200,0.213397,0.137142,,1000,1.43773e-05,7.88369,,0.514435,0.00258063,,-0.000401358,-4.5214e-05,fluid
201,0.166116,0.191708,,999.999,-2.38751e-05,-1.39628,,0.515843,0.00886538,,-0.00034222,-8.69958e-05,fluid
202,0.105377,0.230743,,1000,-3.41527e-05,3.03231,,0.506929,0.0124307,,-0.000285798,-6.70081e-05,fluid
203,0.0361004,0.251084,,1000.01,-2.67411e-05,15.7968,,0.508586,0.011024,,-0.000294163,-4.97827e-05,fluid
204,-0.0361004,0.251084,,1000.01,1.06618e-05,10.167,,0.500376,0.0136422,,-0.000287621,-3.45034e-05,fluid
205,-0.105377,0.230743,,1000.01,-6.6119e-05,16.5524,,0.49786,0.0127468,,-0.000242538,-3.40372e-06,fluid
206,-0.166116,0.191708,,1000.01,0.000181751,19.0239,,0.491686,0.0111948,,-0.000526942,-0.000106922,fluid
207,-0.213397,0.137142,,1000.01,0.000189594,20.4471,,0.489024,0.00790483,,-0.000462404,6.20901e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000241967,16.7466,,0.486639,0.00619503,,-0.000373349,0.000344765,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000457887,14.2957,,0.486675,-4.86914e-14,,-0.000384137,-2.09233e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000241967,16.7466,,0.486639,-0.00619503,,-0.000373349,-0.000344765,fluid
211,-0.213397,-0.137142,,1000.01,0.000189594,20.4471,,0.489024,-0.00790483,,-0.000462404,-6.20901e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000181751,19.0239,,0.491686,-0.0111948,,-0.000526942,0.000106922,fluid
213,-0.105377,-0.230743,,1000.01,-6.6119e-05,16.5524,,0.49786,-0.0127468,,-0.000242538,3.40372e-06,fluid
214,-0.0361004,-0.251084,,1000.01,1.06617e-05,10.167,,0.500376,-0.0136422,,-0.000287621,3.45034e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.67412e-05,15.7968,,0.508586,-0.011024,,-0.000294163,4.97827e-05,fluid
216,0.105377,-0.230743,,1000,-3.41528e-05,3.03231,,0.506929,-0.0124307,,-0.000285798,6.70081e-05,fluid
217,0.166116,-0.191708,,999.999,-2.38752e-05,-1.39628,,0.515843,-0.00886538,,-0.00034222,8.69958e-05,fluid
218,0.213397,-0.137142,,1000,1.43772e-05,7.88369,,0.514435,-0.00258063,,-0.000401358,4.5214e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000163093,12.276,,0.454982,0.010525,,-0.000313014,-5.43708e-05,fluid
220,0.291013,0,,999.988,-9.51019e-05,-23.7519,,0.386313,1.74624e-15,,-0.000384894,6.46694e-13,fluid
221,0.279225,0.0819878,,999.999,-6.1651e-05,-1.92912,,0.457327,-0.0116082,,-0.000444593,-6.73792e-05,fluid
