h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.273,0.0141421,440

t,1.33006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0766131,-0.0884163,,1000.02,-0.000281589,40.0776,,0.485136,-0.0218465,,-0.00538368,-0.00112064,fluid
103,-0.0486,-0.106419,,1000.02,-0.000158741,33.0016,,0.494419,-0.0251899,,-0.00540917,-0.00235646,fluid
104,-0.0166496,-0.115801,,1000.01,-0.00161291,19.9727,,0.504192,-0.0291637,,-0.000374285,0.000734123,fluid
105,0.0166496,-0.115801,,1000,-2.04836e-05,9.18525,,0.517864,-0.0350877,,0.00688563,0.0142286,fluid
106,0.0486,-0.106419,,1000,0.00898986,1.18817,,0.533132,-0.035853,,0.00503737,0.00196063,fluid
107,0.0766131,-0.0884163,,999.995,0.00372366,-8.91864,,0.525057,-0.0241424,,-0.00271397,-0.0153253,fluid
108,0.0984195,-0.0632504,,999.986,0.00166088,-26.9555,,0.481637,-0.0112004,,-0.00439545,-0.00613128,fluid
109,0.112253,-0.0329603,,999.98,-0.00284826,-39.4218,,0.394245,-0.000962506,,-0.00243069,-0.000313844,fluid
110,0.138766,0,,1000,-0.00130965,-0.153794,,0.332384,3.69395e-16,,-0.00801908,-3.56688e-12,fluid
111,0.133145,0.039095,,999.995,-0.0099041,-10.6666,,0.404262,-0.00745102,,-0.00751469,-0.00269509,fluid
112,0.116738,0.0750227,,999.997,-0.00516402,-5.93704,,0.492956,0.00107396,,-0.0105526,-0.00275334,fluid
113,0.0908726,0.104873,,1000,-0.00683488,3.91301,,0.52844,0.0155074,,-0.00457407,0.013516,fluid
114,0.0576456,0.126226,,1000,0.000107547,0.512549,,0.526659,0.0279513,,-0.00270591,0.00852476,fluid
115,0.0197485,0.137354,,1000,0.00128756,9.24927,,0.514562,0.0270977,,0.00539491,-0.0111768,fluid
116,-0.0197485,0.137354,,1000.01,0.000461526,14.4672,,0.505802,0.0245946,,0.00415242,-0.00397282,fluid
117,-0.0576456,0.126226,,1000.01,-0.000276382,20.7981,,0.498451,0.0235447,,-0.00278485,0.00118965,fluid
118,-0.0908726,0.104873,,1000.01,-0.00115164,23.0832,,0.488856,0.0223702,,-0.00525092,0.0014927,fluid
119,-0.116738,0.0750227,,1000.02,0.00091544,29.6425,,0.483689,0.0163484,,-0.00105523,1.05884e-05,fluid
120,-0.133145,0.039095,,1000.02,-0.000961524,30.1359,,0.478014,0.0091158,,-0.00339793,0.000533848,fluid
121,-0.138766,1.6994e-17,,1000.02,0.000450952,32.7485,,0.477466,2.17052e-15,,-0.00192123,-8.8898e-13,fluid
122,-0.133145,-0.039095,,1000.02,-0.000961524,30.1359,,0.478014,-0.0091158,,-0.00339793,-0.000533848,fluid
123,-0.116738,-0.0750227,,1000.02,0.00091544,29.6425,,0.483689,-0.0163484,,-0.00105523,-1.05884e-05,fluid
124,-0.0908726,-0.104873,,1000.01,-0.00115164,23.0832,,0.488856,-0.0223702,,-0.00525092,-0.0014927,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000276382,20.7981,,0.498451,-0.0235447,,-0.00278485,-0.00118965,fluid
126,-0.0197485,-0.137354,,1000.01,0.000461526,14.4672,,0.505802,-0.0245946,,0.00415242,0.00397282,fluid
127,0.0197485,-0.137354,,1000,0.00128756,9.24927,,0.514562,-0.0270977,,0.00539491,0.0111768,fluid
128,0.0576456,-0.126226,,1000,0.000107547,0.512549,,0.526659,-0.0279513,,-0.00270591,-0.00852476,fluid
129,0.0908726,-0.104873,,1000,-0.00683488,3.91301,,0.52844,-0.0155074,,-0.00457407,-0.013516,fluid
130,0.116738,-0.0750227,,999.997,-0.00516402,-5.93704,,0.492956,-0.00107396,,-0.0105526,0.00275334,fluid
131,0.133145,-0.039095,,999.995,-0.0099041,-10.6666,,0.404262,0.00745102,,-0.00751469,0.00269509,fluid
132,0.163022,0,,1000,0.0108367,4.57563,,0.342339,-2.81511e-16,,-0.00220777,-3.41879e-12,fluid
133,0.156418,0.0459286,,999.999,0.007513,-1.76775,,0.418903,-0.0115381,,0.0033229,0.00432652,fluid
134,0.137143,0.0881364,,1000,0.011199,3.35389,,0.506864,0.00235401,,-0.00366621,-0.00466755,fluid
135,0.106757,0.123204,,1000.01,-0.000260445,11.4804,,0.530608,0.0114724,,-0.00257021,0.00724012,fluid
136,0.0677218,0.14829,,1000,-0.00318993,4.3839,,0.52179,0.0218652,,-0.00497026,0.0142546,fluid
137,0.0232005,0.161363,,1000.01,-0.00136465,9.8363,,0.510171,0.0223358,,-0.000744458,-0.00588652,fluid
138,-0.0232005,0.161363,,1000.01,-0.000507669,11.4905,,0.503929,0.0213243,,0.00278457,-0.00637971,fluid
139,-0.0677218,0.14829,,1000.01,0.000751316,16.356,,0.49893,0.020251,,-0.00133263,2.63693e-05,fluid
140,-0.106757,0.123204,,1000.01,-0.00117525,16.7557,,0.490821,0.0192578,,-0.00452799,0.00185342,fluid
141,-0.137143,0.0881364,,1000.01,0.000480448,20.8943,,0.485986,0.013786,,-0.00159438,8.02897e-05,fluid
142,-0.156418,0.0459286,,1000.01,-0.000654454,20.7595,,0.481183,0.00765337,,-0.0030121,0.000915364,fluid
143,-0.163022,1.99644e-17,,1000.01,1.96889e-05,22.9328,,0.480781,3.99305e-15,,-0.00159316,-3.9438e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000654454,20.7595,,0.481183,-0.00765337,,-0.0030121,-0.000915364,fluid
145,-0.137143,-0.0881364,,1000.01,0.000480448,20.8943,,0.485986,-0.013786,,-0.00159438,-8.02897e-05,fluid
146,-0.106757,-0.123204,,1000.01,-0.00117525,16.7557,,0.490821,-0.0192578,,-0.00452799,-0.00185342,fluid
147,-0.0677218,-0.14829,,1000.01,0.000751316,16.356,,0.49893,-0.020251,,-0.00133263,-2.63693e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-0.000507669,11.4905,,0.503929,-0.0213243,,0.00278457,0.00637971,fluid
149,0.0232005,-0.161363,,1000.01,-0.00136465,9.8363,,0.510171,-0.0223358,,-0.000744458,0.00588652,fluid
150,0.0677218,-0.14829,,1000,-0.00318993,4.3839,,0.52179,-0.0218652,,-0.00497026,-0.0142546,fluid
151,0.106757,-0.123204,,1000.01,-0.000260445,11.4804,,0.530608,-0.0114724,,-0.00257021,-0.00724012,fluid
152,0.137143,-0.0881364,,1000,0.011199,3.35389,,0.506864,-0.00235401,,-0.00366621,0.00466755,fluid
153,0.156418,-0.0459286,,999.999,0.007513,-1.76775,,0.418903,0.0115381,,0.0033229,-0.00432652,fluid
154,0.190041,0,,999.994,-0.00755329,-11.8433,,0.355375,-3.74041e-15,,-0.0158594,-2.28304e-12,fluid
155,0.182343,0.0535408,,999.993,-0.00640131,-14.5052,,0.430296,-0.0138036,,-0.00370524,0.00438975,fluid
156,0.159873,0.102744,,1000,-0.000875331,0.00657924,,0.513864,0.00546797,,-0.0055053,-0.00829989,fluid
157,0.124451,0.143624,,1000.01,0.0028464,9.93075,,0.528185,0.0108319,,-0.00288342,-0.000387709,fluid
158,0.078946,0.172868,,1000.01,0.00164859,10.9102,,0.518779,0.0163657,,-0.00436831,0.0155042,fluid
159,0.0270457,0.188107,,1000.01,0.000864173,16.439,,0.50987,0.0191973,,-0.00263623,-6.16956e-05,fluid
160,-0.0270457,0.188107,,1000.01,-0.00128035,16.7079,,0.504176,0.0192938,,0.00176506,-0.00632192,fluid
161,-0.078946,0.172868,,1000.01,0.000896324,21.5403,,0.499832,0.0174216,,-8.42284e-05,-0.000507388,fluid
162,-0.124451,0.143624,,1000.01,-0.000204139,23.1683,,0.492583,0.0159107,,-0.00363552,0.0024374,fluid
163,-0.159873,0.102744,,1000.01,0.000203022,26.7867,,0.488385,0.0112412,,-0.00148088,0.000824675,fluid
164,-0.182343,0.0535408,,1000.01,-0.00043525,27.0178,,0.484535,0.00596966,,-0.00261784,0.000905271,fluid
165,-0.190041,2.32733e-17,,1000.01,0.000252222,29.2297,,0.484233,-4.40049e-15,,-0.00135861,3.78187e-13,fluid
166,-0.182343,-0.0535408,,1000.01,-0.00043525,27.0178,,0.484535,-0.00596966,,-0.00261784,-0.000905271,fluid
167,-0.159873,-0.102744,,1000.01,0.000203022,26.7867,,0.488385,-0.0112412,,-0.00148088,-0.000824675,fluid
168,-0.124451,-0.143624,,1000.01,-0.000204139,23.1683,,0.492583,-0.0159107,,-0.00363552,-0.0024374,fluid
169,-0.078946,-0.172868,,1000.01,0.000896324,21.5403,,0.499832,-0.0174216,,-8.42284e-05,0.000507388,fluid
170,-0.0270457,-0.188107,,1000.01,-0.00128035,16.7079,,0.504176,-0.0192938,,0.00176506,0.00632192,fluid
171,0.0270457,-0.188107,,1000.01,0.000864173,16.439,,0.50987,-0.0191973,,-0.00263623,6.16956e-05,fluid
172,0.078946,-0.172868,,1000.01,0.00164859,10.9102,,0.518779,-0.0163657,,-0.00436831,-0.0155042,fluid
173,0.124451,-0.143624,,1000.01,0.0028464,9.93075,,0.528185,-0.0108319,,-0.00288342,0.000387709,fluid
174,0.159873,-0.102744,,1000,-0.000875331,0.00657924,,0.513864,-0.00546797,,-0.0055053,0.00829989,fluid
175,0.182343,-0.0535408,,999.993,-0.00640131,-14.5052,,0.430296,0.0138036,,-0.00370524,-0.00438975,fluid
176,0.220139,0,,1000,0.00211476,9.48646,,0.375441,3.81004e-17,,-0.0145352,-1.13065e-12,fluid
177,0.211222,0.0620203,,1000,-0.00358903,0.869464,,0.444003,-0.015045,,-0.000360941,0.0125721,fluid
178,0.185193,0.119016,,1000,-0.00888807,4.43396,,0.517776,0.0061478,,-0.00334684,-0.000827016,fluid
179,0.14416,0.16637,,1000,-0.00290518,3.03131,,0.525141,0.00945438,,-0.00556042,-0.00678226,fluid
180,0.0914491,0.200246,,1000,-0.00152763,4.74145,,0.515617,0.0105628,,-0.00450085,0.0120259,fluid
181,0.0313291,0.217898,,1000.01,0.00146775,11.4826,,0.509822,0.0152773,,-0.00395895,0.00414833,fluid
182,-0.0313291,0.217898,,1000.01,-3.75593e-06,12.489,,0.504707,0.0164316,,0.000914643,-0.00481238,fluid
183,-0.0914491,0.200246,,1000.01,-0.000137954,15.9427,,0.500728,0.014057,,0.00102338,-0.00097467,fluid
184,-0.14416,0.16637,,1000.01,-0.000202544,17.5075,,0.494756,0.0126849,,-0.00263667,0.00276806,fluid
185,-0.185193,0.119016,,1000.01,0.000124209,20.8697,,0.491198,0.0092742,,-0.00115304,0.00153787,fluid
186,-0.211222,0.0620203,,1000.01,-0.000658866,20.7699,,0.488034,0.00504563,,-0.00200011,0.000904916,fluid
187,-0.220139,2.69593e-17,,1000.01,0.000236288,22.5819,,0.48761,2.52458e-15,,-0.00110986,8.77577e-13,fluid
188,-0.211222,-0.0620203,,1000.01,-0.000658866,20.7699,,0.488034,-0.00504563,,-0.00200011,-0.000904916,fluid
189,-0.185193,-0.119016,,1000.01,0.000124209,20.8697,,0.491198,-0.0092742,,-0.00115304,-0.00153787,fluid
190,-0.14416,-0.16637,,1000.01,-0.000202544,17.5075,,0.494756,-0.0126849,,-0.00263667,-0.00276806,fluid
191,-0.0914491,-0.200246,,1000.01,-0.000137954,15.9427,,0.500728,-0.014057,,0.00102338,0.00097467,fluid
192,-0.0313291,-0.217898,,1000.01,-3.75597e-06,12.489,,0.504707,-0.0164316,,0.000914643,0.00481238,fluid
193,0.0313291,-0.217898,,1000.01,0.00146775,11.4826,,0.509822,-0.0152773,,-0.00395895,-0.00414833,fluid
194,0.0914491,-0.200246,,1000,-0.00152763,4.74145,,0.515617,-0.0105628,,-0.00450085,-0.0120259,fluid
195,0.14416,-0.16637,,1000,-0.00290518,3.03131,,0.525141,-0.00945438,,-0.00556042,0.00678226,fluid
196,0.185193,-0.119016,,1000,-0.00888807,4.43396,,0.517776,-0.0061478,,-0.00334684,0.000827016,fluid
197,0.211222,-0.0620203,,1000,-0.00358903,0.869464,,0.444003,0.015045,,-0.000360941,-0.0125721,fluid
198,0.253666,0,,1000,0.00844592,4.22979,,0.389939,2.2741e-15,,-0.02196,-5.51255e-13,fluid
199,0.243391,0.071466,,1000,0.00726084,3.15945,,0.452684,-0.0176866,,-0.000198396,0.0175452,fluid
200,0.213397,0.137142,,1000.01,0.00342457,11.4632,,0.51993,0.00539835,,0.000781569,0.0106382,fluid
201,0.166116,0.191708,,1000,0.00126259,8.9849,,0.523558,0.00913703,,-0.0033335,-0.00853445,fluid
202,0.105377,0.230743,,1000,-0.00277867,7.43684,,0.514086,0.00717134,,-0.00193988,0.00650602,fluid
203,0.0361004,0.251084,,1000.01,-0.00121119,10.8893,,0.509568,0.0124723,,-0.00442836,0.00569735,fluid
204,-0.0361004,0.251084,,1000.01,0.000549701,12.499,,0.504305,0.0140826,,-0.000398539,-0.00289989,fluid
205,-0.105377,0.230743,,1000.01,-8.80734e-05,16.0206,,0.500728,0.0116565,,0.00150262,-0.000671401,fluid
206,-0.166116,0.191708,,1000.01,-0.000686756,16.9078,,0.495821,0.0103799,,-0.00191192,0.00255679,fluid
207,-0.213397,0.137142,,1000.01,7.95262e-05,19.8595,,0.492695,0.00775594,,-0.00103668,0.00159562,fluid
208,-0.243391,0.071466,,1000.01,-0.000708135,19.8209,,0.490123,0.00416347,,-0.00144524,0.000757674,fluid
209,-0.253666,3.10651e-17,,1000.01,1.59418e-05,21.1536,,0.489695,2.57291e-15,,-0.000838876,1.24811e-12,fluid
210,-0.243391,-0.071466,,1000.01,-0.000708135,19.8209,,0.490123,-0.00416347,,-0.00144524,-0.000757674,fluid
211,-0.213397,-0.137142,,1000.01,7.95262e-05,19.8595,,0.492695,-0.00775594,,-0.00103668,-0.00159562,fluid
212,-0.166116,-0.191708,,1000.01,-0.000686756,16.9078,,0.495821,-0.0103799,,-0.00191192,-0.00255679,fluid
213,-0.105377,-0.230743,,1000.01,-8.80733e-05,16.0206,,0.500728,-0.0116565,,0.00150262,0.000671401,fluid
214,-0.0361004,-0.251084,,1000.01,0.000549701,12.499,,0.504305,-0.0140826,,-0.000398539,0.00289989,fluid
215,0.0361004,-0.251084,,1000.01,-0.00121119,10.8893,,0.509568,-0.0124723,,-0.00442836,-0.00569735,fluid
216,0.105377,-0.230743,,1000,-0.00277867,7.43684,,0.514086,-0.00717134,,-0.00193988,-0.00650602,fluid
217,0.166116,-0.191708,,1000,0.00126259,8.9849,,0.523558,-0.00913703,,-0.0033335,0.00853445,fluid
218,0.213397,-0.137142,,1000.01,0.00342457,11.4632,,0.51993,-0.00539835,,0.000781569,-0.0106382,fluid
219,0.243391,-0.071466,,1000,0.00726084,3.15945,,0.452684,0.0176866,,-0.000198396,-0.0175452,fluid
220,0.291013,0,,999.995,-0.00961948,-9.54919,,0.404901,-1.21694e-15,,-0.0361606,-5.89093e-13,fluid
221,0.279225,0.0819878,,999.997,-0.00600375,-5.13061,,0.45954,-0.0193749,,-0.00957995,0.015988,fluid
222,0.244816,0.157333,,1000,0.00156354,9.59957,,0.51954,0.00343645,,0.00146078,0.0179391,fluid
223,0.190573,0.219933,,1000.01,0.00434716,13.2567,,0.521122,0.0091119,,-0.00235741,-0.00461039,fluid
224,0.120891,0.264715,,1000.01,0.00195081,15.5485,,0.512834,0.0056994,,0.000530154,0.00289465,fluid
225,0.0414154,0.288051,,1000.01,-0.000768231,17.4146,,0.509387,0.0106851,,-0.00267684,0.00591994,fluid
226,-0.0414154,0.288051,,1000.01,-0.000203616,17.8013,,0.503869,0.0123013,,-0.00139266,-0.00135543,fluid
227,-0.120891,0.264715,,1000.01,0.00074724,21.5951,,0.500461,0.0101876,,0.00128227,-0.000157371,fluid
228,-0.190573,0.219933,,1000.01,-0.000429164,22.5288,,0.496407,0.00910415,,-0.00137844,0.00229259,fluid
229,-0.244816,0.157333,,1000.01,0.000149695,24.761,,0.493506,0.00687021,,-0.00110258,0.00128061,fluid
230,-0.279225,0.0819878,,1000.01,-0.000309759,25.0384,,0.491348,0.00371882,,-0.00113228,0.000548497,fluid
