h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.206,0.0141421,440

t,7.37007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,-0.000143661,49.9072,,0.473801,0.0070204,,-0.000431235,-5.03981e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000598805,56.1913,,0.474939,1.16712e-14,,-0.000137143,-1.04907e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000143661,49.9072,,0.473801,-0.0070204,,-0.000431235,5.03981e-05,fluid
101,-0.0984195,-0.0632504,,1000.03,-8.82773e-05,51.6489,,0.481012,-0.0166882,,-0.000233184,-1.03415e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,0.000246606,35.6253,,0.480606,-0.0201929,,-2.88763e-05,-0.000183468,fluid
103,-0.0486,-0.106419,,1000.02,-0.000320175,34.9063,,0.494049,-0.0261304,,-0.000673963,0.000144295,fluid
104,-0.0166496,-0.115801,,1000.01,0.000177677,27.5462,,0.502724,-0.0317205,,0.000289781,-5.0852e-06,fluid
105,0.0166496,-0.115801,,1000,0.000132919,-0.969485,,0.510111,-0.0353825,,-0.000254082,-6.94788e-05,fluid
106,0.0486,-0.106419,,1000,-0.000192739,2.44841,,0.530914,-0.0323612,,-0.000279994,3.76145e-05,fluid
107,0.0766131,-0.0884163,,1000,1.33769e-05,6.6106,,0.523104,-0.0255512,,-0.000204016,6.26256e-05,fluid
108,0.0984195,-0.0632504,,1000,-5.07169e-06,0.348805,,0.480345,-0.0145311,,-0.00023598,5.40661e-05,fluid
109,0.112253,-0.0329603,,999.992,2.33566e-05,-14.8684,,0.39626,-0.00389107,,-0.000240447,4.49286e-05,fluid
110,0.138766,0,,999.991,-0.000151517,-17.9835,,0.327991,4.48647e-15,,-0.00033259,1.60252e-12,fluid
111,0.133145,0.039095,,999.984,-6.49195e-05,-31.2065,,0.398953,-0.0102317,,-0.000250659,-4.67692e-05,fluid
112,0.116738,0.0750227,,999.992,1.48297e-06,-15.908,,0.488347,0.000610971,,-0.000227402,-6.8288e-05,fluid
113,0.0908726,0.104873,,1000,-4.87772e-06,1.51271,,0.525416,0.019612,,-0.000168136,-2.19768e-05,fluid
114,0.0576456,0.126226,,1000.01,1.5558e-05,10.3704,,0.529372,0.0252625,,-0.000133178,-0.000161233,fluid
115,0.0197485,0.137354,,1000.01,-0.000291213,11.7717,,0.516323,0.0245725,,-0.000619264,6.52512e-05,fluid
116,-0.0197485,0.137354,,1000,0.000235938,6.84228,,0.498901,0.0253683,,-0.00029459,2.33554e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000125686,25.462,,0.498768,0.0255202,,4.07707e-05,3.74866e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.000185648,21.95,,0.486376,0.0221822,,-0.000480908,-0.000179896,fluid
119,-0.116738,0.0750227,,1000.01,0.000240464,27.8039,,0.482031,0.0159934,,-0.000126592,0.000212656,fluid
120,-0.133145,0.039095,,1000.02,-0.000117472,32.9565,,0.475673,0.00986639,,-0.000398956,-0.000209781,fluid
121,-0.138766,1.6994e-17,,1000.01,-6.73022e-06,29.42,,0.476164,-8.2032e-15,,-0.000202918,-5.39963e-13,fluid
122,-0.133145,-0.039095,,1000.02,-0.000117472,32.9565,,0.475673,-0.00986639,,-0.000398956,0.000209781,fluid
123,-0.116738,-0.0750227,,1000.01,0.000240464,27.8039,,0.482031,-0.0159934,,-0.000126592,-0.000212656,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000185648,21.95,,0.486376,-0.0221822,,-0.000480908,0.000179896,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000125685,25.462,,0.498768,-0.0255202,,4.07707e-05,-3.74866e-05,fluid
126,-0.0197485,-0.137354,,1000,0.000235939,6.84228,,0.498901,-0.0253683,,-0.00029459,-2.33554e-05,fluid
127,0.0197485,-0.137354,,1000.01,-0.000291213,11.7717,,0.516323,-0.0245725,,-0.000619264,-6.52512e-05,fluid
128,0.0576456,-0.126226,,1000.01,1.55582e-05,10.3704,,0.529372,-0.0252625,,-0.000133178,0.000161233,fluid
129,0.0908726,-0.104873,,1000,-4.87772e-06,1.51271,,0.525416,-0.019612,,-0.000168136,2.19768e-05,fluid
130,0.116738,-0.0750227,,999.992,1.48294e-06,-15.908,,0.488347,-0.000610971,,-0.000227402,6.8288e-05,fluid
131,0.133145,-0.039095,,999.984,-6.49195e-05,-31.2065,,0.398953,0.0102317,,-0.000250659,4.67692e-05,fluid
132,0.163022,0,,1000.01,0.000131756,20.6185,,0.345011,-1.47523e-15,,-0.00023875,1.81571e-12,fluid
133,0.156418,0.0459286,,1000,7.09698e-05,2.97024,,0.418971,-0.0106658,,-0.00013391,6.31197e-05,fluid
134,0.137143,0.0881364,,999.999,7.43196e-06,-1.74244,,0.500682,-0.00092465,,-0.00030268,-2.9332e-05,fluid
135,0.106757,0.123204,,1000,-2.56356e-05,0.360267,,0.527058,0.0139721,,-0.00027914,0.00010635,fluid
136,0.0677218,0.14829,,999.998,0.000202251,-3.56694,,0.515373,0.0234725,,-5.52845e-05,-0.000112441,fluid
137,0.0232005,0.161363,,1000.01,1.96242e-05,16.5002,,0.511255,0.0203451,,0.000172535,-8.3619e-05,fluid
138,-0.0232005,0.161363,,1000.01,-0.00021268,10.8972,,0.502764,0.0221328,,-0.000405727,-4.49081e-05,fluid
139,-0.0677218,0.14829,,1000.01,0.000243806,13.5297,,0.492823,0.0192236,,-0.000109457,5.73738e-05,fluid
140,-0.106757,0.123204,,1000.01,-3.03694e-05,20.3043,,0.490605,0.0217685,,-0.000357171,-8.45784e-05,fluid
141,-0.137143,0.0881364,,1000.01,-2.93393e-05,18.7219,,0.483864,0.0122007,,-0.000292118,-8.18601e-05,fluid
142,-0.156418,0.0459286,,1000.01,-4.78959e-05,20.6528,,0.479006,0.00858495,,-0.000249089,0.000183425,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000316053,21.6423,,0.479735,-6.32481e-15,,-0.000158611,-3.29872e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-4.78959e-05,20.6528,,0.479006,-0.00858495,,-0.000249089,-0.000183425,fluid
145,-0.137143,-0.0881364,,1000.01,-2.93392e-05,18.7219,,0.483864,-0.0122007,,-0.000292118,8.18601e-05,fluid
146,-0.106757,-0.123204,,1000.01,-3.03694e-05,20.3043,,0.490605,-0.0217685,,-0.000357171,8.45784e-05,fluid
147,-0.0677218,-0.14829,,1000.01,0.000243806,13.5297,,0.492823,-0.0192236,,-0.000109457,-5.73738e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-0.00021268,10.8972,,0.502764,-0.0221328,,-0.000405727,4.49081e-05,fluid
149,0.0232005,-0.161363,,1000.01,1.96243e-05,16.5002,,0.511255,-0.0203451,,0.000172535,8.3619e-05,fluid
150,0.0677218,-0.14829,,999.998,0.000202251,-3.56694,,0.515373,-0.0234725,,-5.52845e-05,0.000112441,fluid
151,0.106757,-0.123204,,1000,-2.56356e-05,0.360267,,0.527058,-0.0139721,,-0.00027914,-0.00010635,fluid
152,0.137143,-0.0881364,,999.999,7.43203e-06,-1.74244,,0.500682,0.00092465,,-0.00030268,2.9332e-05,fluid
153,0.156418,-0.0459286,,1000,7.09697e-05,2.97024,,0.418971,0.0106658,,-0.00013391,-6.31197e-05,fluid
154,0.190041,0,,999.993,1.07696e-05,-13.9028,,0.350504,-4.10763e-15,,-0.000234133,1.17612e-12,fluid
155,0.182343,0.0535408,,999.998,-7.42924e-05,-4.24633,,0.431552,-0.00964233,,-0.000272479,-7.23765e-05,fluid
156,0.159873,0.102744,,1000.01,3.4152e-05,17.3178,,0.512454,0.00681785,,-0.000248545,-3.91071e-05,fluid
157,0.124451,0.143624,,1000.01,-6.41641e-05,22.4753,,0.527122,0.0136182,,-0.000254358,1.84672e-05,fluid
158,0.078946,0.172868,,1000.01,-0.000131316,10.1858,,0.517007,0.0181293,,-0.00064421,0.0001569,fluid
159,0.0270457,0.188107,,1000.01,0.000239872,11.4586,,0.504427,0.0174986,,-0.000229387,4.98328e-05,fluid
160,-0.0270457,0.188107,,1000.01,-0.000124724,22.7108,,0.505244,0.020607,,-0.000234463,-8.36921e-05,fluid
161,-0.078946,0.172868,,1000.01,2.96355e-05,20.2404,,0.497249,0.0178591,,-0.000431664,-8.43419e-05,fluid
162,-0.124451,0.143624,,1000.01,3.51176e-05,23.4264,,0.489754,0.016503,,7.21284e-06,0.000232321,fluid
163,-0.159873,0.102744,,1000.01,-0.000130352,28.7893,,0.487744,0.0123498,,-0.000282912,-0.000122471,fluid
164,-0.182343,0.0535408,,1000.01,0.00013193,26.5633,,0.482195,0.00590524,,-0.000359416,4.35052e-05,fluid
165,-0.190041,2.32733e-17,,1000.02,0.00026624,32.5119,,0.482694,9.32748e-15,,-0.000264337,-2.93179e-13,fluid
166,-0.182343,-0.0535408,,1000.01,0.00013193,26.5633,,0.482195,-0.00590524,,-0.000359416,-4.35052e-05,fluid
167,-0.159873,-0.102744,,1000.01,-0.000130352,28.7893,,0.487744,-0.0123498,,-0.000282912,0.000122471,fluid
168,-0.124451,-0.143624,,1000.01,3.51176e-05,23.4264,,0.489754,-0.016503,,7.21284e-06,-0.000232321,fluid
169,-0.078946,-0.172868,,1000.01,2.96354e-05,20.2404,,0.497249,-0.0178591,,-0.000431664,8.43419e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-0.000124724,22.7108,,0.505244,-0.020607,,-0.000234463,8.36921e-05,fluid
171,0.0270457,-0.188107,,1000.01,0.000239872,11.4586,,0.504427,-0.0174986,,-0.000229387,-4.98328e-05,fluid
172,0.078946,-0.172868,,1000.01,-0.000131316,10.1858,,0.517007,-0.0181293,,-0.00064421,-0.0001569,fluid
173,0.124451,-0.143624,,1000.01,-6.4164e-05,22.4753,,0.527122,-0.0136182,,-0.000254358,-1.84672e-05,fluid
174,0.159873,-0.102744,,1000.01,3.4152e-05,17.3178,,0.512454,-0.00681785,,-0.000248545,3.91071e-05,fluid
175,0.182343,-0.0535408,,999.998,-7.42925e-05,-4.24633,,0.431552,0.00964233,,-0.000272479,7.23765e-05,fluid
176,0.220139,0,,999.999,-6.53679e-05,-2.8114,,0.36875,2.90008e-15,,-0.000236386,5.45728e-13,fluid
177,0.211222,0.0620203,,999.992,-4.99766e-05,-15.9937,,0.438357,-0.0160604,,-0.000229742,-1.47136e-05,fluid
178,0.185193,0.119016,,999.996,1.26864e-06,-7.27673,,0.511885,0.000646747,,-0.000204827,-1.60639e-05,fluid
179,0.14416,0.16637,,1000,2.90996e-05,2.30095,,0.5211,0.0118045,,7.56952e-05,-0.000296886,fluid
180,0.0914491,0.200246,,1000.01,-7.4883e-05,12.968,,0.518756,0.0124742,,-5.99355e-05,-0.000187805,fluid
181,0.0313291,0.217898,,1000,-8.07523e-05,8.58086,,0.508975,0.0128952,,-0.000287442,5.4796e-05,fluid
182,-0.0313291,0.217898,,1000.01,0.000104253,10.9354,,0.500921,0.0164103,,1.42308e-05,-6.03916e-06,fluid
183,-0.0914491,0.200246,,1000.01,-0.000134741,18.3187,,0.501015,0.0159057,,-0.000251358,-5.23299e-05,fluid
184,-0.14416,0.16637,,1000.01,-5.85533e-05,15.4496,,0.491683,0.012622,,-0.000313376,-5.75159e-05,fluid
185,-0.185193,0.119016,,1000.01,7.84515e-05,21.8084,,0.490204,0.00990682,,-0.000190765,3.48588e-05,fluid
186,-0.211222,0.0620203,,1000.01,-4.28383e-05,20.5592,,0.486067,0.0048655,,-0.000363103,-0.000120759,fluid
187,-0.220139,2.69593e-17,,1000.01,5.61431e-06,22.5964,,0.486259,-5.00271e-15,,-0.000212537,-6.00475e-13,fluid
188,-0.211222,-0.0620203,,1000.01,-4.28383e-05,20.5592,,0.486067,-0.0048655,,-0.000363103,0.000120759,fluid
189,-0.185193,-0.119016,,1000.01,7.84515e-05,21.8084,,0.490204,-0.00990682,,-0.000190765,-3.48588e-05,fluid
190,-0.14416,-0.16637,,1000.01,-5.85533e-05,15.4496,,0.491683,-0.012622,,-0.000313376,5.75159e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-0.000134741,18.3187,,0.501015,-0.0159057,,-0.000251358,5.23299e-05,fluid
192,-0.0313291,-0.217898,,1000.01,0.000104253,10.9354,,0.500921,-0.0164103,,1.42308e-05,6.03916e-06,fluid
193,0.0313291,-0.217898,,1000,-8.07523e-05,8.58086,,0.508975,-0.0128952,,-0.000287442,-5.4796e-05,fluid
194,0.0914491,-0.200246,,1000.01,-7.4883e-05,12.968,,0.518756,-0.0124742,,-5.99355e-05,0.000187805,fluid
195,0.14416,-0.16637,,1000,2.90995e-05,2.30095,,0.5211,-0.0118045,,7.56952e-05,0.000296886,fluid
196,0.185193,-0.119016,,999.996,1.26868e-06,-7.27673,,0.511885,-0.000646747,,-0.000204827,1.60639e-05,fluid
197,0.211222,-0.0620203,,999.992,-4.99766e-05,-15.9937,,0.438357,0.0160604,,-0.000229742,1.47136e-05,fluid
198,0.253666,0,,1000.01,6.00328e-05,27.9779,,0.388973,1.75579e-15,,-0.000219513,7.16643e-14,fluid
199,0.243391,0.071466,,1000.01,9.03571e-05,10.6502,,0.45652,-0.0108024,,-0.00016218,4.04869e-05,fluid
200,0.213397,0.137142,,1000,1.10278e-05,7.53068,,0.516347,0.00279636,,-0.000158459,-3.20826e-05,fluid
201,0.166116,0.191708,,999.999,1.09099e-05,-1.34265,,0.517686,0.00916372,,-0.000319704,0.000102192,fluid
202,0.105377,0.230743,,1000,0.000101117,2.88299,,0.508397,0.0128504,,-0.000115724,-0.00012531,fluid
203,0.0361004,0.251084,,1000.01,-9.0131e-05,16.2128,,0.510302,0.011231,,-0.000313283,5.37592e-06,fluid
204,-0.0361004,0.251084,,1000.01,5.67728e-05,9.92944,,0.502143,0.0138488,,-0.000279211,-9.19003e-06,fluid
205,-0.105377,0.230743,,1000.01,3.97645e-05,16.7222,,0.498923,0.0126033,,3.82179e-07,7.68421e-05,fluid
206,-0.166116,0.191708,,1000.01,2.60002e-05,17.5319,,0.494467,0.0117468,,-0.000327826,-6.32855e-05,fluid
207,-0.213397,0.137142,,1000.01,6.57056e-05,18.8234,,0.491267,0.00749975,,-0.000191935,5.57319e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.00017759,19.593,,0.488571,0.00468368,,-0.000241781,0.000103584,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.0002509,18.9408,,0.488531,-1.34815e-14,,-0.000176203,-9.79921e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.00017759,19.593,,0.488571,-0.00468368,,-0.000241781,-0.000103584,fluid
211,-0.213397,-0.137142,,1000.01,6.57056e-05,18.8234,,0.491267,-0.00749975,,-0.000191935,-5.57319e-05,fluid
212,-0.166116,-0.191708,,1000.01,2.60001e-05,17.5319,,0.494467,-0.0117468,,-0.000327826,6.32855e-05,fluid
213,-0.105377,-0.230743,,1000.01,3.97645e-05,16.7222,,0.498923,-0.0126033,,3.82179e-07,-7.68421e-05,fluid
214,-0.0361004,-0.251084,,1000.01,5.67728e-05,9.92944,,0.502143,-0.0138488,,-0.000279211,9.19003e-06,fluid
215,0.0361004,-0.251084,,1000.01,-9.0131e-05,16.2128,,0.510302,-0.011231,,-0.000313283,-5.37592e-06,fluid
216,0.105377,-0.230743,,1000,0.000101117,2.88299,,0.508397,-0.0128504,,-0.000115724,0.00012531,fluid
217,0.166116,-0.191708,,999.999,1.09099e-05,-1.34265,,0.517686,-0.00916372,,-0.000319704,-0.000102192,fluid
218,0.213397,-0.137142,,1000,1.10278e-05,7.53068,,0.516347,-0.00279636,,-0.000158459,3.20826e-05,fluid
219,0.243391,-0.071466,,1000.01,9.03571e-05,10.6502,,0.45652,0.0108024,,-0.00016218,-4.04869e-05,fluid
220,0.291013,0,,999.988,9.95961e-06,-23.0055,,0.388244,9.51452e-17,,-0.000238387,-3.5787e-13,fluid
221,0.279225,0.0819878,,999.999,-8.87275e-05,-1.1995,,0.459509,-0.0112635,,-0.000218945,-2.66414e-05,fluid
