h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.258,0.0141421,440

t,2.95008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0766131,-0.0884163,,1000.02,-0.00261783,38.4572,,0.484152,-0.0221289,,-0.00190075,0.00116287,fluid
103,-0.0486,-0.106419,,1000.02,0.00244741,39.9774,,0.494364,-0.0262831,,0.00228955,-0.00074813,fluid
104,-0.0166496,-0.115801,,1000.01,0.00125792,16.3445,,0.499112,-0.0311572,,-0.00108977,-0.000370409,fluid
105,0.0166496,-0.115801,,1000,-0.00291809,3.83716,,0.514267,-0.0343176,,-0.00225062,0.000244026,fluid
106,0.0486,-0.106419,,1000,-0.000290223,6.67593,,0.532455,-0.033171,,0.000171367,0.00159434,fluid
107,0.0766131,-0.0884163,,1000,0.000544747,7.27042,,0.524468,-0.0262754,,-0.000667806,0.000286366,fluid
108,0.0984195,-0.0632504,,1000,0.00212861,2.33568,,0.48231,-0.015376,,-0.000798619,-0.000232474,fluid
109,0.112253,-0.0329603,,999.992,0.00268529,-15.5939,,0.396678,-0.00414159,,0.000740972,-0.000789728,fluid
110,0.138766,0,,999.989,-0.000141778,-20.9629,,0.32636,-5.57998e-15,,0.00196787,1.42215e-12,fluid
111,0.133145,0.039095,,999.982,9.86253e-05,-35.9699,,0.398122,-0.0115163,,0.000996601,-0.000106754,fluid
112,0.116738,0.0750227,,999.988,0.00262187,-23.3123,,0.489005,-0.00102591,,0.000725708,0.00108017,fluid
113,0.0908726,0.104873,,999.999,0.000858219,-1.7002,,0.526639,0.0185588,,-0.000200935,0.000382557,fluid
114,0.0576456,0.126226,,1000,0.00230486,5.62871,,0.527121,0.0267482,,0.00110415,-0.000400044,fluid
115,0.0197485,0.137354,,1000.01,0.00130692,17.07,,0.518046,0.0253568,,0.00417568,-0.0012151,fluid
116,-0.0197485,0.137354,,1000.01,-0.0031145,10.0685,,0.504238,0.0258674,,-0.00188574,-0.00091775,fluid
117,-0.0576456,0.126226,,1000.01,0.00131966,18.3385,,0.495624,0.0234359,,-0.000412015,5.74583e-05,fluid
118,-0.0908726,0.104873,,1000.01,0.0007057,26.4106,,0.488656,0.0239466,,0.000573125,0.000703712,fluid
119,-0.116738,0.0750227,,1000.01,-0.00102257,27.8817,,0.483274,0.0159626,,-0.000890185,-0.000887748,fluid
120,-0.133145,0.039095,,1000.02,0.00066169,30.3935,,0.47628,0.0096158,,-0.000163168,0.000415009,fluid
121,-0.138766,1.6994e-17,,1000.02,-0.00036277,32.9082,,0.477117,-1.77295e-15,,-0.000409508,-1.37987e-12,fluid
122,-0.133145,-0.039095,,1000.02,0.00066169,30.3935,,0.47628,-0.0096158,,-0.000163168,-0.000415009,fluid
123,-0.116738,-0.0750227,,1000.01,-0.00102257,27.8817,,0.483274,-0.0159626,,-0.000890185,0.000887748,fluid
124,-0.0908726,-0.104873,,1000.01,0.0007057,26.4106,,0.488656,-0.0239466,,0.000573125,-0.000703712,fluid
125,-0.0576456,-0.126226,,1000.01,0.00131966,18.3385,,0.495624,-0.0234359,,-0.000412015,-5.74583e-05,fluid
126,-0.0197485,-0.137354,,1000.01,-0.0031145,10.0685,,0.504238,-0.0258674,,-0.00188574,0.00091775,fluid
127,0.0197485,-0.137354,,1000.01,0.00130692,17.07,,0.518046,-0.0253568,,0.00417568,0.0012151,fluid
128,0.0576456,-0.126226,,1000,0.00230486,5.62871,,0.527121,-0.0267482,,0.00110415,0.000400044,fluid
129,0.0908726,-0.104873,,999.999,0.000858219,-1.7002,,0.526639,-0.0185588,,-0.000200935,-0.000382557,fluid
130,0.116738,-0.0750227,,999.988,0.00262187,-23.3123,,0.489005,0.00102591,,0.000725708,-0.00108017,fluid
131,0.133145,-0.039095,,999.982,9.86254e-05,-35.9699,,0.398122,0.0115163,,0.000996601,0.000106754,fluid
132,0.163022,0,,1000.01,-0.00148809,24.0091,,0.345344,2.30249e-15,,0.000638513,1.68094e-12,fluid
133,0.156418,0.0459286,,1000.01,-0.00307894,9.87509,,0.421485,-0.00879103,,-0.00122894,-0.00173332,fluid
134,0.137143,0.0881364,,1000,-0.00250772,2.41292,,0.502873,0.000915325,,-0.00140803,-0.00233462,fluid
135,0.106757,0.123204,,1000,-0.00234138,5.20234,,0.5278,0.014579,,-0.000218548,-0.00113408,fluid
136,0.0677218,0.14829,,999.998,-0.00144989,-4.52044,,0.518657,0.0222019,,-0.00360059,0.00107415,fluid
137,0.0232005,0.161363,,1000,0.00189905,9.31688,,0.506539,0.0207007,,-0.000650875,0.000694942,fluid
138,-0.0232005,0.161363,,1000.01,0.000569264,16.832,,0.504759,0.02336,,0.00252177,-0.000505318,fluid
139,-0.0677218,0.14829,,1000.01,-0.00190213,13.0462,,0.496528,0.0200554,,-0.00164652,-0.0013159,fluid
140,-0.106757,0.123204,,1000.01,0.00123467,17.1862,,0.489333,0.0200104,,-0.00030182,0.00029345,fluid
141,-0.137143,0.0881364,,1000.01,-0.000110708,21.7534,,0.485857,0.0138373,,-0.000343095,0.000109303,fluid
142,-0.156418,0.0459286,,1000.01,-0.000372268,19.8625,,0.479504,0.00790128,,-0.000341473,-0.000217511,fluid
143,-0.163022,1.99644e-17,,1000.01,0.00050794,23.424,,0.480626,-4.27413e-15,,-0.000371208,-6.30349e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000372268,19.8625,,0.479504,-0.00790128,,-0.000341473,0.000217511,fluid
145,-0.137143,-0.0881364,,1000.01,-0.000110708,21.7534,,0.485857,-0.0138373,,-0.000343095,-0.000109303,fluid
146,-0.106757,-0.123204,,1000.01,0.00123467,17.1862,,0.489333,-0.0200104,,-0.00030182,-0.00029345,fluid
147,-0.0677218,-0.14829,,1000.01,-0.00190213,13.0462,,0.496528,-0.0200554,,-0.00164652,0.0013159,fluid
148,-0.0232005,-0.161363,,1000.01,0.000569264,16.832,,0.504759,-0.02336,,0.00252177,0.000505318,fluid
149,0.0232005,-0.161363,,1000,0.00189905,9.31688,,0.506539,-0.0207007,,-0.000650875,-0.000694942,fluid
150,0.0677218,-0.14829,,999.998,-0.00144989,-4.52044,,0.518657,-0.0222019,,-0.00360059,-0.00107415,fluid
151,0.106757,-0.123204,,1000,-0.00234138,5.20234,,0.5278,-0.014579,,-0.000218548,0.00113408,fluid
152,0.137143,-0.0881364,,1000,-0.00250772,2.41292,,0.502873,-0.000915325,,-0.00140803,0.00233462,fluid
153,0.156418,-0.0459286,,1000.01,-0.00307894,9.87509,,0.421485,0.00879103,,-0.00122894,0.00173332,fluid
154,0.190041,0,,999.991,0.00155582,-17.1321,,0.348902,5.02044e-16,,0.00241222,2.37136e-12,fluid
155,0.182343,0.0535408,,999.996,0.00383017,-8.10552,,0.430566,-0.0113687,,0.00327115,0.00246264,fluid
156,0.159873,0.102744,,1000.01,0.00121999,16.9659,,0.512902,0.00622579,,0.000502066,0.000805505,fluid
157,0.124451,0.143624,,1000.01,0.00159486,22.0361,,0.527206,0.01517,,0.000305011,-0.000721857,fluid
158,0.078946,0.172868,,1000.01,-0.000651119,15.0184,,0.520986,0.0174918,,0.000666194,-0.00141118,fluid
159,0.0270457,0.188107,,1000.01,-0.00203775,10.4936,,0.508,0.0163024,,-0.00311843,0.000698126,fluid
160,-0.0270457,0.188107,,1000.01,0.00218762,18.5318,,0.50166,0.0205906,,0.000564902,0.000361198,fluid
161,-0.078946,0.172868,,1000.01,-0.000164216,24.6225,,0.499527,0.0187969,,0.00134759,-0.000178391,fluid
162,-0.124451,0.143624,,1000.01,-0.000481088,21.6773,,0.490957,0.0163951,,-0.000785003,-0.000535415,fluid
163,-0.159873,0.102744,,1000.01,0.000660043,28.0136,,0.488229,0.0114698,,-0.000343003,0.000446334,fluid
164,-0.182343,0.0535408,,1000.01,-7.93966e-05,27.2453,,0.483026,0.00641163,,-0.000310066,-2.4533e-05,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000174575,29.4849,,0.484059,-3.25827e-15,,-0.000330372,-1.21823e-13,fluid
166,-0.182343,-0.0535408,,1000.01,-7.93965e-05,27.2453,,0.483026,-0.00641163,,-0.000310066,2.4533e-05,fluid
167,-0.159873,-0.102744,,1000.01,0.000660043,28.0136,,0.488229,-0.0114698,,-0.000343003,-0.000446334,fluid
168,-0.124451,-0.143624,,1000.01,-0.000481088,21.6773,,0.490957,-0.0163951,,-0.000785003,0.000535415,fluid
169,-0.078946,-0.172868,,1000.01,-0.000164216,24.6225,,0.499527,-0.0187969,,0.00134759,0.000178391,fluid
170,-0.0270457,-0.188107,,1000.01,0.00218762,18.5318,,0.50166,-0.0205906,,0.000564902,-0.000361198,fluid
171,0.0270457,-0.188107,,1000.01,-0.00203775,10.4936,,0.508,-0.0163024,,-0.00311843,-0.000698126,fluid
172,0.078946,-0.172868,,1000.01,-0.000651119,15.0184,,0.520986,-0.0174918,,0.000666194,0.00141118,fluid
173,0.124451,-0.143624,,1000.01,0.00159486,22.0361,,0.527206,-0.01517,,0.000305011,0.000721857,fluid
174,0.159873,-0.102744,,1000.01,0.00121999,16.9659,,0.512902,-0.00622579,,0.000502066,-0.000805505,fluid
175,0.182343,-0.0535408,,999.996,0.00383017,-8.10552,,0.430566,0.0113687,,0.00327115,-0.00246264,fluid
176,0.220139,0,,1000,-0.0011577,-0.781774,,0.369062,-3.71827e-15,,6.36015e-05,2.45084e-12,fluid
177,0.211222,0.0620203,,999.991,-0.00103918,-17.6365,,0.43967,-0.0153182,,-0.00169955,-0.00171371,fluid
178,0.185193,0.119016,,999.995,0.000126803,-9.1421,,0.511974,0.000380108,,5.10743e-05,-0.000604041,fluid
179,0.14416,0.16637,,999.999,0.000877898,-1.58845,,0.521722,0.0117218,,-0.000740231,0.000469121,fluid
180,0.0914491,0.200246,,1000.01,0.00196282,9.9684,,0.514801,0.0150757,,0.00186603,-0.00160257,fluid
181,0.0313291,0.217898,,1000.01,-0.000734596,14.8969,,0.511682,0.012748,,-0.00043862,-0.000154575,fluid
182,-0.0313291,0.217898,,1000,-0.000730301,8.51332,,0.502607,0.0166276,,-0.00226721,7.6953e-05,fluid
183,-0.0914491,0.200246,,1000.01,0.00117658,17.546,,0.499673,0.0152714,,0.000884201,4.84684e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000405662,17.3941,,0.493802,0.0137369,,0.000106847,-8.80177e-05,fluid
185,-0.185193,0.119016,,1000.01,-8.3845e-05,20.534,,0.490981,0.00922025,,-0.000565601,-8.75104e-05,fluid
186,-0.211222,0.0620203,,1000.01,0.000327443,20.8711,,0.486765,0.0053223,,-0.000316637,0.000139792,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000286888,22.6916,,0.487423,-3.75711e-18,,-0.000239158,3.49553e-13,fluid
188,-0.211222,-0.0620203,,1000.01,0.000327443,20.8711,,0.486765,-0.0053223,,-0.000316637,-0.000139792,fluid
189,-0.185193,-0.119016,,1000.01,-8.3845e-05,20.534,,0.490981,-0.00922025,,-0.000565601,8.75104e-05,fluid
190,-0.14416,-0.16637,,1000.01,-0.000405662,17.3941,,0.493802,-0.0137369,,0.000106847,8.80177e-05,fluid
191,-0.0914491,-0.200246,,1000.01,0.00117658,17.546,,0.499673,-0.0152714,,0.000884201,-4.84684e-05,fluid
192,-0.0313291,-0.217898,,1000,-0.000730301,8.51332,,0.502607,-0.0166276,,-0.00226721,-7.6953e-05,fluid
193,0.0313291,-0.217898,,1000.01,-0.000734596,14.8969,,0.511682,-0.012748,,-0.00043862,0.000154575,fluid
194,0.0914491,-0.200246,,1000.01,0.00196282,9.9684,,0.514801,-0.0150757,,0.00186603,0.00160257,fluid
195,0.14416,-0.16637,,999.999,0.000877898,-1.58845,,0.521722,-0.0117218,,-0.000740231,-0.000469121,fluid
196,0.185193,-0.119016,,999.995,0.000126803,-9.1421,,0.511974,-0.000380108,,5.10743e-05,0.000604041,fluid
197,0.211222,-0.0620203,,999.991,-0.00103918,-17.6365,,0.43967,0.0153182,,-0.00169955,0.00171371,fluid
198,0.253666,0,,1000.01,0.00144878,27.8126,,0.388574,-5.74842e-15,,0.00207648,2.01418e-12,fluid
199,0.243391,0.071466,,1000.01,-0.0015654,14.6583,,0.457559,-0.0100922,,0.000588773,0.00117528,fluid
200,0.213397,0.137142,,1000.01,-0.00117212,10.2478,,0.518247,0.00447053,,-0.00165756,5.69586e-06,fluid
201,0.166116,0.191708,,1000,-0.00218604,1.88548,,0.520646,0.00760099,,-0.000745118,0.000182278,fluid
202,0.105377,0.230743,,1000,-0.000503196,-0.0413066,,0.509805,0.012527,,-0.00147642,-0.000550239,fluid
203,0.0361004,0.251084,,1000.01,0.00184248,14.7785,,0.509632,0.0113734,,0.00112382,-0.000273559,fluid
204,-0.0361004,0.251084,,1000.01,-0.000983923,12.5958,,0.50457,0.0143173,,-0.000414345,0.000338705,fluid
205,-0.105377,0.230743,,1000.01,-0.000152709,14.4954,,0.499187,0.0124569,,-0.000637279,-0.000574146,fluid
206,-0.166116,0.191708,,1000.01,0.000537804,17.6863,,0.494699,0.0113196,,0.000350105,0.000199909,fluid
207,-0.213397,0.137142,,1000.01,-0.00040783,19.7547,,0.492595,0.00793047,,-0.000393228,-6.52306e-05,fluid
208,-0.243391,0.071466,,1000.01,0.000205539,19.4135,,0.489082,0.00426101,,-0.000345427,7.9652e-05,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000178131,21.5371,,0.489373,1.10913e-15,,-0.000195766,5.70682e-13,fluid
210,-0.243391,-0.071466,,1000.01,0.000205539,19.4135,,0.489082,-0.00426101,,-0.000345427,-7.9652e-05,fluid
211,-0.213397,-0.137142,,1000.01,-0.00040783,19.7547,,0.492595,-0.00793047,,-0.000393228,6.52306e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000537804,17.6863,,0.494699,-0.0113196,,0.000350105,-0.000199909,fluid
213,-0.105377,-0.230743,,1000.01,-0.000152709,14.4954,,0.499187,-0.0124569,,-0.000637279,0.000574146,fluid
214,-0.0361004,-0.251084,,1000.01,-0.000983923,12.5958,,0.50457,-0.0143173,,-0.000414345,-0.000338705,fluid
215,0.0361004,-0.251084,,1000.01,0.00184248,14.7785,,0.509632,-0.0113734,,0.00112382,0.000273559,fluid
216,0.105377,-0.230743,,1000,-0.000503196,-0.0413066,,0.509805,-0.012527,,-0.00147642,0.000550239,fluid
217,0.166116,-0.191708,,1000,-0.00218604,1.88548,,0.520646,-0.00760099,,-0.000745118,-0.000182278,fluid
218,0.213397,-0.137142,,1000.01,-0.00117212,10.2478,,0.518247,-0.00447053,,-0.00165756,-5.69586e-06,fluid
219,0.243391,-0.071466,,1000.01,-0.0015654,14.6583,,0.457559,0.0100922,,0.000588773,-0.00117528,fluid
220,0.291013,0,,999.987,-0.000548162,-25.1977,,0.3879,-3.44481e-15,,-0.000479785,1.50392e-12,fluid
221,0.279225,0.0819878,,999.998,0.00261242,-3.80248,,0.458431,-0.0125208,,0.000966458,0.00213321,fluid
222,0.244816,0.157333,,1000.01,0.00147693,21.461,,0.520052,0.00567072,,-0.000416187,0.00171842,fluid
223,0.190573,0.219933,,1000.01,0.00161784,25.2141,,0.521178,0.00610558,,0.000980051,0.000397282,fluid
224,0.120891,0.264715,,1000.01,-0.00157732,15.1954,,0.512453,0.00992909,,-0.000370968,-0.00113288,fluid
225,0.0414154,0.288051,,1000.01,4.2728e-05,14.827,,0.507345,0.0104579,,-0.00109006,-0.000667949,fluid
226,-0.0414154,0.288051,,1000.01,0.00116553,21.1787,,0.503687,0.0125903,,0.000103831,0.000874509,fluid
227,-0.120891,0.264715,,1000.01,-0.000669823,21.7841,,0.499754,0.0113703,,-0.000287058,-0.000334722,fluid
228,-0.190573,0.219933,,1000.01,0.000506728,22.7189,,0.495096,0.00971851,,-2.14837e-05,-4.85954e-05,fluid
229,-0.244816,0.157333,,1000.01,5.98042e-05,25.7547,,0.493244,0.00709823,,-0.000225028,0.000181399,fluid
230,-0.279225,0.0819878,,1000.01,0.000139121,25.1015,,0.49046,0.00376821,,-0.000358371,4.36086e-06,fluid
