h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.116991,1.43273e-17,,1000.03,0.000366347,63.4591,,0.471158,9.37964e-14,,-0.000702885,5.8058e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000263796,52.2597,,0.469912,-0.00659781,,-0.000610483,6.38858e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000354562,47.6183,,0.47795,-0.0170486,,-0.000482656,-6.44764e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000332227,33.8113,,0.478419,-0.0210207,,-0.000382914,-0.000101784,fluid
103,-0.0486,-0.106419,,1000.02,0.000294101,36.5316,,0.489137,-0.0254106,,-0.000717754,9.73529e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-5.95356e-05,27.3449,,0.499652,-0.0316086,,-0.000636982,3.00724e-05,fluid
105,0.0166496,-0.115801,,999.999,-0.000133175,-1.25097,,0.507371,-0.0351576,,-0.000364138,7.67224e-05,fluid
106,0.0486,-0.106419,,1000,0.00013371,2.69191,,0.527486,-0.0321175,,-0.000557472,2.32935e-05,fluid
107,0.0766131,-0.0884163,,1000,4.60879e-05,6.97237,,0.519909,-0.0251787,,-0.000534108,5.94459e-05,fluid
108,0.0984195,-0.0632504,,1000,5.5322e-05,1.0786,,0.477434,-0.0142959,,-0.000471252,3.99474e-05,fluid
109,0.112253,-0.0329603,,999.993,6.35614e-05,-14.0632,,0.393347,-0.00357157,,-0.000479122,5.43539e-05,fluid
110,0.138766,0,,999.989,-0.00025134,-21.1573,,0.32464,5.60451e-15,,-0.000539976,2.93143e-12,fluid
111,0.133145,0.039095,,999.983,-0.000130266,-32.9812,,0.395656,-0.0107613,,-0.00053832,-7.70687e-05,fluid
112,0.116738,0.0750227,,999.991,-6.71928e-05,-16.8599,,0.485249,0.000221354,,-0.000506358,-4.41539e-05,fluid
113,0.0908726,0.104873,,1000,3.51582e-05,1.53637,,0.522291,0.019293,,-0.00052531,-3.94054e-05,fluid
114,0.0576456,0.126226,,1000.01,-5.87473e-05,10.3103,,0.526322,0.0248806,,-0.000496076,-4.26693e-05,fluid
115,0.0197485,0.137354,,1000.01,1.08414e-05,10.9877,,0.51305,0.0243817,,-0.000421142,-6.01395e-05,fluid
116,-0.0197485,0.137354,,1000,0.000152204,8.57899,,0.495881,0.025309,,-0.000502765,-1.59526e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000251579,22.7542,,0.496445,0.0254324,,-0.000365012,-2.15971e-06,fluid
118,-0.0908726,0.104873,,1000.01,-0.000122737,19.8447,,0.483164,0.021912,,-0.000430812,1.34543e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000351193,32.1371,,0.477682,0.0151366,,-0.000782774,-0.000265241,fluid
120,-0.133145,0.039095,,1000.02,4.25796e-05,32.9006,,0.471718,0.00907446,,-0.000632409,-6.07826e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000370235,25.3724,,0.472886,2.89627e-15,,-0.00059407,1.55765e-12,fluid
122,-0.133145,-0.039095,,1000.02,4.25795e-05,32.9006,,0.471718,-0.00907446,,-0.000632409,6.07826e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000351193,32.1371,,0.477682,-0.0151366,,-0.000782774,0.000265241,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000122737,19.8447,,0.483164,-0.021912,,-0.000430812,-1.34543e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000251579,22.7542,,0.496445,-0.0254324,,-0.000365012,2.15971e-06,fluid
126,-0.0197485,-0.137354,,1000,0.000152204,8.57899,,0.495881,-0.025309,,-0.000502765,1.59526e-05,fluid
127,0.0197485,-0.137354,,1000.01,1.08415e-05,10.9877,,0.51305,-0.0243817,,-0.000421142,6.01395e-05,fluid
128,0.0576456,-0.126226,,1000.01,-5.87473e-05,10.3103,,0.526322,-0.0248806,,-0.000496076,4.26693e-05,fluid
129,0.0908726,-0.104873,,1000,3.51583e-05,1.53637,,0.522291,-0.019293,,-0.00052531,3.94054e-05,fluid
130,0.116738,-0.0750227,,999.991,-6.71928e-05,-16.8599,,0.485249,-0.000221354,,-0.000506358,4.41539e-05,fluid
131,0.133145,-0.039095,,999.983,-0.000130266,-32.9812,,0.395656,0.0107613,,-0.00053832,7.70687e-05,fluid
132,0.163022,0,,1000.01,0.000188021,22.8674,,0.342595,-5.37793e-16,,-0.000383188,2.30537e-12,fluid
133,0.156418,0.0459286,,1000,0.000141533,4.78947,,0.416543,-0.0105078,,-0.000411234,1.27976e-05,fluid
134,0.137143,0.0881364,,999.999,1.94455e-05,-1.23651,,0.497573,-0.00116187,,-0.00050796,-4.72046e-05,fluid
135,0.106757,0.123204,,1000,-3.84583e-05,0.166334,,0.523857,0.0138221,,-0.000504803,-5.17089e-05,fluid
136,0.0677218,0.14829,,999.998,-8.08209e-05,-3.6097,,0.512953,0.0229357,,-0.000405769,-8.3293e-05,fluid
137,0.0232005,0.161363,,1000.01,7.1905e-05,16.7508,,0.508567,0.0200118,,-0.000570448,-1.961e-05,fluid
138,-0.0232005,0.161363,,1000,-9.12912e-05,9.74175,,0.499893,0.0219077,,-0.0003466,-3.25395e-05,fluid
139,-0.0677218,0.14829,,1000.01,-7.68513e-05,13.9626,,0.490549,0.0192937,,-0.000419579,-4.91144e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000369789,23.3784,,0.486141,0.0209418,,-0.000755532,-0.000140406,fluid
141,-0.137143,0.0881364,,1000.01,-2.27821e-05,18.6419,,0.480798,0.0129826,,-0.000451521,0.000184007,fluid
142,-0.156418,0.0459286,,1000.01,-0.000324593,17.2301,,0.476239,0.010074,,-0.000450606,0.000223572,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000123761,18.0236,,0.476846,-9.54358e-14,,-0.000559935,1.75509e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000324593,17.2301,,0.476239,-0.010074,,-0.000450606,-0.000223572,fluid
145,-0.137143,-0.0881364,,1000.01,-2.27822e-05,18.6419,,0.480798,-0.0129826,,-0.000451521,-0.000184007,fluid
146,-0.106757,-0.123204,,1000.01,0.000369789,23.3784,,0.486141,-0.0209418,,-0.000755532,0.000140406,fluid
147,-0.0677218,-0.14829,,1000.01,-7.68512e-05,13.9626,,0.490549,-0.0192937,,-0.000419579,4.91144e-05,fluid
148,-0.0232005,-0.161363,,1000,-9.12912e-05,9.74175,,0.499893,-0.0219077,,-0.0003466,3.25395e-05,fluid
149,0.0232005,-0.161363,,1000.01,7.19049e-05,16.7508,,0.508567,-0.0200118,,-0.000570448,1.961e-05,fluid
150,0.0677218,-0.14829,,999.998,-8.08209e-05,-3.6097,,0.512953,-0.0229357,,-0.000405769,8.3293e-05,fluid
151,0.106757,-0.123204,,1000,-3.84581e-05,0.166334,,0.523857,-0.0138221,,-0.000504803,5.17089e-05,fluid
152,0.137143,-0.0881364,,999.999,1.94456e-05,-1.23651,,0.497573,0.00116187,,-0.00050796,4.72046e-05,fluid
153,0.156418,-0.0459286,,1000,0.000141533,4.78947,,0.416543,0.0105078,,-0.000411234,-1.27976e-05,fluid
154,0.190041,0,,999.993,-2.79227e-05,-14.0854,,0.347939,5.57438e-16,,-0.000419053,1.30301e-12,fluid
155,0.182343,0.0535408,,999.998,-2.25986e-05,-4.59005,,0.428576,-0.00990916,,-0.000488411,-3.74528e-05,fluid
156,0.159873,0.102744,,1000.01,-6.11794e-06,17.2124,,0.509331,0.00649341,,-0.000495489,-4.23825e-05,fluid
157,0.124451,0.143624,,1000.01,2.32943e-05,22.5142,,0.524026,0.0135034,,-0.000479115,-3.29126e-05,fluid
158,0.078946,0.172868,,1000.01,6.75857e-05,10.0449,,0.513871,0.018066,,-0.000428589,-2.84003e-05,fluid
159,0.0270457,0.188107,,1000.01,-1.16342e-05,12.2506,,0.501873,0.0172754,,-0.000351986,-4.73462e-05,fluid
160,-0.0270457,0.188107,,1000.01,-8.0454e-05,21.8701,,0.502484,0.0202403,,-0.000366356,-4.96921e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000193403,21.7337,,0.493379,0.0173296,,-0.000571355,-7.74445e-05,fluid
162,-0.124451,0.143624,,1000.01,-0.00017268,22.3482,,0.487683,0.0172031,,-0.000345419,8.5174e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.00037363,24.5385,,0.484801,0.0121511,,-0.000414906,2.70417e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.00021045,29.3687,,0.47805,0.00520937,,-0.000677005,-0.000202437,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000504889,39.9238,,0.478413,4.83475e-14,,-0.000747572,1.10334e-12,fluid
166,-0.182343,-0.0535408,,1000.01,0.000210449,29.3687,,0.47805,-0.00520937,,-0.000677005,0.000202437,fluid
167,-0.159873,-0.102744,,1000.01,-0.00037363,24.5385,,0.484801,-0.0121511,,-0.000414906,-2.70417e-05,fluid
168,-0.124451,-0.143624,,1000.01,-0.00017268,22.3482,,0.487683,-0.0172031,,-0.000345419,-8.5174e-05,fluid
169,-0.078946,-0.172868,,1000.01,0.000193403,21.7337,,0.493379,-0.0173296,,-0.000571355,7.74445e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-8.04541e-05,21.8701,,0.502484,-0.0202403,,-0.000366356,4.96921e-05,fluid
171,0.0270457,-0.188107,,1000.01,-1.16342e-05,12.2506,,0.501873,-0.0172754,,-0.000351986,4.73462e-05,fluid
172,0.078946,-0.172868,,1000.01,6.75858e-05,10.0449,,0.513871,-0.018066,,-0.000428589,2.84003e-05,fluid
173,0.124451,-0.143624,,1000.01,2.32944e-05,22.5142,,0.524026,-0.0135034,,-0.000479115,3.29126e-05,fluid
174,0.159873,-0.102744,,1000.01,-6.11783e-06,17.2124,,0.509331,-0.00649341,,-0.000495489,4.23825e-05,fluid
175,0.182343,-0.0535408,,999.998,-2.25987e-05,-4.59005,,0.428576,0.00990916,,-0.000488411,3.74528e-05,fluid
176,0.220139,0,,999.998,-0.000125419,-4.3609,,0.365929,3.91195e-15,,-0.000458058,6.53943e-13,fluid
177,0.211222,0.0620203,,999.991,-0.000133771,-17.7096,,0.435062,-0.0164245,,-0.00054243,-5.42464e-05,fluid
178,0.185193,0.119016,,999.996,-1.42306e-05,-7.6083,,0.508794,0.000366268,,-0.00049547,-3.6227e-05,fluid
179,0.14416,0.16637,,1000,-3.32254e-06,2.36831,,0.518787,0.0111006,,-0.000418763,-6.41788e-05,fluid
180,0.0914491,0.200246,,1000.01,8.68662e-06,12.8315,,0.516245,0.0121261,,-0.000399949,-2.47711e-05,fluid
181,0.0313291,0.217898,,1000,-5.02246e-05,8.17956,,0.5067,0.0126581,,-0.000288962,-6.21169e-05,fluid
182,-0.0313291,0.217898,,1000.01,9.32872e-05,11.728,,0.498998,0.0161853,,-0.000435949,-4.20831e-05,fluid
183,-0.0914491,0.200246,,1000.01,-5.3055e-05,17.1372,,0.498478,0.0156729,,-0.000305912,-2.38676e-06,fluid
184,-0.14416,0.16637,,1000.01,-0.000222363,13.3348,,0.489291,0.0127634,,-0.00033648,3.01337e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000240504,24.1929,,0.486366,0.00907322,,-0.000670625,-0.00020315,fluid
186,-0.211222,0.0620203,,1000.01,0.000104288,21.2757,,0.481928,0.00361992,,-0.000655883,-0.000149265,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000332108,19.3257,,0.482978,4.67867e-14,,-0.000596718,6.62606e-13,fluid
188,-0.211222,-0.0620203,,1000.01,0.000104288,21.2757,,0.481928,-0.00361992,,-0.000655883,0.000149265,fluid
189,-0.185193,-0.119016,,1000.01,0.000240504,24.1929,,0.486366,-0.00907322,,-0.000670625,0.00020315,fluid
190,-0.14416,-0.16637,,1000.01,-0.000222363,13.3348,,0.489291,-0.0127634,,-0.00033648,-3.01337e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-5.3055e-05,17.1372,,0.498478,-0.0156729,,-0.000305912,2.38676e-06,fluid
192,-0.0313291,-0.217898,,1000.01,9.32871e-05,11.728,,0.498998,-0.0161853,,-0.000435949,4.20831e-05,fluid
193,0.0313291,-0.217898,,1000,-5.02246e-05,8.17956,,0.5067,-0.0126581,,-0.000288962,6.21169e-05,fluid
194,0.0914491,-0.200246,,1000.01,8.68664e-06,12.8315,,0.516245,-0.0121261,,-0.000399949,2.47711e-05,fluid
195,0.14416,-0.16637,,1000,-3.32253e-06,2.36831,,0.518787,-0.0111006,,-0.000418763,6.41788e-05,fluid
196,0.185193,-0.119016,,999.996,-1.42305e-05,-7.6083,,0.508794,-0.000366268,,-0.00049547,3.6227e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.000133771,-17.7096,,0.435062,0.0164245,,-0.00054243,5.42464e-05,fluid
198,0.253666,0,,1000.02,0.000159701,29.8138,,0.386657,-5.54219e-16,,-0.000376837,6.71961e-13,fluid
199,0.243391,0.071466,,1000.01,0.000176643,12.8586,,0.454399,-0.0104309,,-0.000353219,5.44177e-05,fluid
200,0.213397,0.137142,,1000,1.13792e-06,7.90905,,0.513691,0.00248489,,-0.000445733,-6.11567e-05,fluid
201,0.166116,0.191708,,999.999,-2.62716e-05,-1.48598,,0.515225,0.00870148,,-0.000364252,-9.659e-05,fluid
202,0.105377,0.230743,,1000,-5.94436e-05,2.87208,,0.506421,0.0123095,,-0.000295468,-7.3787e-05,fluid
203,0.0361004,0.251084,,1000.01,-4.76177e-06,15.7448,,0.508051,0.0109402,,-0.000320421,-5.10192e-05,fluid
204,-0.0361004,0.251084,,1000.01,1.91086e-05,10.2082,,0.499881,0.0135915,,-0.000282253,-2.7838e-05,fluid
205,-0.105377,0.230743,,1000.01,-0.000118567,16.2442,,0.497438,0.0127341,,-0.000235323,-1.18841e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000254621,19.7687,,0.490723,0.0110035,,-0.000572261,-0.000114524,fluid
207,-0.213397,0.137142,,1000.01,0.000196331,21.1077,,0.488196,0.00803315,,-0.000496494,7.25437e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000300002,15.8184,,0.485968,0.00683939,,-0.000404228,0.000393709,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000403038,12.8103,,0.48592,-7.37508e-14,,-0.000479909,6.73578e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000300002,15.8184,,0.485968,-0.00683939,,-0.000404228,-0.000393709,fluid
211,-0.213397,-0.137142,,1000.01,0.000196331,21.1077,,0.488196,-0.00803315,,-0.000496494,-7.25437e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000254621,19.7687,,0.490723,-0.0110035,,-0.000572261,0.000114524,fluid
213,-0.105377,-0.230743,,1000.01,-0.000118567,16.2442,,0.497438,-0.0127341,,-0.000235323,1.18841e-05,fluid
214,-0.0361004,-0.251084,,1000.01,1.91087e-05,10.2082,,0.499881,-0.0135915,,-0.000282253,2.7838e-05,fluid
215,0.0361004,-0.251084,,1000.01,-4.76172e-06,15.7448,,0.508051,-0.0109402,,-0.000320421,5.10192e-05,fluid
216,0.105377,-0.230743,,1000,-5.94435e-05,2.87208,,0.506421,-0.0123095,,-0.000295468,7.3787e-05,fluid
217,0.166116,-0.191708,,999.999,-2.62715e-05,-1.48598,,0.515225,-0.00870148,,-0.000364252,9.659e-05,fluid
218,0.213397,-0.137142,,1000,1.13793e-06,7.90905,,0.513691,-0.00248489,,-0.000445733,6.11567e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000176643,12.8586,,0.454399,0.0104309,,-0.000353219,-5.44177e-05,fluid
220,0.291013,0,,999.988,-0.000109949,-24.105,,0.3856,-2.35224e-15,,-0.000434054,9.63111e-13,fluid
221,0.279225,0.0819878,,999.999,-6.85478e-05,-2.15034,,0.456506,-0.0117343,,-0.000493616,-7.58927e-05,fluid
