h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.167,0.0141421,440

t,14.1501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,0.000213874,51.643,,0.470696,0.00668509,,-0.000562257,-7.34573e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00044232,62.382,,0.472042,6.94476e-14,,-0.000616637,1.33041e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000213874,51.643,,0.470696,-0.00668509,,-0.000562257,7.34573e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000356955,48.5487,,0.478565,-0.016947,,-0.000436976,-8.50394e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000227227,34.5373,,0.478927,-0.020902,,-0.000375638,-7.96093e-05,fluid
103,-0.0486,-0.106419,,1000.02,0.000224848,35.8679,,0.490064,-0.0255335,,-0.000677581,9.19364e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-5.80362e-05,27.4902,,0.500443,-0.0316415,,-0.000548568,2.15313e-05,fluid
105,0.0166496,-0.115801,,999.999,-6.43916e-05,-0.9949,,0.507875,-0.0352465,,-0.000386551,5.88431e-05,fluid
106,0.0486,-0.106419,,1000,8.14582e-05,2.41464,,0.5282,-0.0321551,,-0.000511601,3.39384e-05,fluid
107,0.0766131,-0.0884163,,1000,4.23872e-05,6.85262,,0.520596,-0.0252534,,-0.000490199,5.44356e-05,fluid
108,0.0984195,-0.0632504,,1000,5.91303e-05,0.927324,,0.478042,-0.014346,,-0.00043451,3.49064e-05,fluid
109,0.112253,-0.0329603,,999.993,5.95133e-05,-14.2242,,0.39396,-0.00364141,,-0.000432502,4.93627e-05,fluid
110,0.138766,0,,999.99,-0.000237428,-20.5155,,0.325329,7.79412e-15,,-0.000488644,-4.9207e-13,fluid
111,0.133145,0.039095,,999.983,-0.000127671,-32.6423,,0.396347,-0.0106602,,-0.000490766,-7.31881e-05,fluid
112,0.116738,0.0750227,,999.991,-6.57427e-05,-16.6875,,0.485902,0.000280515,,-0.000467554,-4.49967e-05,fluid
113,0.0908726,0.104873,,1000,1.40881e-05,1.47337,,0.522969,0.0193473,,-0.00048686,-4.22634e-05,fluid
114,0.0576456,0.126226,,1000.01,-2.78576e-05,10.4246,,0.52697,0.0249355,,-0.00047312,-4.04067e-05,fluid
115,0.0197485,0.137354,,1000.01,-7.81581e-07,10.9709,,0.513606,0.0244517,,-0.0004087,-4.85074e-05,fluid
116,-0.0197485,0.137354,,1000,0.000107001,8.24284,,0.496523,0.0253306,,-0.000462161,-1.96943e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000191735,23.3349,,0.496939,0.0254389,,-0.000373151,-8.54684e-06,fluid
118,-0.0908726,0.104873,,1000.01,-0.00013074,20.1653,,0.48372,0.0218881,,-0.000399831,2.08101e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000303934,31.2887,,0.478672,0.0154579,,-0.000708428,-0.00022859,fluid
120,-0.133145,0.039095,,1000.02,5.45871e-05,32.78,,0.472535,0.00917997,,-0.000588608,-8.3642e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000346222,26.295,,0.473639,-1.8833e-14,,-0.000523821,1.42298e-12,fluid
122,-0.133145,-0.039095,,1000.02,5.45871e-05,32.78,,0.472535,-0.00917997,,-0.000588608,8.3642e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000303933,31.2887,,0.478672,-0.0154579,,-0.000708428,0.00022859,fluid
124,-0.0908726,-0.104873,,1000.01,-0.00013074,20.1653,,0.48372,-0.0218881,,-0.000399831,-2.08101e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000191735,23.3349,,0.496939,-0.0254389,,-0.000373151,8.54683e-06,fluid
126,-0.0197485,-0.137354,,1000,0.000107001,8.24284,,0.496523,-0.0253306,,-0.000462161,1.96943e-05,fluid
127,0.0197485,-0.137354,,1000.01,-7.81512e-07,10.9709,,0.513606,-0.0244517,,-0.0004087,4.85074e-05,fluid
128,0.0576456,-0.126226,,1000.01,-2.78576e-05,10.4246,,0.52697,-0.0249355,,-0.00047312,4.04067e-05,fluid
129,0.0908726,-0.104873,,1000,1.40881e-05,1.47337,,0.522969,-0.0193473,,-0.00048686,4.22634e-05,fluid
130,0.116738,-0.0750227,,999.991,-6.57428e-05,-16.6875,,0.485902,-0.000280515,,-0.000467554,4.49967e-05,fluid
131,0.133145,-0.039095,,999.983,-0.000127671,-32.6423,,0.396347,0.0106602,,-0.000490766,7.31881e-05,fluid
132,0.163022,0,,1000.01,0.000170816,22.3958,,0.343085,6.87299e-15,,-0.000347766,-8.13525e-14,fluid
133,0.156418,0.0459286,,1000,0.000135215,4.42575,,0.417069,-0.0105258,,-0.000371741,1.5213e-05,fluid
134,0.137143,0.0881364,,999.999,2.44623e-05,-1.29291,,0.498228,-0.001102,,-0.000468106,-4.14023e-05,fluid
135,0.106757,0.123204,,1000,-2.95827e-05,0.258751,,0.524515,0.013886,,-0.000477104,-4.47121e-05,fluid
136,0.0677218,0.14829,,999.998,-5.595e-05,-3.43459,,0.513488,0.0230378,,-0.000392328,-7.29638e-05,fluid
137,0.0232005,0.161363,,1000.01,2.92171e-05,16.6222,,0.509276,0.0200433,,-0.000496464,-2.92993e-05,fluid
138,-0.0232005,0.161363,,1000.01,-6.50299e-05,9.94903,,0.500367,0.0219489,,-0.000361203,-3.18487e-05,fluid
139,-0.0677218,0.14829,,1000.01,-4.4889e-05,14.1137,,0.491084,0.0193405,,-0.000379574,-2.28861e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000276141,22.5411,,0.487093,0.0211157,,-0.000674022,-0.000123872,fluid
141,-0.137143,0.0881364,,1000.01,2.54005e-05,18.6354,,0.481398,0.0127619,,-0.000445385,0.000146209,fluid
142,-0.156418,0.0459286,,1000.01,-0.000280828,18.0146,,0.476813,0.0097675,,-0.000413349,0.000227298,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000209533,18.4817,,0.477535,-5.02453e-14,,-0.000469298,1.05297e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000280828,18.0146,,0.476813,-0.0097675,,-0.000413349,-0.000227298,fluid
145,-0.137143,-0.0881364,,1000.01,2.54004e-05,18.6354,,0.481398,-0.0127619,,-0.000445385,-0.000146209,fluid
146,-0.106757,-0.123204,,1000.01,0.000276141,22.5411,,0.487093,-0.0211157,,-0.000674022,0.000123872,fluid
147,-0.0677218,-0.14829,,1000.01,-4.48889e-05,14.1137,,0.491084,-0.0193405,,-0.000379574,2.28861e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-6.50299e-05,9.94903,,0.500367,-0.0219489,,-0.000361203,3.18487e-05,fluid
149,0.0232005,-0.161363,,1000.01,2.9217e-05,16.6222,,0.509276,-0.0200433,,-0.000496464,2.92993e-05,fluid
150,0.0677218,-0.14829,,999.998,-5.59501e-05,-3.43459,,0.513488,-0.0230378,,-0.000392328,7.29638e-05,fluid
151,0.106757,-0.123204,,1000,-2.95828e-05,0.258751,,0.524515,-0.013886,,-0.000477104,4.47121e-05,fluid
152,0.137143,-0.0881364,,999.999,2.44622e-05,-1.29291,,0.498228,0.001102,,-0.000468106,4.14023e-05,fluid
153,0.156418,-0.0459286,,1000,0.000135215,4.42575,,0.417069,0.0105258,,-0.000371741,-1.5213e-05,fluid
154,0.190041,0,,999.993,-2.10721e-05,-14.0203,,0.348472,6.69168e-15,,-0.000376968,-2.6476e-14,fluid
155,0.182343,0.0535408,,999.998,-1.84302e-05,-4.53693,,0.429201,-0.00986183,,-0.000442666,-3.27515e-05,fluid
156,0.159873,0.102744,,1000.01,-8.23957e-06,17.2314,,0.509975,0.00655013,,-0.000463586,-4.2149e-05,fluid
157,0.124451,0.143624,,1000.01,2.50995e-05,22.4478,,0.524652,0.0135427,,-0.000453452,-2.91269e-05,fluid
158,0.078946,0.172868,,1000.01,4.05653e-05,9.90258,,0.514425,0.0181058,,-0.000401079,-3.42091e-05,fluid
159,0.0270457,0.188107,,1000.01,8.07297e-06,12.2565,,0.502345,0.0173328,,-0.000355233,-4.07916e-05,fluid
160,-0.0270457,0.188107,,1000.01,-4.90787e-05,22.0355,,0.502979,0.0203001,,-0.000371552,-4.29834e-05,fluid
161,-0.078946,0.172868,,1000.01,0.0001364,21.304,,0.494108,0.0174201,,-0.000524802,-6.28456e-05,fluid
162,-0.124451,0.143624,,1000.01,-0.000121697,22.7398,,0.488148,0.0171079,,-0.000353137,5.77435e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000340404,25.4667,,0.485349,0.0121216,,-0.000398718,2.09372e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000175864,28.8567,,0.47891,0.00543798,,-0.000613476,-0.000146564,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000528967,38.577,,0.479358,4.6405e-14,,-0.000666811,5.60177e-13,fluid
166,-0.182343,-0.0535408,,1000.01,0.000175864,28.8567,,0.47891,-0.00543798,,-0.000613476,0.000146564,fluid
167,-0.159873,-0.102744,,1000.01,-0.000340404,25.4667,,0.485349,-0.0121216,,-0.000398718,-2.09372e-05,fluid
168,-0.124451,-0.143624,,1000.01,-0.000121697,22.7398,,0.488148,-0.0171079,,-0.000353137,-5.77435e-05,fluid
169,-0.078946,-0.172868,,1000.01,0.0001364,21.304,,0.494108,-0.0174201,,-0.000524802,6.28456e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-4.90787e-05,22.0355,,0.502979,-0.0203001,,-0.000371552,4.29834e-05,fluid
171,0.0270457,-0.188107,,1000.01,8.07296e-06,12.2565,,0.502345,-0.0173328,,-0.000355233,4.07916e-05,fluid
172,0.078946,-0.172868,,1000.01,4.05652e-05,9.90258,,0.514425,-0.0181058,,-0.000401079,3.42091e-05,fluid
173,0.124451,-0.143624,,1000.01,2.50993e-05,22.4478,,0.524652,-0.0135427,,-0.000453452,2.91269e-05,fluid
174,0.159873,-0.102744,,1000.01,-8.23969e-06,17.2314,,0.509975,-0.00655013,,-0.000463586,4.2149e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.84303e-05,-4.53693,,0.429201,0.00986183,,-0.000442666,3.27515e-05,fluid
176,0.220139,0,,999.998,-0.000118361,-4.04011,,0.366515,7.63821e-15,,-0.000416749,3.91381e-14,fluid
177,0.211222,0.0620203,,999.991,-0.000129127,-17.3644,,0.43576,-0.0163525,,-0.000498418,-5.22379e-05,fluid
178,0.185193,0.119016,,999.996,-1.76839e-05,-7.56681,,0.509439,0.000415053,,-0.000465072,-3.61511e-05,fluid
179,0.14416,0.16637,,1000,-4.59233e-06,2.37724,,0.519331,0.0111863,,-0.000392231,-6.61733e-05,fluid
180,0.0914491,0.200246,,1000.01,3.59809e-06,12.8188,,0.516773,0.0121568,,-0.000389631,-2.50054e-05,fluid
181,0.0313291,0.217898,,1000,-2.75044e-05,8.27731,,0.507089,0.0127302,,-0.000291866,-4.92994e-05,fluid
182,-0.0313291,0.217898,,1000.01,5.82973e-05,11.5302,,0.499532,0.0162356,,-0.00036732,-3.70849e-05,fluid
183,-0.0914491,0.200246,,1000.01,-5.50659e-05,17.2818,,0.498894,0.0156786,,-0.000316516,-8.05482e-06,fluid
184,-0.14416,0.16637,,1000.01,-0.000165516,13.8311,,0.489724,0.0127103,,-0.00031228,4.41297e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000183122,23.6488,,0.487208,0.00930525,,-0.000596548,-0.000153208,fluid
186,-0.211222,0.0620203,,1000.01,7.36624e-05,21.0496,,0.482773,0.00385014,,-0.000613409,-0.000190761,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000243905,20.0633,,0.483741,1.17563e-14,,-0.000541256,5.87756e-13,fluid
188,-0.211222,-0.0620203,,1000.01,7.36625e-05,21.0496,,0.482773,-0.00385014,,-0.000613409,0.000190761,fluid
189,-0.185193,-0.119016,,1000.01,0.000183122,23.6488,,0.487208,-0.00930525,,-0.000596548,0.000153208,fluid
190,-0.14416,-0.16637,,1000.01,-0.000165517,13.8311,,0.489724,-0.0127103,,-0.00031228,-4.41297e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-5.50659e-05,17.2818,,0.498894,-0.0156786,,-0.000316516,8.05482e-06,fluid
192,-0.0313291,-0.217898,,1000.01,5.82972e-05,11.5302,,0.499532,-0.0162356,,-0.00036732,3.70849e-05,fluid
193,0.0313291,-0.217898,,1000,-2.75045e-05,8.27731,,0.507089,-0.0127302,,-0.000291866,4.92994e-05,fluid
194,0.0914491,-0.200246,,1000.01,3.598e-06,12.8188,,0.516773,-0.0121568,,-0.000389631,2.50054e-05,fluid
195,0.14416,-0.16637,,1000,-4.59247e-06,2.37724,,0.519331,-0.0111863,,-0.000392231,6.61733e-05,fluid
196,0.185193,-0.119016,,999.996,-1.76839e-05,-7.56681,,0.509439,-0.000415053,,-0.000465072,3.61511e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.000129127,-17.3644,,0.43576,0.0163525,,-0.000498418,5.22379e-05,fluid
198,0.253666,0,,1000.01,0.000147143,29.4102,,0.387137,9.47076e-15,,-0.000340229,3.2157e-13,fluid
199,0.243391,0.071466,,1000.01,0.00016574,12.4084,,0.454852,-0.0105027,,-0.000321594,5.4031e-05,fluid
200,0.213397,0.137142,,1000,1.13035e-05,7.89399,,0.514268,0.00256102,,-0.000413235,-5.0772e-05,fluid
201,0.166116,0.191708,,999.999,-2.57817e-05,-1.41632,,0.515702,0.00882831,,-0.000348687,-9.34877e-05,fluid
202,0.105377,0.230743,,1000,-4.01359e-05,3.00286,,0.506811,0.0124026,,-0.000287747,-6.93125e-05,fluid
203,0.0361004,0.251084,,1000.01,-2.09847e-05,15.7772,,0.508465,0.0110038,,-0.000297774,-4.81684e-05,fluid
204,-0.0361004,0.251084,,1000.01,9.21987e-06,10.1748,,0.500259,0.013629,,-0.000284265,-3.04477e-05,fluid
205,-0.105377,0.230743,,1000.01,-7.55452e-05,16.4964,,0.497761,0.0127453,,-0.000242369,-4.37546e-06,fluid
206,-0.166116,0.191708,,1000.01,0.000196729,19.1756,,0.491468,0.0111511,,-0.000538338,-0.000106728,fluid
207,-0.213397,0.137142,,1000.01,0.000193131,20.6012,,0.488835,0.00793212,,-0.000464389,7.10725e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000254245,16.547,,0.486486,0.0063389,,-0.00037637,0.000357151,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000451979,13.9316,,0.486513,-5.89283e-14,,-0.000406014,7.76511e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000254245,16.547,,0.486486,-0.0063389,,-0.00037637,-0.000357151,fluid
211,-0.213397,-0.137142,,1000.01,0.000193131,20.6012,,0.488835,-0.00793212,,-0.000464389,-7.10725e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000196729,19.1756,,0.491468,-0.0111511,,-0.000538338,0.000106728,fluid
213,-0.105377,-0.230743,,1000.01,-7.55452e-05,16.4964,,0.497761,-0.0127453,,-0.000242369,4.37545e-06,fluid
214,-0.0361004,-0.251084,,1000.01,9.21984e-06,10.1748,,0.500259,-0.013629,,-0.000284265,3.04477e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.09847e-05,15.7772,,0.508465,-0.0110038,,-0.000297774,4.81684e-05,fluid
216,0.105377,-0.230743,,1000,-4.0136e-05,3.00286,,0.506811,-0.0124026,,-0.000287747,6.93125e-05,fluid
217,0.166116,-0.191708,,999.999,-2.57818e-05,-1.41632,,0.515702,-0.00882831,,-0.000348687,9.34877e-05,fluid
218,0.213397,-0.137142,,1000,1.13034e-05,7.89399,,0.514268,-0.00256102,,-0.000413235,5.0772e-05,fluid
219,0.243391,-0.071466,,1000.01,0.00016574,12.4084,,0.454852,0.0105027,,-0.000321594,-5.4031e-05,fluid
220,0.291013,0,,999.988,-9.85981e-05,-23.8299,,0.386153,8.22135e-15,,-0.000392838,5.37348e-13,fluid
