h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.213,0.0141421,440

t,6.31017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.116991,1.43273e-17,,1000.03,0.000951999,54.622,,0.475024,1.72565e-14,,-3.02805e-05,-1.73583e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000539046,50.5622,,0.474307,-0.00719778,,-0.00050065,0.000351609,fluid
101,-0.0984195,-0.0632504,,1000.03,6.99326e-05,51.7434,,0.481141,-0.0165432,,3.49033e-05,-0.000354843,fluid
102,-0.0766131,-0.0884163,,1000.02,0.000507563,34.8402,,0.480642,-0.0200252,,-0.000154789,-7.61571e-05,fluid
103,-0.0486,-0.106419,,1000.02,-0.000935015,36.101,,0.494848,-0.0263449,,-0.000796021,0.000271747,fluid
104,-0.0166496,-0.115801,,1000.01,0.000621254,26.8035,,0.501995,-0.0316954,,0.00115782,-4.90143e-05,fluid
105,0.0166496,-0.115801,,999.999,0.00012769,-1.30998,,0.510393,-0.0352727,,-0.000312525,-0.000173988,fluid
106,0.0486,-0.106419,,1000,-0.000509965,3.14066,,0.531174,-0.0324177,,-0.000253743,4.89749e-05,fluid
107,0.0766131,-0.0884163,,1000,7.0745e-05,6.52773,,0.523257,-0.0256489,,-9.72585e-05,0.000158324,fluid
108,0.0984195,-0.0632504,,1000,-0.000196834,0.499255,,0.480567,-0.0146315,,-0.000179446,0.00012793,fluid
109,0.112253,-0.0329603,,999.992,-9.47398e-05,-14.8209,,0.396489,-0.00396786,,-0.000214756,0.000103852,fluid
110,0.138766,0,,999.991,-5.86128e-05,-17.7127,,0.328363,-3.74727e-16,,-0.000346176,-8.93866e-13,fluid
111,0.133145,0.039095,,999.984,6.13538e-05,-31.1453,,0.39918,-0.0102259,,-0.00018603,6.16057e-05,fluid
112,0.116738,0.0750227,,999.992,0.000149001,-16.0458,,0.48858,0.000635784,,-0.000215899,6.69977e-05,fluid
113,0.0908726,0.104873,,1000,7.27834e-05,1.48985,,0.52555,0.0195776,,-0.00017549,0.00014487,fluid
114,0.0576456,0.126226,,1000.01,9.51966e-05,10.3199,,0.529347,0.0255268,,0.000264125,-0.000341222,fluid
115,0.0197485,0.137354,,1000.01,-0.000674918,12.714,,0.517169,0.0244959,,-0.000991642,9.2182e-05,fluid
116,-0.0197485,0.137354,,1000,0.000373453,6.18961,,0.499279,0.0253182,,-0.000453735,8.15277e-05,fluid
117,-0.0576456,0.126226,,1000.01,9.46477e-05,25.5724,,0.498445,0.0254254,,0.000675938,0.000169924,fluid
118,-0.0908726,0.104873,,1000.01,-0.000433509,22.5564,,0.486981,0.0224726,,-0.000665318,-0.000364074,fluid
119,-0.116738,0.0750227,,1000.01,0.00028833,27.234,,0.482082,0.0156793,,2.57238e-05,0.000406732,fluid
120,-0.133145,0.039095,,1000.02,-0.000111303,33.2314,,0.476086,0.0101455,,-0.000326593,-0.000298823,fluid
121,-0.138766,1.6994e-17,,1000.01,-2.2975e-05,29.3925,,0.476377,-1.21369e-14,,-0.000213312,-1.52994e-12,fluid
122,-0.133145,-0.039095,,1000.02,-0.000111303,33.2314,,0.476086,-0.0101455,,-0.000326593,0.000298823,fluid
123,-0.116738,-0.0750227,,1000.01,0.00028833,27.234,,0.482082,-0.0156793,,2.57238e-05,-0.000406732,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000433509,22.5564,,0.486981,-0.0224726,,-0.000665318,0.000364074,fluid
125,-0.0576456,-0.126226,,1000.01,9.46477e-05,25.5724,,0.498445,-0.0254254,,0.000675938,-0.000169924,fluid
126,-0.0197485,-0.137354,,1000,0.000373453,6.18961,,0.499279,-0.0253182,,-0.000453735,-8.15277e-05,fluid
127,0.0197485,-0.137354,,1000.01,-0.000674918,12.714,,0.517169,-0.0244959,,-0.000991642,-9.2182e-05,fluid
128,0.0576456,-0.126226,,1000.01,9.51965e-05,10.3199,,0.529347,-0.0255268,,0.000264125,0.000341222,fluid
129,0.0908726,-0.104873,,1000,7.27834e-05,1.48985,,0.52555,-0.0195776,,-0.00017549,-0.00014487,fluid
130,0.116738,-0.0750227,,999.992,0.000149001,-16.0458,,0.48858,-0.000635784,,-0.000215899,-6.69977e-05,fluid
131,0.133145,-0.039095,,999.984,6.1354e-05,-31.1453,,0.39918,0.0102259,,-0.00018603,-6.16057e-05,fluid
132,0.163022,0,,1000.01,0.000191552,20.2839,,0.345268,-3.69565e-16,,-0.000238995,-4.91374e-13,fluid
133,0.156418,0.0459286,,1000,-6.93159e-06,2.87432,,0.419093,-0.0107575,,-0.000130317,6.94857e-05,fluid
134,0.137143,0.0881364,,999.999,-2.5011e-05,-1.73963,,0.501033,-0.000914803,,-0.000351086,-1.69557e-05,fluid
135,0.106757,0.123204,,1000,-0.000159546,0.533001,,0.527354,0.0137717,,-0.000274817,0.000232554,fluid
136,0.0677218,0.14829,,999.998,0.000437017,-4.23716,,0.515446,0.0235433,,-0.000137642,4.9678e-05,fluid
137,0.0232005,0.161363,,1000.01,0.000246997,16.2989,,0.5108,0.0204636,,0.000738591,-0.000113139,fluid
138,-0.0232005,0.161363,,1000.01,-0.000575435,11.6701,,0.503324,0.0222165,,-0.000699756,-0.00010236,fluid
139,-0.0677218,0.14829,,1000.01,0.000537465,12.755,,0.492972,0.0191938,,-0.000188522,-1.72621e-06,fluid
140,-0.106757,0.123204,,1000.01,-0.000128324,20.4996,,0.490883,0.021833,,-7.7256e-05,3.21818e-05,fluid
141,-0.137143,0.0881364,,1000.01,-0.000128805,18.8156,,0.484217,0.0124131,,-0.000411512,-0.000357501,fluid
142,-0.156418,0.0459286,,1000.01,0.000129134,20.616,,0.479248,0.00834966,,-0.000163676,0.000256996,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000439409,22.3965,,0.479912,-1.01953e-14,,-0.000186347,-1.63548e-12,fluid
144,-0.156418,-0.0459286,,1000.01,0.000129134,20.616,,0.479248,-0.00834966,,-0.000163676,-0.000256996,fluid
145,-0.137143,-0.0881364,,1000.01,-0.000128805,18.8156,,0.484217,-0.0124131,,-0.000411512,0.000357501,fluid
146,-0.106757,-0.123204,,1000.01,-0.000128324,20.4996,,0.490883,-0.021833,,-7.7256e-05,-3.21818e-05,fluid
147,-0.0677218,-0.14829,,1000.01,0.000537465,12.755,,0.492972,-0.0191938,,-0.000188522,1.72621e-06,fluid
148,-0.0232005,-0.161363,,1000.01,-0.000575435,11.6701,,0.503324,-0.0222165,,-0.000699756,0.00010236,fluid
149,0.0232005,-0.161363,,1000.01,0.000246997,16.2989,,0.5108,-0.0204636,,0.000738591,0.000113139,fluid
150,0.0677218,-0.14829,,999.998,0.000437017,-4.23716,,0.515446,-0.0235433,,-0.000137642,-4.9678e-05,fluid
151,0.106757,-0.123204,,1000,-0.000159546,0.533001,,0.527354,-0.0137717,,-0.000274817,-0.000232554,fluid
152,0.137143,-0.0881364,,999.999,-2.50109e-05,-1.73963,,0.501033,0.000914803,,-0.000351086,1.69557e-05,fluid
153,0.156418,-0.0459286,,1000,-6.93154e-06,2.87432,,0.419093,0.0107575,,-0.000130317,-6.94857e-05,fluid
154,0.190041,0,,999.993,-3.18541e-05,-13.9261,,0.350762,4.77236e-15,,-0.000241966,3.43016e-13,fluid
155,0.182343,0.0535408,,999.998,-0.000174777,-3.99025,,0.431868,-0.00950726,,-0.00032581,-0.000202891,fluid
156,0.159873,0.102744,,1000.01,3.78767e-05,17.2227,,0.512641,0.00689817,,-6.32748e-05,-0.00015936,fluid
157,0.124451,0.143624,,1000.01,-0.000146546,22.6945,,0.527307,0.0136749,,-6.60028e-05,-0.000221303,fluid
158,0.078946,0.172868,,1000.01,-0.000372769,10.6301,,0.517958,0.0178383,,-0.00116989,0.000397752,fluid
159,0.0270457,0.188107,,1000.01,0.000472903,10.7332,,0.504683,0.017395,,-0.000258856,0.000171984,fluid
160,-0.0270457,0.188107,,1000.01,-0.000196633,23.0511,,0.505444,0.0207307,,-0.000103025,-0.000139721,fluid
161,-0.078946,0.172868,,1000.01,-0.000114931,20.2635,,0.497785,0.0179916,,-0.000639041,-0.000189685,fluid
162,-0.124451,0.143624,,1000.01,0.000169187,23.2649,,0.489682,0.0162188,,0.000103636,0.000281007,fluid
163,-0.159873,0.102744,,1000.01,-0.000127135,29.0311,,0.488012,0.012487,,-0.000217483,-0.000129991,fluid
164,-0.182343,0.0535408,,1000.01,9.96002e-05,26.3386,,0.482561,0.00585632,,-0.000302984,2.64917e-05,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000234714,31.9798,,0.482968,1.13763e-14,,-0.00026354,-1.84449e-12,fluid
166,-0.182343,-0.0535408,,1000.01,9.96002e-05,26.3386,,0.482561,-0.00585632,,-0.000302984,-2.64917e-05,fluid
167,-0.159873,-0.102744,,1000.01,-0.000127135,29.0311,,0.488012,-0.012487,,-0.000217483,0.000129991,fluid
168,-0.124451,-0.143624,,1000.01,0.000169186,23.2649,,0.489682,-0.0162188,,0.000103636,-0.000281007,fluid
169,-0.078946,-0.172868,,1000.01,-0.000114931,20.2635,,0.497785,-0.0179916,,-0.000639041,0.000189685,fluid
170,-0.0270457,-0.188107,,1000.01,-0.000196633,23.0511,,0.505444,-0.0207307,,-0.000103025,0.000139721,fluid
171,0.0270457,-0.188107,,1000.01,0.000472903,10.7332,,0.504683,-0.017395,,-0.000258856,-0.000171984,fluid
172,0.078946,-0.172868,,1000.01,-0.000372769,10.6301,,0.517958,-0.0178383,,-0.00116989,-0.000397752,fluid
173,0.124451,-0.143624,,1000.01,-0.000146546,22.6945,,0.527307,-0.0136749,,-6.60028e-05,0.000221303,fluid
174,0.159873,-0.102744,,1000.01,3.78767e-05,17.2227,,0.512641,-0.00689817,,-6.32748e-05,0.00015936,fluid
175,0.182343,-0.0535408,,999.998,-0.000174777,-3.99025,,0.431868,0.00950726,,-0.00032581,0.000202891,fluid
176,0.220139,0,,999.999,-5.4463e-05,-2.69887,,0.368976,2.18389e-15,,-0.000173198,7.87262e-13,fluid
177,0.211222,0.0620203,,999.992,5.35153e-05,-15.9429,,0.438547,-0.0160701,,-0.000107543,5.84056e-05,fluid
178,0.185193,0.119016,,999.996,6.43056e-05,-7.34886,,0.512005,0.000632734,,9.71788e-06,5.60203e-05,fluid
179,0.14416,0.16637,,1000,0.000163859,2.17334,,0.520865,0.0122535,,0.000351794,-0.00056172,fluid
180,0.0914491,0.200246,,1000.01,-0.000164879,13.2268,,0.518573,0.0128484,,0.000533403,-0.00055466,fluid
181,0.0313291,0.217898,,1000,-0.00032538,8.93755,,0.509377,0.0128061,,-0.000512271,0.000116495,fluid
182,-0.0313291,0.217898,,1000.01,0.000292267,10.5518,,0.500848,0.0164111,,0.000120412,7.72957e-06,fluid
183,-0.0914491,0.200246,,1000.01,-0.000234587,18.6761,,0.501237,0.0159598,,-0.000191923,-4.6951e-05,fluid
184,-0.14416,0.16637,,1000.01,-1.86566e-05,15.546,,0.492053,0.0127171,,-0.000398859,-0.0001284,fluid
185,-0.185193,0.119016,,1000.01,8.92112e-05,21.6302,,0.490333,0.00982348,,-5.83455e-05,0.000118075,fluid
186,-0.211222,0.0620203,,1000.01,-0.000104381,20.7252,,0.486436,0.00500297,,-0.000311551,-0.000145709,fluid
187,-0.220139,2.69593e-17,,1000.01,8.63903e-05,22.4798,,0.486491,7.14687e-15,,-0.000233416,-1.94302e-12,fluid
188,-0.211222,-0.0620203,,1000.01,-0.000104381,20.7252,,0.486436,-0.00500297,,-0.000311551,0.000145709,fluid
189,-0.185193,-0.119016,,1000.01,8.92113e-05,21.6302,,0.490333,-0.00982348,,-5.83455e-05,-0.000118075,fluid
190,-0.14416,-0.16637,,1000.01,-1.86566e-05,15.546,,0.492053,-0.0127171,,-0.000398859,0.0001284,fluid
191,-0.0914491,-0.200246,,1000.01,-0.000234587,18.6761,,0.501237,-0.0159598,,-0.000191923,4.6951e-05,fluid
192,-0.0313291,-0.217898,,1000.01,0.000292267,10.5518,,0.500848,-0.0164111,,0.000120412,-7.72957e-06,fluid
193,0.0313291,-0.217898,,1000,-0.00032538,8.93755,,0.509377,-0.0128061,,-0.000512271,-0.000116495,fluid
194,0.0914491,-0.200246,,1000.01,-0.000164879,13.2268,,0.518573,-0.0128484,,0.000533403,0.00055466,fluid
195,0.14416,-0.16637,,1000,0.000163859,2.17334,,0.520865,-0.0122535,,0.000351794,0.00056172,fluid
196,0.185193,-0.119016,,999.996,6.43056e-05,-7.34886,,0.512005,-0.000632734,,9.71788e-06,-5.60203e-05,fluid
197,0.211222,-0.0620203,,999.992,5.35152e-05,-15.9429,,0.438547,0.0160701,,-0.000107543,-5.84056e-05,fluid
198,0.253666,0,,1000.01,4.7714e-05,27.8629,,0.389227,1.01177e-15,,-0.000267213,5.17281e-13,fluid
199,0.243391,0.071466,,1000.01,5.27807e-05,10.5001,,0.456688,-0.0108551,,-0.000164827,6.91461e-05,fluid
200,0.213397,0.137142,,1000,-0.000100714,7.56857,,0.516523,0.00282779,,-0.000216694,-2.56527e-05,fluid
201,0.166116,0.191708,,999.999,2.82017e-05,-1.36842,,0.518201,0.00884217,,-0.000769618,0.000572851,fluid
202,0.105377,0.230743,,1000,0.000307918,2.51905,,0.508493,0.0130033,,-6.38049e-05,-0.000135028,fluid
203,0.0361004,0.251084,,1000.01,-0.000209456,16.4981,,0.510689,0.0112493,,-0.000399994,-6.13046e-05,fluid
204,-0.0361004,0.251084,,1000,9.68346e-05,9.77552,,0.502487,0.0138425,,-0.000403252,1.08625e-05,fluid
205,-0.105377,0.230743,,1000.01,0.000119957,16.5698,,0.498862,0.0124921,,0.000110848,0.000146955,fluid
206,-0.166116,0.191708,,1000.01,-6.3935e-05,17.5636,,0.494773,0.0117992,,-0.000241674,-2.32162e-05,fluid
207,-0.213397,0.137142,,1000.01,4.04826e-05,18.7016,,0.491438,0.0074658,,-0.000139415,-5.48485e-06,fluid
208,-0.243391,0.071466,,1000.01,-0.000137842,19.9365,,0.488818,0.00458795,,-0.000208611,8.13102e-05,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000249674,19.4426,,0.48872,-7.50373e-15,,-0.000180729,-1.78271e-12,fluid
210,-0.243391,-0.071466,,1000.01,-0.000137842,19.9365,,0.488818,-0.00458795,,-0.000208611,-8.13102e-05,fluid
211,-0.213397,-0.137142,,1000.01,4.04827e-05,18.7016,,0.491438,-0.0074658,,-0.000139415,5.48485e-06,fluid
212,-0.166116,-0.191708,,1000.01,-6.3935e-05,17.5636,,0.494773,-0.0117992,,-0.000241674,2.32162e-05,fluid
213,-0.105377,-0.230743,,1000.01,0.000119957,16.5698,,0.498862,-0.0124921,,0.000110848,-0.000146955,fluid
214,-0.0361004,-0.251084,,1000,9.68347e-05,9.77552,,0.502487,-0.0138425,,-0.000403252,-1.08625e-05,fluid
215,0.0361004,-0.251084,,1000.01,-0.000209455,16.4981,,0.510689,-0.0112493,,-0.000399994,6.13046e-05,fluid
216,0.105377,-0.230743,,1000,0.000307918,2.51905,,0.508493,-0.0130033,,-6.38049e-05,0.000135028,fluid
217,0.166116,-0.191708,,999.999,2.82017e-05,-1.36842,,0.518201,-0.00884217,,-0.000769618,-0.000572851,fluid
218,0.213397,-0.137142,,1000,-0.000100714,7.56857,,0.516523,-0.00282779,,-0.000216694,2.56527e-05,fluid
219,0.243391,-0.071466,,1000.01,5.27806e-05,10.5001,,0.456688,0.0108551,,-0.000164827,-6.91461e-05,fluid
220,0.291013,0,,999.988,4.27643e-05,-23.0614,,0.388523,4.42916e-15,,-0.000299517,3.60028e-13,fluid
221,0.279225,0.0819878,,1000,-0.000147544,-0.971899,,0.459696,-0.011247,,-0.000117931,-1.08374e-05,fluid
222,0.244816,0.157333,,1000.01,-8.62518e-06,23.5749,,0.519847,0.00562222,,-0.000359788,-2.44981e-05,fluid
223,0.190573,0.219933,,1000.01,-0.000154083,24.4091,,0.521669,0.0047596,,-0.000665139,0.000486262,fluid
224,0.120891,0.264715,,1000.01,6.90299e-05,11.5077,,0.509715,0.0100437,,-0.00027274,0.00011783,fluid
