h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.275,0.0141421,440

t,2.34015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0766131,-0.0884163,,1000.02,-0.00129259,41.0717,,0.484878,-0.0225253,,9.34728e-05,9.71614e-05,fluid
103,-0.0486,-0.106419,,1000.02,0.00369861,36.0033,,0.492837,-0.0258891,,0.00261749,2.55452e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-0.00134383,16.3606,,0.49975,-0.0313403,,-0.00118801,0.000913478,fluid
105,0.0166496,-0.115801,,1000,-0.00260355,7.53786,,0.515109,-0.0348032,,-0.00133907,0.000126388,fluid
106,0.0486,-0.106419,,1000,0.00169964,5.88017,,0.53227,-0.0337775,,-0.000428948,-0.000655836,fluid
107,0.0766131,-0.0884163,,1000,0.00439588,4.94857,,0.524609,-0.0260911,,-0.000465855,-0.00094439,fluid
108,0.0984195,-0.0632504,,999.997,0.009831,-4.95927,,0.482034,-0.0149102,,0.00094813,-0.00169807,fluid
109,0.112253,-0.0329603,,999.988,0.00865972,-23.0087,,0.39561,-0.00346401,,0.00259737,-0.0021514,fluid
110,0.138766,0,,999.992,-0.00755249,-16.2162,,0.325822,-7.27167e-16,,-0.000769503,1.64405e-12,fluid
111,0.133145,0.039095,,999.984,-0.0090574,-30.9518,,0.398233,-0.010625,,-0.00216163,-0.0021971,fluid
112,0.116738,0.0750227,,999.988,-0.00396311,-23.5928,,0.488613,-0.00113084,,-0.000877705,-0.000225132,fluid
113,0.0908726,0.104873,,999.999,-0.000870789,-2.02779,,0.526735,0.0183374,,-0.0012186,0.000555761,fluid
114,0.0576456,0.126226,,1000,0.00237126,2.55234,,0.527004,0.0264937,,-0.00130109,0.00161386,fluid
115,0.0197485,0.137354,,1000.01,0.00356353,13.9961,,0.515729,0.0257422,,0.0019741,0.00126999,fluid
116,-0.0197485,0.137354,,1000.01,-0.00271766,13.9885,,0.504788,0.0267486,,-3.81491e-05,-0.00128418,fluid
117,-0.0576456,0.126226,,1000.01,-0.000476806,17.7095,,0.495897,0.0237481,,-0.000340039,-0.00138664,fluid
118,-0.0908726,0.104873,,1000.01,0.00154641,25.0724,,0.488176,0.023445,,0.00122843,0.000815692,fluid
119,-0.116738,0.0750227,,1000.01,-0.00100234,29.0954,,0.483769,0.0164803,,-0.000568356,-0.000665913,fluid
120,-0.133145,0.039095,,1000.02,0.00050699,29.7011,,0.476458,0.00946785,,-0.000445838,0.000114909,fluid
121,-0.138766,1.6994e-17,,1000.02,-0.000115963,33.1852,,0.477291,-8.21784e-16,,-3.14339e-05,1.84847e-12,fluid
122,-0.133145,-0.039095,,1000.02,0.00050699,29.7011,,0.476458,-0.00946785,,-0.000445838,-0.000114909,fluid
123,-0.116738,-0.0750227,,1000.01,-0.00100235,29.0954,,0.483769,-0.0164803,,-0.000568356,0.000665913,fluid
124,-0.0908726,-0.104873,,1000.01,0.00154641,25.0724,,0.488176,-0.023445,,0.00122843,-0.000815692,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000476806,17.7095,,0.495897,-0.0237481,,-0.000340039,0.00138664,fluid
126,-0.0197485,-0.137354,,1000.01,-0.00271766,13.9885,,0.504788,-0.0267486,,-3.81491e-05,0.00128418,fluid
127,0.0197485,-0.137354,,1000.01,0.00356353,13.9961,,0.515729,-0.0257422,,0.0019741,-0.00126999,fluid
128,0.0576456,-0.126226,,1000,0.00237126,2.55234,,0.527004,-0.0264937,,-0.00130109,-0.00161386,fluid
129,0.0908726,-0.104873,,999.999,-0.000870789,-2.02779,,0.526735,-0.0183374,,-0.0012186,-0.000555761,fluid
130,0.116738,-0.0750227,,999.988,-0.00396311,-23.5928,,0.488613,0.00113084,,-0.000877705,0.000225132,fluid
131,0.133145,-0.039095,,999.984,-0.0090574,-30.9518,,0.398233,0.010625,,-0.00216163,0.0021971,fluid
132,0.163022,0,,1000.01,0.00446519,22.8173,,0.344129,-5.81279e-15,,0.00276898,2.0965e-12,fluid
133,0.156418,0.0459286,,1000.01,0.00262969,11.22,,0.421522,-0.00863359,,0.00126839,0.00225306,fluid
134,0.137143,0.0881364,,1000,-0.0020639,5.87537,,0.504031,0.00201274,,-0.00274434,-0.000316232,fluid
135,0.106757,0.123204,,1000,-0.00292772,8.41554,,0.528228,0.015069,,-0.00188471,4.30108e-05,fluid
136,0.0677218,0.14829,,999.999,-0.00363892,-1.52913,,0.520874,0.0217561,,-0.0033299,0.000285902,fluid
137,0.0232005,0.161363,,1000,0.000807331,7.25518,,0.50804,0.0199162,,-0.00482912,0.00252979,fluid
138,-0.0232005,0.161363,,1000.01,0.00239415,15.0877,,0.50314,0.0234231,,0.00145864,0.000952548,fluid
139,-0.0677218,0.14829,,1000.01,-0.00185206,15.427,,0.497056,0.0209768,,-0.000135716,-0.00169411,fluid
140,-0.106757,0.123204,,1000.01,0.00056908,16.0689,,0.489488,0.0199936,,4.71851e-05,-0.00024646,fluid
141,-0.137143,0.0881364,,1000.01,0.000195953,21.693,,0.486018,0.0138303,,-4.81228e-05,-9.26974e-05,fluid
142,-0.156418,0.0459286,,1000.01,-0.000207656,20.208,,0.479816,0.00803636,,-0.000662902,-0.000183821,fluid
143,-0.163022,1.99644e-17,,1000.01,0.000194396,23.0062,,0.480766,-1.86324e-15,,2.75995e-05,2.02273e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000207656,20.208,,0.479816,-0.00803636,,-0.000662902,0.000183821,fluid
145,-0.137143,-0.0881364,,1000.01,0.000195953,21.693,,0.486018,-0.0138303,,-4.81228e-05,9.26974e-05,fluid
146,-0.106757,-0.123204,,1000.01,0.00056908,16.0689,,0.489488,-0.0199936,,4.71851e-05,0.00024646,fluid
147,-0.0677218,-0.14829,,1000.01,-0.00185206,15.427,,0.497056,-0.0209768,,-0.000135716,0.00169411,fluid
148,-0.0232005,-0.161363,,1000.01,0.00239415,15.0877,,0.50314,-0.0234231,,0.00145864,-0.000952548,fluid
149,0.0232005,-0.161363,,1000,0.000807331,7.25518,,0.50804,-0.0199162,,-0.00482912,-0.00252979,fluid
150,0.0677218,-0.14829,,999.999,-0.00363892,-1.52913,,0.520874,-0.0217561,,-0.0033299,-0.000285902,fluid
151,0.106757,-0.123204,,1000,-0.00292772,8.41554,,0.528228,-0.015069,,-0.00188471,-4.30108e-05,fluid
152,0.137143,-0.0881364,,1000,-0.0020639,5.87537,,0.504031,-0.00201274,,-0.00274434,0.000316232,fluid
153,0.156418,-0.0459286,,1000.01,0.00262969,11.22,,0.421522,0.00863359,,0.00126839,-0.00225306,fluid
154,0.190041,0,,999.99,0.000554744,-19.2803,,0.347931,-3.17747e-15,,-0.000951196,1.50743e-12,fluid
155,0.182343,0.0535408,,999.992,0.00607682,-14.7974,,0.428649,-0.0133436,,0.00154182,0.00333256,fluid
156,0.159873,0.102744,,1000.01,0.00521411,13.3077,,0.512751,0.00477687,,-0.000505522,0.00384597,fluid
157,0.124451,0.143624,,1000.01,0.0047788,18.3971,,0.527195,0.0147677,,-0.000549396,0.00275495,fluid
158,0.078946,0.172868,,1000.01,0.000514016,15.4512,,0.520087,0.0186179,,0.00242911,-0.00184135,fluid
159,0.0270457,0.188107,,1000.01,-0.00298128,13.53,,0.510172,0.0159836,,-0.00325721,0.000535214,fluid
160,-0.0270457,0.188107,,1000.01,0.00158571,16.0961,,0.502165,0.0201825,,-0.00271625,0.00156687,fluid
161,-0.078946,0.172868,,1000.01,0.0008707,24.1686,,0.498649,0.0189692,,0.00117124,-0.000273062,fluid
162,-0.124451,0.143624,,1000.01,-0.00053539,22.3153,,0.491218,0.0167595,,1.2829e-05,-0.000688818,fluid
163,-0.159873,0.102744,,1000.01,0.000454324,27.3566,,0.488407,0.0113676,,-7.03978e-05,-7.80966e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.00019318,27.1444,,0.483347,0.00638951,,-0.00068976,6.40374e-05,fluid
165,-0.190041,2.32733e-17,,1000.01,-3.87668e-06,29.4208,,0.484189,-2.13173e-15,,-3.55163e-05,1.31968e-12,fluid
166,-0.182343,-0.0535408,,1000.01,0.00019318,27.1444,,0.483347,-0.00638951,,-0.00068976,-6.40374e-05,fluid
167,-0.159873,-0.102744,,1000.01,0.000454324,27.3566,,0.488407,-0.0113676,,-7.03978e-05,7.80966e-05,fluid
168,-0.124451,-0.143624,,1000.01,-0.00053539,22.3153,,0.491218,-0.0167595,,1.2829e-05,0.000688818,fluid
169,-0.078946,-0.172868,,1000.01,0.0008707,24.1686,,0.498649,-0.0189692,,0.00117124,0.000273062,fluid
170,-0.0270457,-0.188107,,1000.01,0.00158571,16.0961,,0.502165,-0.0201825,,-0.00271625,-0.00156687,fluid
171,0.0270457,-0.188107,,1000.01,-0.00298128,13.53,,0.510172,-0.0159836,,-0.00325721,-0.000535214,fluid
172,0.078946,-0.172868,,1000.01,0.000514016,15.4512,,0.520087,-0.0186179,,0.00242911,0.00184135,fluid
173,0.124451,-0.143624,,1000.01,0.0047788,18.3971,,0.527195,-0.0147677,,-0.000549396,-0.00275495,fluid
174,0.159873,-0.102744,,1000.01,0.00521411,13.3077,,0.512751,-0.00477687,,-0.000505522,-0.00384597,fluid
175,0.182343,-0.0535408,,999.992,0.00607682,-14.7974,,0.428649,0.0133436,,0.00154182,-0.00333256,fluid
176,0.220139,0,,1000,-0.00539595,3.6031,,0.370061,-5.58055e-15,,-0.00328319,3.79452e-13,fluid
177,0.211222,0.0620203,,999.993,-0.00686722,-13.2701,,0.441733,-0.0143014,,-0.00483049,-0.00198273,fluid
178,0.185193,0.119016,,999.996,-0.00384296,-7.48933,,0.512812,0.000549335,,-0.00332001,-0.00117546,fluid
179,0.14416,0.16637,,999.999,-0.000510325,-2.03859,,0.522577,0.0103721,,-0.00197751,0.00376252,fluid
180,0.0914491,0.200246,,1000,0.00298393,6.95731,,0.513755,0.0156761,,0.00125705,0.000418915,fluid
181,0.0313291,0.217898,,1000.01,0.00039982,15.1789,,0.511536,0.0131383,,0.0013255,-0.00102044,fluid
182,-0.0313291,0.217898,,1000.01,-0.00152924,9.85467,,0.50422,0.0163427,,-0.00304795,0.00117252,fluid
183,-0.0914491,0.200246,,1000.01,0.000761949,16.3382,,0.499389,0.0153898,,-0.000333591,-0.000186222,fluid
184,-0.14416,0.16637,,1000.01,4.70329e-05,17.5995,,0.493609,0.0138375,,0.0004599,-0.000327702,fluid
185,-0.185193,0.119016,,1000.01,-0.000189008,20.7157,,0.491223,0.00937043,,-0.000104959,-0.000405791,fluid
186,-0.211222,0.0620203,,1000.01,0.000232305,20.516,,0.487089,0.00525696,,-0.000669006,2.61344e-05,fluid
187,-0.220139,2.69593e-17,,1000.01,-6.6423e-05,22.9121,,0.487538,-1.72917e-15,,-0.000104165,4.0613e-13,fluid
188,-0.211222,-0.0620203,,1000.01,0.000232305,20.516,,0.487089,-0.00525696,,-0.000669006,-2.61344e-05,fluid
189,-0.185193,-0.119016,,1000.01,-0.000189008,20.7157,,0.491223,-0.00937043,,-0.000104959,0.000405791,fluid
190,-0.14416,-0.16637,,1000.01,4.70329e-05,17.5995,,0.493609,-0.0138375,,0.0004599,0.000327702,fluid
191,-0.0914491,-0.200246,,1000.01,0.000761949,16.3382,,0.499389,-0.0153898,,-0.000333591,0.000186222,fluid
192,-0.0313291,-0.217898,,1000.01,-0.00152924,9.85467,,0.50422,-0.0163427,,-0.00304795,-0.00117252,fluid
193,0.0313291,-0.217898,,1000.01,0.00039982,15.1789,,0.511536,-0.0131383,,0.0013255,0.00102044,fluid
194,0.0914491,-0.200246,,1000,0.00298393,6.95731,,0.513755,-0.0156761,,0.00125705,-0.000418915,fluid
195,0.14416,-0.16637,,999.999,-0.000510325,-2.03859,,0.522577,-0.0103721,,-0.00197751,-0.00376252,fluid
196,0.185193,-0.119016,,999.996,-0.00384296,-7.48933,,0.512812,-0.000549335,,-0.00332001,0.00117546,fluid
197,0.211222,-0.0620203,,999.993,-0.00686722,-13.2701,,0.441733,0.0143014,,-0.00483049,0.00198273,fluid
198,0.253666,0,,1000.01,0.00697416,23.0529,,0.386849,-5.32184e-16,,0.00269337,-5.70236e-14,fluid
199,0.243391,0.071466,,1000.01,0.00215983,15.0795,,0.456802,-0.0113019,,0.00241827,0.00215264,fluid
200,0.213397,0.137142,,1000.01,-0.00117115,11.8979,,0.519684,0.00443169,,-0.00233675,-0.00104986,fluid
201,0.166116,0.191708,,1000,-0.00336918,5.25925,,0.521445,0.00658437,,-0.00152694,0.00210705,fluid
202,0.105377,0.230743,,1000,-0.00195687,1.19067,,0.510988,0.0121931,,-0.00242425,0.0022092,fluid
203,0.0361004,0.251084,,1000.01,0.00177289,12.5645,,0.508999,0.0119213,,0.000916197,-0.00118354,fluid
204,-0.0361004,0.251084,,1000.01,-0.000266152,13.3291,,0.504917,0.013894,,-0.00070651,0.00112915,fluid
205,-0.105377,0.230743,,1000.01,-0.000578659,14.9826,,0.499744,0.0128005,,-0.00138121,-0.000255047,fluid
206,-0.166116,0.191708,,1000.01,0.000552412,17.008,,0.49453,0.0113446,,0.000125628,-0.00032375,fluid
207,-0.213397,0.137142,,1000.01,-0.000131254,20.0611,,0.492706,0.00797664,,7.52224e-05,-0.000149,fluid
208,-0.243391,0.071466,,1000.01,-3.03645e-06,19.3168,,0.489393,0.00424257,,-0.000597887,-4.82113e-05,fluid
209,-0.253666,3.10651e-17,,1000.01,0.000105259,21.5494,,0.489511,-7.58115e-16,,-0.000238009,7.20774e-14,fluid
210,-0.243391,-0.071466,,1000.01,-3.03647e-06,19.3168,,0.489393,-0.00424257,,-0.000597887,4.82113e-05,fluid
211,-0.213397,-0.137142,,1000.01,-0.000131254,20.0611,,0.492706,-0.00797664,,7.52224e-05,0.000149,fluid
212,-0.166116,-0.191708,,1000.01,0.000552412,17.008,,0.49453,-0.0113446,,0.000125628,0.00032375,fluid
213,-0.105377,-0.230743,,1000.01,-0.000578659,14.9826,,0.499744,-0.0128005,,-0.00138121,0.000255047,fluid
214,-0.0361004,-0.251084,,1000.01,-0.000266152,13.3291,,0.504917,-0.013894,,-0.00070651,-0.00112915,fluid
215,0.0361004,-0.251084,,1000.01,0.00177289,12.5645,,0.508999,-0.0119213,,0.000916197,0.00118354,fluid
216,0.105377,-0.230743,,1000,-0.00195687,1.19067,,0.510988,-0.0121931,,-0.00242425,-0.0022092,fluid
217,0.166116,-0.191708,,1000,-0.00336918,5.25925,,0.521445,-0.00658437,,-0.00152694,-0.00210705,fluid
218,0.213397,-0.137142,,1000.01,-0.00117115,11.8979,,0.519684,-0.00443169,,-0.00233675,0.00104986,fluid
219,0.243391,-0.071466,,1000.01,0.00215983,15.0795,,0.456802,0.0113019,,0.00241827,-0.00215264,fluid
220,0.291013,0,,999.988,-0.00298519,-23.9129,,0.389682,2.83804e-15,,-0.00550283,2.43731e-13,fluid
221,0.279225,0.0819878,,999.996,0.00302552,-7.62142,,0.457874,-0.0134045,,0.000722967,0.000474609,fluid
222,0.244816,0.157333,,1000.01,0.005373,17.4958,,0.520162,0.00530794,,0.000443717,-0.00157034,fluid
223,0.190573,0.219933,,1000.01,0.00342137,22.2653,,0.52064,0.00534779,,0.000886542,0.000721678,fluid
224,0.120891,0.264715,,1000.01,-0.000951058,16.8108,,0.512649,0.00963114,,-0.000125606,0.00238441,fluid
225,0.0414154,0.288051,,1000.01,-0.000857884,15.346,,0.508009,0.0112058,,-0.00097054,-0.0012911,fluid
226,-0.0414154,0.288051,,1000.01,0.00132624,19.6354,,0.50387,0.0120498,,-0.000566401,0.000871289,fluid
227,-0.120891,0.264715,,1000.01,-0.000118175,22.2422,,0.500045,0.0114491,,-0.000863364,0.000277504,fluid
228,-0.190573,0.219933,,1000.01,0.000199299,22.3344,,0.495145,0.00986661,,-0.000221105,-0.000426427,fluid
229,-0.244816,0.157333,,1000.01,0.000328368,25.4753,,0.493307,0.00701581,,3.81275e-05,8.66051e-06,fluid
230,-0.279225,0.0819878,,1000.01,7.66689e-05,25.0147,,0.490747,0.00376358,,-0.00051977,-1.63441e-05,fluid
