h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19887,391.972,0.0141421,440

t,0.130136
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
104,-0.0166496,-0.115801,,1000.01,0.0586199,15.9678,,0.517889,-0.0199694,,0.0100645,-0.100379,fluid
105,0.0166496,-0.115801,,1000,0.0397252,5.19988,,0.52677,-0.0118974,,0.0772572,-0.131736,fluid
106,0.0486,-0.106419,,999.998,0.0359726,-4.24427,,0.528813,0.00135805,,0.138797,-0.0890901,fluid
107,0.0766131,-0.0884163,,999.993,0.0166987,-13.9308,,0.518538,0.0160689,,0.112928,0.00612187,fluid
108,0.0984195,-0.0632504,,999.99,0.00616188,-20.342,,0.497468,0.0237495,,-0.0243853,0.0967199,fluid
109,0.112253,-0.0329603,,999.987,-0.00115604,-24.8084,,0.475438,0.0176154,,-0.206832,0.0990822,fluid
110,0.138766,0,,999.997,0.0725143,-5.06721,,0.469874,1.43206e-15,,-0.210722,6.78708e-13,fluid
111,0.133145,0.039095,,999.999,0.0819626,-2.73426,,0.477831,-0.0168321,,-0.139639,-0.10065,fluid
112,0.116738,0.0750227,,1000,0.0788782,1.4847,,0.496412,-0.02328,,0.0131547,-0.108543,fluid
113,0.0908726,0.104873,,1000,0.059434,5.32404,,0.514171,-0.0165495,,0.123227,-0.0186865,fluid
114,0.0576456,0.126226,,1000,0.0247574,7.15198,,0.522075,-0.00367613,,0.124496,0.0649866,fluid
115,0.0197485,0.137354,,1000.01,0.00261102,9.91823,,0.52033,0.00799436,,0.065665,0.0971743,fluid
116,-0.0197485,0.137354,,1000.01,-0.0159117,15.4843,,0.51323,0.0151207,,0.0103379,0.0721273,fluid
117,-0.0576456,0.126226,,1000.01,-0.0363938,20.7398,,0.504348,0.0172807,,-0.0144958,0.0355696,fluid
118,-0.0908726,0.104873,,1000.01,-0.0472392,25.7428,,0.496402,0.0155006,,-0.0162167,0.0101994,fluid
119,-0.116738,0.0750227,,1000.02,-0.0539295,29.8231,,0.49045,0.0113419,,-0.0114173,-3.98192e-05,fluid
120,-0.133145,0.039095,,1000.02,-0.0575718,32.661,,0.486792,0.00597908,,-0.00855568,-0.00108437,fluid
121,-0.138766,1.6994e-17,,1000.02,-0.0593369,33.5302,,0.485541,2.85476e-15,,-0.00798869,3.15371e-13,fluid
122,-0.133145,-0.039095,,1000.02,-0.0575718,32.661,,0.486792,-0.00597908,,-0.00855568,0.00108437,fluid
123,-0.116738,-0.0750227,,1000.02,-0.0539295,29.8231,,0.49045,-0.0113419,,-0.0114173,3.98192e-05,fluid
124,-0.0908726,-0.104873,,1000.01,-0.0472392,25.7428,,0.496402,-0.0155006,,-0.0162167,-0.0101994,fluid
125,-0.0576456,-0.126226,,1000.01,-0.0363938,20.7398,,0.504348,-0.0172807,,-0.0144958,-0.0355696,fluid
126,-0.0197485,-0.137354,,1000.01,-0.0159117,15.4843,,0.51323,-0.0151207,,0.0103379,-0.0721273,fluid
127,0.0197485,-0.137354,,1000.01,0.00261102,9.91823,,0.52033,-0.00799436,,0.065665,-0.0971743,fluid
128,0.0576456,-0.126226,,1000,0.0247574,7.15198,,0.522075,0.00367613,,0.124496,-0.0649866,fluid
129,0.0908726,-0.104873,,1000,0.059434,5.32404,,0.514171,0.0165495,,0.123227,0.0186865,fluid
130,0.116738,-0.0750227,,1000,0.0788782,1.4847,,0.496412,0.02328,,0.0131547,0.108543,fluid
131,0.133145,-0.039095,,999.999,0.0819626,-2.73426,,0.477831,0.0168321,,-0.139639,0.10065,fluid
132,0.163022,0,,999.999,-0.0288837,-1.7068,,0.477162,5.91093e-15,,-0.155899,8.45059e-13,fluid
133,0.156418,0.0459286,,1000,-0.025845,-0.746151,,0.483337,-0.0135846,,-0.0980801,-0.0924889,fluid
134,0.137143,0.0881364,,1000,-0.0270119,1.09291,,0.497539,-0.0187752,,0.0227815,-0.101931,fluid
135,0.106757,0.123204,,1000,-0.0237436,4.65121,,0.510679,-0.0136298,,0.104275,-0.0306592,fluid
136,0.0677218,0.14829,,1000,-0.0336082,7.16767,,0.516386,-0.00346627,,0.100836,0.0410023,fluid
137,0.0232005,0.161363,,1000,-0.0334248,9.66448,,0.514883,0.00554835,,0.0545622,0.0665213,fluid
138,-0.0232005,0.161363,,1000.01,-0.0373823,13.2062,,0.509533,0.0112158,,0.0133887,0.053226,fluid
139,-0.0677218,0.14829,,1000.01,-0.0378594,16.4807,,0.502797,0.0132957,,-0.00558238,0.0317735,fluid
140,-0.106757,0.123204,,1000.01,-0.0336372,20.2602,,0.496543,0.0124511,,-0.00982823,0.0174527,fluid
141,-0.137143,0.0881364,,1000.01,-0.0303009,23.4471,,0.491587,0.00953317,,-0.0109566,0.0107642,fluid
142,-0.156418,0.0459286,,1000.01,-0.0275892,25.7739,,0.488369,0.00517571,,-0.0123998,0.00595417,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.0275823,26.4826,,0.487237,-5.22179e-16,,-0.0136896,3.64706e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.0275892,25.7739,,0.488369,-0.00517571,,-0.0123998,-0.00595417,fluid
145,-0.137143,-0.0881364,,1000.01,-0.0303009,23.4471,,0.491587,-0.00953317,,-0.0109566,-0.0107642,fluid
146,-0.106757,-0.123204,,1000.01,-0.0336372,20.2602,,0.496543,-0.0124511,,-0.00982823,-0.0174527,fluid
147,-0.0677218,-0.14829,,1000.01,-0.0378594,16.4807,,0.502797,-0.0132957,,-0.00558238,-0.0317735,fluid
148,-0.0232005,-0.161363,,1000.01,-0.0373823,13.2062,,0.509533,-0.0112158,,0.0133887,-0.053226,fluid
149,0.0232005,-0.161363,,1000,-0.0334248,9.66448,,0.514883,-0.00554835,,0.0545622,-0.0665213,fluid
150,0.0677218,-0.14829,,1000,-0.0336082,7.16767,,0.516386,0.00346627,,0.100836,-0.0410023,fluid
151,0.106757,-0.123204,,1000,-0.0237436,4.65121,,0.510679,0.0136298,,0.104275,0.0306592,fluid
152,0.137143,-0.0881364,,1000,-0.0270119,1.09291,,0.497539,0.0187752,,0.0227815,0.101931,fluid
153,0.156418,-0.0459286,,1000,-0.025845,-0.746151,,0.483337,0.0135846,,-0.0980801,0.0924889,fluid
154,0.190041,0,,999.999,-0.186642,-2.60797,,0.485264,2.12232e-15,,-0.113084,6.77753e-13,fluid
155,0.182343,0.0535408,,999.999,-0.179627,-1.70636,,0.489666,-0.00961961,,-0.0690038,-0.0733581,fluid
156,0.159873,0.102744,,1000,-0.164868,-0.268124,,0.499553,-0.0132329,,0.0200053,-0.0832092,fluid
157,0.124451,0.143624,,1000,-0.136033,2.92531,,0.508473,-0.00963473,,0.0782949,-0.0331544,fluid
158,0.078946,0.172868,,1000,-0.111732,6.11486,,0.512217,-0.00261965,,0.0762457,0.0196372,fluid
159,0.0270457,0.188107,,1000,-0.0790214,9.30079,,0.511117,0.00385814,,0.0453,0.0418576,fluid
160,-0.0270457,0.188107,,1000.01,-0.0512339,12.8923,,0.507348,0.00806517,,0.0173961,0.0375439,fluid
161,-0.078946,0.172868,,1000.01,-0.0235428,16.1635,,0.502576,0.00980824,,0.00314121,0.0272056,fluid
162,-0.124451,0.143624,,1000.01,0.00113708,19.6256,,0.49797,0.00945001,,-0.00270008,0.0196702,fluid
163,-0.159873,0.102744,,1000.01,0.0191664,22.2627,,0.494141,0.00740269,,-0.00717541,0.0144953,fluid
164,-0.182343,0.0535408,,1000.01,0.0306137,24.0343,,0.491577,0.00406716,,-0.0110041,0.00824688,fluid
165,-0.190041,2.32733e-17,,1000.01,0.0335676,24.5774,,0.490658,-9.18773e-16,,-0.0127461,4.35557e-13,fluid
166,-0.182343,-0.0535408,,1000.01,0.0306137,24.0343,,0.491577,-0.00406716,,-0.0110041,-0.00824688,fluid
167,-0.159873,-0.102744,,1000.01,0.0191664,22.2627,,0.494141,-0.00740269,,-0.00717541,-0.0144953,fluid
168,-0.124451,-0.143624,,1000.01,0.00113708,19.6256,,0.49797,-0.00945001,,-0.00270008,-0.0196702,fluid
169,-0.078946,-0.172868,,1000.01,-0.0235428,16.1635,,0.502576,-0.00980824,,0.00314121,-0.0272056,fluid
170,-0.0270457,-0.188107,,1000.01,-0.0512339,12.8923,,0.507348,-0.00806517,,0.0173961,-0.0375439,fluid
171,0.0270457,-0.188107,,1000,-0.0790214,9.30079,,0.511117,-0.00385814,,0.0453,-0.0418576,fluid
172,0.078946,-0.172868,,1000,-0.111732,6.11486,,0.512217,0.00261965,,0.0762457,-0.0196372,fluid
173,0.124451,-0.143624,,1000,-0.136033,2.92531,,0.508473,0.00963473,,0.0782949,0.0331544,fluid
174,0.159873,-0.102744,,1000,-0.164868,-0.268124,,0.499553,0.0132329,,0.0200053,0.0832092,fluid
175,0.182343,-0.0535408,,999.999,-0.179627,-1.70636,,0.489666,0.00961961,,-0.0690038,0.0733581,fluid
176,0.220139,0,,1000,-0.125651,3.16948,,0.490004,3.5636e-16,,-0.0640943,3.6908e-13,fluid
177,0.211222,0.0620203,,1000,-0.119331,4.1499,,0.493071,-0.00689466,,-0.0340176,-0.0518057,fluid
178,0.185193,0.119016,,1000,-0.109203,5.25926,,0.499984,-0.00955692,,0.0265768,-0.0586378,fluid
179,0.14416,0.16637,,1000,-0.0936581,7.13366,,0.506309,-0.00711436,,0.0648769,-0.023474,fluid
180,0.0914491,0.200246,,1000,-0.0839553,8.91572,,0.509129,-0.0020849,,0.0622331,0.0139783,fluid
181,0.0313291,0.217898,,1000.01,-0.0653359,11.1956,,0.508506,0.00278299,,0.039983,0.0307319,fluid
182,-0.0313291,0.217898,,1000.01,-0.0478242,14.0546,,0.505824,0.00615033,,0.020057,0.0293432,fluid
183,-0.0914491,0.200246,,1000.01,-0.0316844,16.8082,,0.502236,0.00774,,0.00903099,0.0230145,fluid
184,-0.14416,0.16637,,1000.01,-0.0189005,19.5107,,0.498574,0.00766314,,0.00357849,0.0172961,fluid
185,-0.185193,0.119016,,1000.01,-0.00957328,21.4988,,0.495402,0.00610398,,-0.00032154,0.0123405,fluid
186,-0.211222,0.0620203,,1000.01,-0.00308688,22.8518,,0.493239,0.00338418,,-0.00302995,0.00667648,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.00148998,23.2669,,0.492465,8.89091e-16,,-0.0041845,8.17973e-13,fluid
188,-0.211222,-0.0620203,,1000.01,-0.00308688,22.8518,,0.493239,-0.00338418,,-0.00302995,-0.00667648,fluid
189,-0.185193,-0.119016,,1000.01,-0.00957328,21.4988,,0.495402,-0.00610398,,-0.00032154,-0.0123405,fluid
190,-0.14416,-0.16637,,1000.01,-0.0189005,19.5107,,0.498574,-0.00766314,,0.00357849,-0.0172961,fluid
191,-0.0914491,-0.200246,,1000.01,-0.0316844,16.8082,,0.502236,-0.00774,,0.00903099,-0.0230145,fluid
192,-0.0313291,-0.217898,,1000.01,-0.0478242,14.0546,,0.505824,-0.00615033,,0.020057,-0.0293432,fluid
193,0.0313291,-0.217898,,1000.01,-0.0653359,11.1956,,0.508506,-0.00278299,,0.039983,-0.0307319,fluid
194,0.0914491,-0.200246,,1000,-0.0839553,8.91572,,0.509129,0.0020849,,0.0622331,-0.0139783,fluid
195,0.14416,-0.16637,,1000,-0.0936581,7.13366,,0.506309,0.00711436,,0.0648769,0.023474,fluid
196,0.185193,-0.119016,,1000,-0.109203,5.25926,,0.499984,0.00955692,,0.0265768,0.0586378,fluid
197,0.211222,-0.0620203,,1000,-0.119331,4.1499,,0.493071,0.00689466,,-0.0340176,0.0518057,fluid
198,0.253666,0,,1000,0.000413842,1.12896,,0.492842,2.32687e-15,,-0.0356055,1.45953e-13,fluid
199,0.243391,0.071466,,1000,0.00139578,2.03162,,0.494977,-0.0050227,,-0.015198,-0.0368282,fluid
200,0.213397,0.137142,,1000,-0.00170726,3.47616,,0.499891,-0.00704943,,0.0261753,-0.042109,fluid
201,0.166116,0.191708,,1000,-0.00681161,5.75028,,0.504509,-0.00543487,,0.0524563,-0.0180092,fluid
202,0.105377,0.230743,,1000,-0.0176162,8.37881,,0.50679,-0.00175384,,0.0518352,0.00978352,fluid
203,0.0361004,0.251084,,1000.01,-0.0263181,11.2656,,0.50654,0.0019983,,0.0361478,0.0233716,fluid
204,-0.0361004,0.251084,,1000.01,-0.0332411,14.5244,,0.504611,0.00476961,,0.0211813,0.024557,fluid
205,-0.105377,0.230743,,1000.01,-0.0387876,17.7166,,0.501821,0.00620008,,0.0113019,0.0211332,fluid
206,-0.166116,0.191708,,1000.01,-0.0431721,20.6816,,0.498837,0.00625531,,0.00520345,0.0167138,fluid
207,-0.213397,0.137142,,1000.01,-0.0460873,22.9659,,0.496199,0.00502214,,0.000968537,0.0117133,fluid
208,-0.243391,0.071466,,1000.01,-0.0471392,24.5413,,0.494394,0.00278531,,-0.00154483,0.00601934,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.047597,25.0489,,0.493746,-6.13081e-17,,-0.00249616,1.38639e-12,fluid
210,-0.243391,-0.071466,,1000.01,-0.0471392,24.5413,,0.494394,-0.00278531,,-0.00154483,-0.00601934,fluid
211,-0.213397,-0.137142,,1000.01,-0.0460873,22.9659,,0.496199,-0.00502214,,0.000968537,-0.0117133,fluid
212,-0.166116,-0.191708,,1000.01,-0.0431721,20.6816,,0.498837,-0.00625531,,0.00520345,-0.0167138,fluid
213,-0.105377,-0.230743,,1000.01,-0.0387876,17.7166,,0.501821,-0.00620008,,0.0113019,-0.0211332,fluid
214,-0.0361004,-0.251084,,1000.01,-0.0332411,14.5244,,0.504611,-0.00476961,,0.0211813,-0.024557,fluid
215,0.0361004,-0.251084,,1000.01,-0.0263181,11.2656,,0.50654,-0.0019983,,0.0361478,-0.0233716,fluid
216,0.105377,-0.230743,,1000,-0.0176162,8.37881,,0.50679,0.00175384,,0.0518352,-0.00978352,fluid
217,0.166116,-0.191708,,1000,-0.00681161,5.75028,,0.504509,0.00543487,,0.0524563,0.0180092,fluid
218,0.213397,-0.137142,,1000,-0.00170726,3.47616,,0.499891,0.00704943,,0.0261753,0.042109,fluid
219,0.243391,-0.071466,,1000,0.00139578,2.03162,,0.494977,0.0050227,,-0.015198,0.0368282,fluid
220,0.291013,0,,1000,-0.0262987,-0.73613,,0.495212,9.8495e-16,,-0.026186,5.36105e-14,fluid
221,0.279225,0.0819878,,1000,-0.0263957,-0.0831262,,0.496686,-0.00354363,,-0.0119516,-0.027796,fluid
222,0.244816,0.157333,,1000,-0.0297614,1.32426,,0.500103,-0.00503239,,0.017306,-0.0338034,fluid
223,0.190573,0.219933,,1000,-0.0328173,3.61081,,0.503395,-0.00397688,,0.0376256,-0.0187167,fluid
224,0.120891,0.264715,,1000,-0.0350573,6.52268,,0.505133,-0.00137832,,0.0404396,0.00152841,fluid
225,0.0414154,0.288051,,1000,-0.0383917,9.54279,,0.505071,0.00143606,,0.0315668,0.0137895,fluid
226,-0.0414154,0.288051,,1000.01,-0.0392071,12.7369,,0.503687,0.00361698,,0.0211987,0.0177836,fluid
227,-0.120891,0.264715,,1000.01,-0.0377664,15.8193,,0.501561,0.00479392,,0.0126632,0.0175513,fluid
228,-0.190573,0.219933,,1000.01,-0.0339692,18.632,,0.499227,0.00487909,,0.00608029,0.0151817,fluid
229,-0.244816,0.157333,,1000.01,-0.0298764,20.8539,,0.497153,0.00392911,,0.00116356,0.0111736,fluid
230,-0.279225,0.0819878,,1000.01,-0.026687,22.3452,,0.495737,0.00218172,,-0.00195409,0.00592909,fluid
231,-0.291013,3.56388e-17,,1000.01,-0.025508,22.8315,,0.495231,-3.61463e-15,,-0.00309293,1.85941e-12,fluid
232,-0.279225,-0.0819878,,1000.01,-0.026687,22.3452,,0.495737,-0.00218172,,-0.00195409,-0.00592909,fluid
233,-0.244816,-0.157333,,1000.01,-0.0298764,20.8539,,0.497153,-0.00392911,,0.00116356,-0.0111736,fluid
234,-0.190573,-0.219933,,1000.01,-0.0339692,18.632,,0.499227,-0.00487909,,0.00608029,-0.0151817,fluid
