h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19885,392.042,0.0141421,440

t,0.190065
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
103,-0.0486,-0.106419,,1000.01,-0.0152535,26.4281,,0.504801,-0.0236658,,-0.0457646,-0.0155691,fluid
104,-0.0166496,-0.115801,,1000.01,-0.0114148,15.9431,,0.516937,-0.0250785,,-0.032304,-0.0658758,fluid
105,0.0166496,-0.115801,,1000,-0.00725305,4.53629,,0.529439,-0.0199243,,0.0188717,-0.128751,fluid
106,0.0486,-0.106419,,999.998,0.00390772,-4.28,,0.535621,-0.00525005,,0.0924142,-0.127383,fluid
107,0.0766131,-0.0884163,,999.992,0.00316156,-15.2878,,0.524516,0.0145451,,0.0920927,-0.057226,fluid
108,0.0984195,-0.0632504,,999.989,0.00181558,-22.086,,0.495287,0.02816,,-0.0397554,0.0468495,fluid
109,0.112253,-0.0329603,,999.986,-0.000453715,-27.0598,,0.461396,0.0231308,,-0.24894,0.081309,fluid
110,0.138766,0,,999.998,-0.0451014,-4.53583,,0.454837,-3.23262e-15,,-0.279865,-3.65535e-13,fluid
111,0.133145,0.039095,,999.999,-0.0386893,-1.08364,,0.467647,-0.022813,,-0.18955,-0.0964352,fluid
112,0.116738,0.0750227,,1000,-0.0265199,3.97969,,0.496321,-0.0290826,,-0.00717497,-0.0813763,fluid
113,0.0908726,0.104873,,1000,-0.0258049,7.07164,,0.520733,-0.0163712,,0.100743,0.0248942,fluid
114,0.0576456,0.126226,,1000,-0.0280716,7.1804,,0.528056,0.00111843,,0.0811201,0.0926763,fluid
115,0.0197485,0.137354,,1000,-0.0163639,9.78313,,0.522533,0.0137718,,0.0156379,0.0914802,fluid
116,-0.0197485,0.137354,,1000.01,-0.0167324,14.5323,,0.512451,0.0187552,,-0.0265635,0.0471823,fluid
117,-0.0576456,0.126226,,1000.01,-0.0156316,18.8825,,0.502633,0.0187767,,-0.0332473,0.0136311,fluid
118,-0.0908726,0.104873,,1000.01,-0.0130887,23.5115,,0.494763,0.0159322,,-0.0292915,0.00384445,fluid
119,-0.116738,0.0750227,,1000.01,-0.0118901,27.3565,,0.488989,0.0114747,,-0.0280633,0.00377033,fluid
120,-0.133145,0.039095,,1000.02,-0.0110109,30.0135,,0.485321,0.00607508,,-0.0302876,0.00362508,fluid
121,-0.138766,1.6994e-17,,1000.02,-0.0108466,30.8866,,0.484024,-3.30881e-16,,-0.0320038,-8.91331e-13,fluid
122,-0.133145,-0.039095,,1000.02,-0.0110109,30.0135,,0.485321,-0.00607508,,-0.0302876,-0.00362508,fluid
123,-0.116738,-0.0750227,,1000.01,-0.0118901,27.3565,,0.488989,-0.0114747,,-0.0280633,-0.00377033,fluid
124,-0.0908726,-0.104873,,1000.01,-0.0130887,23.5115,,0.494763,-0.0159322,,-0.0292915,-0.00384445,fluid
125,-0.0576456,-0.126226,,1000.01,-0.0156316,18.8825,,0.502633,-0.0187767,,-0.0332473,-0.0136311,fluid
126,-0.0197485,-0.137354,,1000.01,-0.0167324,14.5323,,0.512451,-0.0187552,,-0.0265635,-0.0471823,fluid
127,0.0197485,-0.137354,,1000,-0.0163639,9.78313,,0.522533,-0.0137718,,0.0156379,-0.0914802,fluid
128,0.0576456,-0.126226,,1000,-0.0280716,7.1804,,0.528056,-0.00111843,,0.0811201,-0.0926763,fluid
129,0.0908726,-0.104873,,1000,-0.0258049,7.07164,,0.520733,0.0163712,,0.100743,-0.0248942,fluid
130,0.116738,-0.0750227,,1000,-0.0265199,3.97969,,0.496321,0.0290826,,-0.00717497,0.0813763,fluid
131,0.133145,-0.039095,,999.999,-0.0386893,-1.08364,,0.467647,0.022813,,-0.18955,0.0964352,fluid
132,0.163022,0,,1000,0.0271592,3.39369,,0.466202,4.60117e-15,,-0.20448,-1.41692e-13,fluid
133,0.156418,0.0459286,,1000,0.0278248,4.53765,,0.476407,-0.0191647,,-0.127831,-0.0927913,fluid
134,0.137143,0.0881364,,1000,0.0315074,6.37529,,0.49865,-0.0242975,,0.0189259,-0.0813232,fluid
135,0.106757,0.123204,,1000.01,0.0314191,9.87919,,0.516613,-0.0141965,,0.0973661,0.010537,fluid
136,0.0677218,0.14829,,1000.01,0.0111601,10.0839,,0.52131,-8.54995e-05,,0.0686043,0.0686776,fluid
137,0.0232005,0.161363,,1000.01,0.00922423,12.0225,,0.516737,0.0096705,,0.0144587,0.0670523,fluid
138,-0.0232005,0.161363,,1000.01,-0.00234106,14.0341,,0.509133,0.0139897,,-0.017834,0.0376129,fluid
139,-0.0677218,0.14829,,1000.01,-0.00857969,16.3721,,0.501692,0.0147569,,-0.0229114,0.0169087,fluid
140,-0.106757,0.123204,,1000.01,-0.0166522,19.3248,,0.49539,0.013298,,-0.0210891,0.0113392,fluid
141,-0.137143,0.0881364,,1000.01,-0.024486,21.7296,,0.490366,0.0101792,,-0.0226063,0.0108638,fluid
142,-0.156418,0.0459286,,1000.01,-0.0302489,23.5089,,0.487001,0.00557457,,-0.0259311,0.00724143,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.0324273,24.027,,0.485769,5.0727e-16,,-0.0278726,-1.33816e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.0302489,23.5089,,0.487001,-0.00557457,,-0.0259311,-0.00724143,fluid
145,-0.137143,-0.0881364,,1000.01,-0.024486,21.7296,,0.490366,-0.0101792,,-0.0226063,-0.0108638,fluid
146,-0.106757,-0.123204,,1000.01,-0.0166522,19.3248,,0.49539,-0.013298,,-0.0210891,-0.0113392,fluid
147,-0.0677218,-0.14829,,1000.01,-0.00857969,16.3721,,0.501692,-0.0147569,,-0.0229114,-0.0169087,fluid
148,-0.0232005,-0.161363,,1000.01,-0.00234106,14.0341,,0.509133,-0.0139897,,-0.017834,-0.0376129,fluid
149,0.0232005,-0.161363,,1000.01,0.00922423,12.0225,,0.516737,-0.0096705,,0.0144587,-0.0670523,fluid
150,0.0677218,-0.14829,,1000.01,0.0111601,10.0839,,0.52131,8.54995e-05,,0.0686043,-0.0686776,fluid
151,0.106757,-0.123204,,1000.01,0.0314191,9.87919,,0.516613,0.0141965,,0.0973661,-0.010537,fluid
152,0.137143,-0.0881364,,1000,0.0315074,6.37529,,0.49865,0.0242975,,0.0189259,0.0813232,fluid
153,0.156418,-0.0459286,,1000,0.0278248,4.53765,,0.476407,0.0191647,,-0.127831,0.0927913,fluid
154,0.190041,0,,999.999,0.0381419,-0.992326,,0.47708,2.81036e-15,,-0.15603,3.64649e-13,fluid
155,0.182343,0.0535408,,1000,0.0381787,0.0428931,,0.484585,-0.0142377,,-0.0962457,-0.0804962,fluid
156,0.159873,0.102744,,1000,0.0372023,1.60176,,0.500475,-0.0180258,,0.0152827,-0.0763851,fluid
157,0.124451,0.143624,,1000,0.0340523,5.31499,,0.512847,-0.0108683,,0.0717221,-0.0089308,fluid
158,0.078946,0.172868,,1000,0.0142879,7.33953,,0.515919,-0.00071821,,0.0522828,0.0413839,fluid
159,0.0270457,0.188107,,1000.01,0.00221615,10.3214,,0.51269,0.00651974,,0.0137459,0.0441827,fluid
160,-0.0270457,0.188107,,1000.01,-0.0171571,12.8289,,0.507383,0.010055,,-0.00854213,0.0278222,fluid
161,-0.078946,0.172868,,1000.01,-0.0293959,15.6366,,0.502052,0.0111257,,-0.0132229,0.0170007,fluid
162,-0.124451,0.143624,,1000.01,-0.0428514,18.5253,,0.497256,0.0104475,,-0.014543,0.0143338,fluid
163,-0.159873,0.102744,,1000.01,-0.0532821,20.6654,,0.493201,0.00820217,,-0.0180506,0.0125368,fluid
164,-0.182343,0.0535408,,1000.01,-0.0603228,22.0708,,0.490411,0.0045374,,-0.0218025,0.00752518,fluid
165,-0.190041,2.32733e-17,,1000.01,-0.0627439,22.4568,,0.489389,-4.44038e-15,,-0.0234697,-1.51582e-12,fluid
166,-0.182343,-0.0535408,,1000.01,-0.0603228,22.0708,,0.490411,-0.0045374,,-0.0218025,-0.00752518,fluid
167,-0.159873,-0.102744,,1000.01,-0.0532821,20.6654,,0.493201,-0.00820217,,-0.0180506,-0.0125368,fluid
168,-0.124451,-0.143624,,1000.01,-0.0428514,18.5253,,0.497256,-0.0104475,,-0.014543,-0.0143338,fluid
169,-0.078946,-0.172868,,1000.01,-0.0293959,15.6366,,0.502052,-0.0111257,,-0.0132229,-0.0170007,fluid
170,-0.0270457,-0.188107,,1000.01,-0.0171571,12.8289,,0.507383,-0.010055,,-0.00854213,-0.0278222,fluid
171,0.0270457,-0.188107,,1000.01,0.00221615,10.3214,,0.51269,-0.00651974,,0.0137459,-0.0441827,fluid
172,0.078946,-0.172868,,1000,0.0142879,7.33953,,0.515919,0.00071821,,0.0522828,-0.0413839,fluid
173,0.124451,-0.143624,,1000,0.0340523,5.31499,,0.512847,0.0108683,,0.0717221,0.0089308,fluid
174,0.159873,-0.102744,,1000,0.0372023,1.60176,,0.500475,0.0180258,,0.0152827,0.0763851,fluid
175,0.182343,-0.0535408,,1000,0.0381787,0.0428931,,0.484585,0.0142377,,-0.0962457,0.0804962,fluid
176,0.220139,0,,1000,0.0142251,5.31226,,0.484603,-2.25791e-15,,-0.109316,4.19384e-13,fluid
177,0.211222,0.0620203,,1000,0.0142555,6.42204,,0.489844,-0.0103509,,-0.0666241,-0.0628699,fluid
178,0.185193,0.119016,,1000,0.0113783,7.43135,,0.50097,-0.0132149,,0.0131689,-0.0621492,fluid
179,0.14416,0.16637,,1000,0.00349822,9.01514,,0.509642,-0.00827501,,0.0525028,-0.0142968,fluid
180,0.0914491,0.200246,,1000,-0.00708355,9.63023,,0.511993,-0.000942943,,0.0394458,0.0239824,fluid
181,0.0313291,0.217898,,1000.01,-0.015751,11.3848,,0.509893,0.00460904,,0.0129121,0.029444,fluid
182,-0.0313291,0.217898,,1000.01,-0.0298784,13.2197,,0.506134,0.00767906,,-0.00264354,0.0214169,fluid
183,-0.0914491,0.200246,,1000.01,-0.0401639,15.2512,,0.502069,0.00889891,,-0.00763534,0.0157374,fluid
184,-0.14416,0.16637,,1000.01,-0.050408,17.1587,,0.498159,0.0085802,,-0.010704,0.0134798,fluid
185,-0.185193,0.119016,,1000.01,-0.0571359,18.6088,,0.494763,0.00679974,,-0.0142727,0.0107847,fluid
186,-0.211222,0.0620203,,1000.01,-0.0615617,19.6237,,0.492433,0.00376887,,-0.0169549,0.00602501,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.0627858,19.9121,,0.491588,-9.37245e-15,,-0.0180787,-1.31298e-12,fluid
188,-0.211222,-0.0620203,,1000.01,-0.0615617,19.6237,,0.492433,-0.00376887,,-0.0169549,-0.00602501,fluid
189,-0.185193,-0.119016,,1000.01,-0.0571359,18.6088,,0.494763,-0.00679974,,-0.0142727,-0.0107847,fluid
190,-0.14416,-0.16637,,1000.01,-0.050408,17.1587,,0.498159,-0.0085802,,-0.010704,-0.0134798,fluid
191,-0.0914491,-0.200246,,1000.01,-0.0401639,15.2512,,0.502069,-0.00889891,,-0.00763534,-0.0157374,fluid
192,-0.0313291,-0.217898,,1000.01,-0.0298784,13.2197,,0.506134,-0.00767906,,-0.00264354,-0.0214169,fluid
193,0.0313291,-0.217898,,1000.01,-0.015751,11.3848,,0.509893,-0.00460904,,0.0129121,-0.029444,fluid
194,0.0914491,-0.200246,,1000,-0.00708355,9.63023,,0.511993,0.000942943,,0.0394458,-0.0239824,fluid
195,0.14416,-0.16637,,1000,0.00349822,9.01514,,0.509642,0.00827501,,0.0525028,0.0142968,fluid
196,0.185193,-0.119016,,1000,0.0113783,7.43135,,0.50097,0.0132149,,0.0131689,0.0621492,fluid
197,0.211222,-0.0620203,,1000,0.0142555,6.42204,,0.489844,0.0103509,,-0.0666241,0.0628699,fluid
198,0.253666,0,,1000,0.0176056,7.12204,,0.489314,-9.91187e-16,,-0.0733988,3.03087e-13,fluid
199,0.243391,0.071466,,1000,0.0178447,8.03357,,0.492952,-0.00753744,,-0.0435695,-0.0462657,fluid
200,0.213397,0.137142,,1000,0.0178817,9.20624,,0.500788,-0.00975584,,0.0120533,-0.0466327,fluid
201,0.166116,0.191708,,1000.01,0.0127922,10.7108,,0.50706,-0.00639165,,0.0400858,-0.0122618,fluid
202,0.105377,0.230743,,1000.01,0.00543161,11.8949,,0.509072,-0.000998351,,0.0311009,0.0161247,fluid
203,0.0361004,0.251084,,1000.01,-6.97661e-05,13.5368,,0.507779,0.00339463,,0.01204,0.0232566,fluid
204,-0.0361004,0.251084,,1000.01,-0.00725217,15.4427,,0.505021,0.00611256,,-0.000425937,0.0202555,fluid
205,-0.105377,0.230743,,1000.01,-0.013848,17.4181,,0.501748,0.00734773,,-0.00667412,0.017141,fluid
206,-0.166116,0.191708,,1000.01,-0.0208069,19.2117,,0.498447,0.00718844,,-0.0112447,0.0143019,fluid
207,-0.213397,0.137142,,1000.01,-0.0254996,20.6574,,0.495565,0.00569357,,-0.015032,0.0104436,fluid
208,-0.243391,0.071466,,1000.01,-0.0289801,21.6895,,0.493611,0.00313225,,-0.0173435,0.00536574,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.0298153,22.029,,0.492909,-9.53718e-15,,-0.0181165,-1.34324e-12,fluid
210,-0.243391,-0.071466,,1000.01,-0.0289801,21.6895,,0.493611,-0.00313225,,-0.0173435,-0.00536574,fluid
211,-0.213397,-0.137142,,1000.01,-0.0254996,20.6574,,0.495565,-0.00569357,,-0.015032,-0.0104436,fluid
212,-0.166116,-0.191708,,1000.01,-0.0208069,19.2117,,0.498447,-0.00718844,,-0.0112447,-0.0143019,fluid
213,-0.105377,-0.230743,,1000.01,-0.013848,17.4181,,0.501748,-0.00734773,,-0.00667412,-0.017141,fluid
214,-0.0361004,-0.251084,,1000.01,-0.00725217,15.4427,,0.505021,-0.00611256,,-0.000425937,-0.0202555,fluid
215,0.0361004,-0.251084,,1000.01,-6.97662e-05,13.5368,,0.507779,-0.00339463,,0.01204,-0.0232566,fluid
216,0.105377,-0.230743,,1000.01,0.00543161,11.8949,,0.509072,0.000998351,,0.0311009,-0.0161247,fluid
217,0.166116,-0.191708,,1000.01,0.0127922,10.7108,,0.50706,0.00639165,,0.0400858,0.0122618,fluid
218,0.213397,-0.137142,,1000,0.0178817,9.20624,,0.500788,0.00975584,,0.0120533,0.0466327,fluid
219,0.243391,-0.071466,,1000,0.0178447,8.03357,,0.492952,0.00753744,,-0.0435695,0.0462657,fluid
220,0.291013,0,,1000,0.0294122,5.33722,,0.492668,1.06495e-15,,-0.0528857,3.99956e-13,fluid
221,0.279225,0.0819878,,1000,0.0292506,5.91546,,0.495173,-0.00539114,,-0.032448,-0.0340495,fluid
222,0.244816,0.157333,,1000,0.0294855,6.94994,,0.500611,-0.00712524,,0.0059716,-0.0361674,fluid
223,0.190573,0.219933,,1000,0.0262924,8.46586,,0.505131,-0.00493598,,0.0268243,-0.013177,fluid
224,0.120891,0.264715,,1000.01,0.0181569,10.2301,,0.506848,-0.0010652,,0.0230854,0.00848766,fluid
225,0.0414154,0.288051,,1000.01,0.00875282,11.7803,,0.50613,0.00234172,,0.0104138,0.0160074,fluid
226,-0.0414154,0.288051,,1000.01,-0.00142338,13.462,,0.504148,0.00461938,,0.000968702,0.0157584,fluid
227,-0.120891,0.264715,,1000.01,-0.0117556,15.1309,,0.501599,0.00572736,,-0.00491049,0.014183,fluid
228,-0.190573,0.219933,,1000.01,-0.0219549,16.7061,,0.498953,0.00566297,,-0.00925213,0.0117484,fluid
229,-0.244816,0.157333,,1000.01,-0.0300958,17.9872,,0.496652,0.00449409,,-0.0124231,0.00834139,fluid
230,-0.279225,0.0819878,,1000.01,-0.0358936,18.8549,,0.495096,0.0024755,,-0.0143035,0.00424811,fluid
231,-0.291013,3.56388e-17,,1000.01,-0.0375517,19.152,,0.494539,-6.80712e-15,,-0.0149681,-1.34979e-12,fluid
232,-0.279225,-0.0819878,,1000.01,-0.0358936,18.8549,,0.495096,-0.0024755,,-0.0143035,-0.00424811,fluid
