h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883,392.17,0.0141421,440

t,0.550139
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0766131,-0.0884163,,1000.02,-0.000122611,41.3514,,0.488346,-0.0191863,,-0.0104579,-0.0136945,fluid
103,-0.0486,-0.106419,,1000.02,0.0028454,33.3944,,0.496798,-0.0223586,,-0.013262,-0.0175952,fluid
104,-0.0166496,-0.115801,,1000.01,0.00375153,21.6556,,0.507499,-0.0245021,,-0.0093325,-0.00131608,fluid
105,0.0166496,-0.115801,,1000,0.00441735,6.64191,,0.52202,-0.0306948,,-0.0144312,0.0290042,fluid
106,0.0486,-0.106419,,999.999,0.0036821,-1.65238,,0.539383,-0.0338038,,-0.0226026,0.0234964,fluid
107,0.0766131,-0.0884163,,999.996,0.00149162,-6.96974,,0.536098,-0.0277102,,-0.0253511,-0.0464414,fluid
108,0.0984195,-0.0632504,,999.988,-0.0110055,-23.0427,,0.491486,-0.00584885,,-0.00332887,-0.12691,fluid
109,0.112253,-0.0329603,,999.989,-0.00123111,-20.7536,,0.40127,0.0140453,,-0.0558714,-0.0919834,fluid
110,0.138766,0,,999.993,0.0190401,-14.4311,,0.359004,-7.20597e-15,,-0.168787,-2.02442e-12,fluid
111,0.133145,0.039095,,999.993,0.0076335,-14.1501,,0.411956,-0.0289491,,-0.0731529,0.0618546,fluid
112,0.116738,0.0750227,,999.998,0.00504958,-4.57865,,0.499927,-0.0118165,,0.0115936,0.121742,fluid
113,0.0908726,0.104873,,1000,0.00838853,5.77763,,0.538738,0.0170189,,-0.00937468,0.0676338,fluid
114,0.0576456,0.126226,,1000,0.00078327,2.57342,,0.533316,0.0256932,,-0.0220796,-0.00818403,fluid
115,0.0197485,0.137354,,1000,0.00453075,7.06377,,0.517451,0.0213588,,-0.00842233,-0.0228925,fluid
116,-0.0197485,0.137354,,1000.01,0.00290898,14.3738,,0.506898,0.0187775,,-0.000505725,0.00471271,fluid
117,-0.0576456,0.126226,,1000.01,0.00166836,19.5482,,0.498915,0.0202036,,-0.00492797,0.021431,fluid
118,-0.0908726,0.104873,,1000.01,0.00101062,24.0296,,0.491145,0.0195951,,-0.00603612,0.0171303,fluid
119,-0.116738,0.0750227,,1000.01,0.00114674,28.1721,,0.485032,0.0153456,,-0.00520141,0.010862,fluid
120,-0.133145,0.039095,,1000.02,0.00112471,30.8123,,0.480528,0.00856487,,-0.00524195,0.00534676,fluid
121,-0.138766,1.6994e-17,,1000.02,0.000568219,31.5401,,0.478881,2.83066e-15,,-0.00565734,1.32232e-12,fluid
122,-0.133145,-0.039095,,1000.02,0.00112471,30.8123,,0.480528,-0.00856487,,-0.00524195,-0.00534676,fluid
123,-0.116738,-0.0750227,,1000.01,0.00114674,28.1721,,0.485032,-0.0153456,,-0.00520141,-0.010862,fluid
124,-0.0908726,-0.104873,,1000.01,0.00101062,24.0296,,0.491145,-0.0195951,,-0.00603612,-0.0171303,fluid
125,-0.0576456,-0.126226,,1000.01,0.00166836,19.5482,,0.498915,-0.0202036,,-0.00492797,-0.021431,fluid
126,-0.0197485,-0.137354,,1000.01,0.00290898,14.3738,,0.506898,-0.0187775,,-0.000505725,-0.00471271,fluid
127,0.0197485,-0.137354,,1000,0.00453075,7.06377,,0.517451,-0.0213588,,-0.00842233,0.0228925,fluid
128,0.0576456,-0.126226,,1000,0.00078327,2.57342,,0.533316,-0.0256932,,-0.0220796,0.00818403,fluid
129,0.0908726,-0.104873,,1000,0.00838853,5.77763,,0.538738,-0.0170189,,-0.00937468,-0.0676338,fluid
130,0.116738,-0.0750227,,999.998,0.00504958,-4.57865,,0.499927,0.0118165,,0.0115936,-0.121742,fluid
131,0.133145,-0.039095,,999.993,0.0076335,-14.1501,,0.411956,0.0289491,,-0.0731529,-0.0618546,fluid
132,0.163022,0,,999.998,-0.00572878,-3.79207,,0.383207,-4.99743e-16,,-0.184943,-8.96762e-13,fluid
133,0.156418,0.0459286,,999.997,-0.0156012,-5.97817,,0.430589,-0.0339482,,-0.0873865,0.0282628,fluid
134,0.137143,0.0881364,,1000,-0.00458187,3.42002,,0.508568,-0.0178594,,0.0198535,0.0974974,fluid
135,0.106757,0.123204,,1000,-0.00210075,7.84895,,0.537365,0.011699,,0.00461074,0.0729997,fluid
136,0.0677218,0.14829,,1000,-0.00506241,6.59256,,0.526803,0.0204201,,-0.0192989,0.00431575,fluid
137,0.0232005,0.161363,,1000.01,0.000402767,11.1286,,0.513182,0.0160624,,-0.00744936,-0.0161626,fluid
138,-0.0232005,0.161363,,1000.01,-0.00224095,14.3193,,0.505893,0.0156052,,0.00202882,0.00605097,fluid
139,-0.0677218,0.14829,,1000.01,-0.00324054,16.8164,,0.499844,0.0181551,,-0.00242199,0.0188034,fluid
140,-0.106757,0.123204,,1000.01,-0.0031246,19.529,,0.493142,0.0180287,,-0.00421416,0.0129627,fluid
141,-0.137143,0.0881364,,1000.01,-0.00348794,21.6061,,0.48744,0.0140872,,-0.0034375,0.00594247,fluid
142,-0.156418,0.0459286,,1000.01,-0.00331303,22.9345,,0.483383,0.00773893,,-0.00255476,0.00200772,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.00320396,23.35,,0.481943,-2.1091e-15,,-0.00235337,5.62631e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.00331303,22.9345,,0.483383,-0.00773893,,-0.00255476,-0.00200772,fluid
145,-0.137143,-0.0881364,,1000.01,-0.00348794,21.6061,,0.48744,-0.0140872,,-0.0034375,-0.00594247,fluid
146,-0.106757,-0.123204,,1000.01,-0.0031246,19.529,,0.493142,-0.0180287,,-0.00421416,-0.0129627,fluid
147,-0.0677218,-0.14829,,1000.01,-0.00324054,16.8164,,0.499844,-0.0181551,,-0.00242199,-0.0188034,fluid
148,-0.0232005,-0.161363,,1000.01,-0.00224095,14.3193,,0.505893,-0.0156052,,0.00202882,-0.00605097,fluid
149,0.0232005,-0.161363,,1000.01,0.000402767,11.1286,,0.513182,-0.0160624,,-0.00744936,0.0161626,fluid
150,0.0677218,-0.14829,,1000,-0.00506241,6.59256,,0.526803,-0.0204201,,-0.0192989,-0.00431575,fluid
151,0.106757,-0.123204,,1000,-0.00210075,7.84895,,0.537365,-0.011699,,0.00461074,-0.0729997,fluid
152,0.137143,-0.0881364,,1000,-0.00458187,3.42002,,0.508568,0.0178594,,0.0198535,-0.0974974,fluid
153,0.156418,-0.0459286,,999.997,-0.0156012,-5.97817,,0.430589,0.0339482,,-0.0873865,-0.0282628,fluid
154,0.190041,0,,1000,-0.0008277,-0.310073,,0.40858,-1.13168e-15,,-0.176803,-4.14673e-13,fluid
155,0.182343,0.0535408,,1000,-0.00790237,-0.5815,,0.448888,-0.0331793,,-0.0795101,0.001571,fluid
156,0.159873,0.102744,,1000,-0.000111045,8.09432,,0.512614,-0.0200258,,0.0288856,0.0672172,fluid
157,0.124451,0.143624,,1000,-0.000551788,8.28435,,0.533002,0.00732173,,0.0154994,0.0699797,fluid
158,0.078946,0.172868,,1000,-0.00167531,9.62765,,0.521997,0.0153257,,-0.012765,0.0123687,fluid
159,0.0270457,0.188107,,1000.01,0.00341427,14.2781,,0.511304,0.0123965,,-0.00420833,-0.00781047,fluid
160,-0.0270457,0.188107,,1000.01,0.00304222,18.2271,,0.506268,0.0133503,,0.00343531,0.00940073,fluid
161,-0.078946,0.172868,,1000.01,0.00171854,21.296,,0.50117,0.0159496,,-0.00223345,0.0171893,fluid
162,-0.124451,0.143624,,1000.01,0.00116189,24.0884,,0.495175,0.0154072,,-0.00543191,0.00985074,fluid
163,-0.159873,0.102744,,1000.01,0.0012799,26.1692,,0.490213,0.0116268,,-0.00485152,0.00306374,fluid
164,-0.182343,0.0535408,,1000.01,0.00172136,27.8214,,0.486958,0.00616997,,-0.00366997,0.000394233,fluid
165,-0.190041,2.32733e-17,,1000.01,0.00203198,28.3575,,0.48587,-3.07981e-15,,-0.00326639,8.8936e-14,fluid
166,-0.182343,-0.0535408,,1000.01,0.00172136,27.8214,,0.486958,-0.00616997,,-0.00366997,-0.000394233,fluid
167,-0.159873,-0.102744,,1000.01,0.0012799,26.1692,,0.490213,-0.0116268,,-0.00485152,-0.00306374,fluid
168,-0.124451,-0.143624,,1000.01,0.00116189,24.0884,,0.495175,-0.0154072,,-0.00543191,-0.00985074,fluid
169,-0.078946,-0.172868,,1000.01,0.00171854,21.296,,0.50117,-0.0159496,,-0.00223345,-0.0171893,fluid
170,-0.0270457,-0.188107,,1000.01,0.00304222,18.2271,,0.506268,-0.0133503,,0.00343531,-0.00940073,fluid
171,0.0270457,-0.188107,,1000.01,0.00341427,14.2781,,0.511304,-0.0123965,,-0.00420833,0.00781047,fluid
172,0.078946,-0.172868,,1000,-0.00167531,9.62765,,0.521997,-0.0153257,,-0.012765,-0.0123687,fluid
173,0.124451,-0.143624,,1000,-0.000551788,8.28435,,0.533002,-0.00732173,,0.0154994,-0.0699797,fluid
174,0.159873,-0.102744,,1000,-0.000111045,8.09432,,0.512614,0.0200258,,0.0288856,-0.0672172,fluid
175,0.182343,-0.0535408,,1000,-0.00790237,-0.5815,,0.448888,0.0331793,,-0.0795101,-0.001571,fluid
176,0.220139,0,,999.999,0.00492035,-1.11131,,0.430256,-1.51967e-15,,-0.156787,-4.03148e-13,fluid
177,0.211222,0.0620203,,1000,0.00272887,0.0222355,,0.461915,-0.0305465,,-0.0692543,-0.021448,fluid
178,0.185193,0.119016,,1000,0.00653663,6.01311,,0.51185,-0.0210739,,0.0355006,0.036787,fluid
179,0.14416,0.16637,,1000,0.000536244,5.83926,,0.527288,0.00268846,,0.0235043,0.0568644,fluid
180,0.0914491,0.200246,,1000,-0.00132742,7.29393,,0.518101,0.010181,,-0.00596209,0.0152925,fluid
181,0.0313291,0.217898,,1000.01,0.00148748,10.0786,,0.510216,0.00906872,,-0.00141616,-0.00255356,fluid
182,-0.0313291,0.217898,,1000.01,0.00192678,13.1134,,0.506501,0.01083,,0.00390234,0.00919401,fluid
183,-0.0914491,0.200246,,1000.01,0.0015214,15.5394,,0.501952,0.01301,,-0.00175055,0.0132367,fluid
184,-0.14416,0.16637,,1000.01,0.00115838,17.8308,,0.496818,0.0122402,,-0.00464317,0.00652981,fluid
185,-0.185193,0.119016,,1000.01,0.00164457,19.6825,,0.492788,0.00903397,,-0.00399185,0.00146073,fluid
186,-0.211222,0.0620203,,1000.01,0.0018438,21.1149,,0.490269,0.00478449,,-0.00318809,0.000151756,fluid
187,-0.220139,2.69593e-17,,1000.01,0.00183707,21.5189,,0.489418,-5.51254e-16,,-0.002929,-3.74182e-13,fluid
188,-0.211222,-0.0620203,,1000.01,0.0018438,21.1149,,0.490269,-0.00478449,,-0.00318809,-0.000151756,fluid
189,-0.185193,-0.119016,,1000.01,0.00164457,19.6825,,0.492788,-0.00903397,,-0.00399185,-0.00146073,fluid
190,-0.14416,-0.16637,,1000.01,0.00115838,17.8308,,0.496818,-0.0122402,,-0.00464317,-0.00652981,fluid
191,-0.0914491,-0.200246,,1000.01,0.0015214,15.5394,,0.501952,-0.01301,,-0.00175055,-0.0132367,fluid
192,-0.0313291,-0.217898,,1000.01,0.00192678,13.1134,,0.506501,-0.01083,,0.00390234,-0.00919401,fluid
193,0.0313291,-0.217898,,1000.01,0.00148748,10.0786,,0.510216,-0.00906872,,-0.00141616,0.00255356,fluid
194,0.0914491,-0.200246,,1000,-0.00132742,7.29393,,0.518101,-0.010181,,-0.00596209,-0.0152925,fluid
195,0.14416,-0.16637,,1000,0.000536244,5.83926,,0.527288,-0.00268846,,0.0235043,-0.0568644,fluid
196,0.185193,-0.119016,,1000,0.00653663,6.01311,,0.51185,0.0210739,,0.0355006,-0.036787,fluid
197,0.211222,-0.0620203,,1000,0.00272887,0.0222355,,0.461915,0.0305465,,-0.0692543,0.021448,fluid
198,0.253666,0,,1000,-0.0100794,0.325206,,0.448865,3.24558e-15,,-0.133301,-4.0469e-13,fluid
199,0.243391,0.071466,,1000,-0.00894946,2.27407,,0.47283,-0.0258017,,-0.0594647,-0.0344778,fluid
200,0.213397,0.137142,,1000,-0.00239113,7.79484,,0.510565,-0.0192419,,0.0313169,0.0113424,fluid
201,0.166116,0.191708,,1000,-0.00420663,8.81547,,0.522027,-0.000162403,,0.0261129,0.0411781,fluid
202,0.105377,0.230743,,1000.01,-0.00318656,10.4437,,0.515121,0.00694944,,-0.00079434,0.0147935,fluid
203,0.0361004,0.251084,,1000.01,-0.00189995,12.6929,,0.509267,0.00739206,,0.000728349,0.000417673,fluid
204,-0.0361004,0.251084,,1000.01,-0.00291173,15.014,,0.50594,0.00946589,,0.00341742,0.00759216,fluid
205,-0.105377,0.230743,,1000.01,-0.0029335,16.9735,,0.501677,0.010991,,-0.00136168,0.00886363,fluid
206,-0.166116,0.191708,,1000.01,-0.00298329,19.0033,,0.497233,0.0100032,,-0.00335395,0.00358345,fluid
207,-0.213397,0.137142,,1000.01,-0.00268214,20.7205,,0.49388,0.00724678,,-0.00262581,0.000322726,fluid
208,-0.243391,0.071466,,1000.01,-0.00273941,21.889,,0.491817,0.00376283,,-0.00215771,-0.000175755,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.00282338,22.2358,,0.491145,4.26229e-16,,-0.00195643,-6.40045e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.00273941,21.889,,0.491817,-0.00376283,,-0.00215771,0.000175755,fluid
211,-0.213397,-0.137142,,1000.01,-0.00268214,20.7205,,0.49388,-0.00724678,,-0.00262581,-0.000322726,fluid
212,-0.166116,-0.191708,,1000.01,-0.00298329,19.0033,,0.497233,-0.0100032,,-0.00335395,-0.00358345,fluid
213,-0.105377,-0.230743,,1000.01,-0.0029335,16.9735,,0.501677,-0.010991,,-0.00136168,-0.00886363,fluid
214,-0.0361004,-0.251084,,1000.01,-0.00291173,15.014,,0.50594,-0.00946589,,0.00341742,-0.00759216,fluid
215,0.0361004,-0.251084,,1000.01,-0.00189995,12.6929,,0.509267,-0.00739206,,0.000728349,-0.000417673,fluid
216,0.105377,-0.230743,,1000.01,-0.00318656,10.4437,,0.515121,-0.00694944,,-0.00079434,-0.0147935,fluid
217,0.166116,-0.191708,,1000,-0.00420663,8.81547,,0.522027,0.000162403,,0.0261129,-0.0411781,fluid
218,0.213397,-0.137142,,1000,-0.00239113,7.79484,,0.510565,0.0192419,,0.0313169,-0.0113424,fluid
219,0.243391,-0.071466,,1000,-0.00894946,2.27407,,0.47283,0.0258017,,-0.0594647,0.0344778,fluid
220,0.291013,0,,1000,-0.00734996,4.9352,,0.463555,2.08938e-15,,-0.102631,-2.54252e-13,fluid
221,0.279225,0.0819878,,1000,-0.00479399,7.35924,,0.481096,-0.0206345,,-0.0441397,-0.0366603,fluid
222,0.244816,0.157333,,1000.01,-0.00111392,11.6746,,0.508679,-0.016607,,0.0290514,-0.00231126,fluid
223,0.190573,0.219933,,1000.01,-0.000832573,12.4967,,0.517451,-0.00189707,,0.0263794,0.0284037,fluid
224,0.120891,0.264715,,1000.01,0.000709654,14.0116,,0.512645,0.00463711,,0.00341165,0.0141188,fluid
225,0.0414154,0.288051,,1000.01,0.0024799,16.4929,,0.508299,0.00612723,,0.002325,0.00385757,fluid
226,-0.0414154,0.288051,,1000.01,0.00160905,18.8625,,0.505226,0.00820375,,0.00262669,0.00789863,fluid
227,-0.120891,0.264715,,1000.01,0.00138694,20.9503,,0.501386,0.00927154,,-0.00158828,0.00751767,fluid
228,-0.190573,0.219933,,1000.01,0.00123972,22.9013,,0.497595,0.00831451,,-0.00336716,0.00345662,fluid
229,-0.244816,0.157333,,1000.01,0.00129755,24.5311,,0.49476,0.00604743,,-0.00314126,0.00110911,fluid
230,-0.279225,0.0819878,,1000.01,0.00117223,25.5637,,0.492971,0.00318085,,-0.00321483,0.000473566,fluid
231,-0.291013,3.56388e-17,,1000.01,0.00115472,25.9601,,0.492363,1.44693e-15,,-0.00314607,-5.84446e-13,fluid
