h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.205,0.0141421,440

t,7.43004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,-0.000131545,49.891,,0.473775,0.00701757,,-0.000423978,-4.4073e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000582432,56.2608,,0.474931,1.96358e-15,,-0.000145255,1.11095e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000131545,49.891,,0.473775,-0.00701757,,-0.000423978,4.4073e-05,fluid
101,-0.0984195,-0.0632504,,1000.03,-8.74336e-05,51.6385,,0.480998,-0.0166886,,-0.000238479,-2.50578e-06,fluid
102,-0.0766131,-0.0884163,,1000.02,0.000238286,35.6539,,0.480603,-0.0202037,,-4.26641e-05,-0.000177429,fluid
103,-0.0486,-0.106419,,1000.02,-0.000300741,34.8698,,0.494009,-0.0261218,,-0.000666975,0.00014145,fluid
104,-0.0166496,-0.115801,,1000.01,0.000163037,27.5663,,0.50274,-0.0317208,,0.00025404,-4.68003e-06,fluid
105,0.0166496,-0.115801,,1000,0.000127902,-0.954198,,0.510096,-0.0353867,,-0.000253933,-6.81004e-05,fluid
106,0.0486,-0.106419,,1000,-0.000179382,2.42648,,0.530897,-0.032359,,-0.000283456,3.34148e-05,fluid
107,0.0766131,-0.0884163,,1000,1.56296e-05,6.61215,,0.523092,-0.0255475,,-0.000209471,5.89771e-05,fluid
108,0.0984195,-0.0632504,,1000,5.06511e-07,0.348546,,0.480331,-0.014528,,-0.00023885,5.05439e-05,fluid
109,0.112253,-0.0329603,,999.992,2.25916e-05,-14.8657,,0.396245,-0.00388842,,-0.000243286,4.35282e-05,fluid
110,0.138766,0,,999.991,-0.000150422,-18.0013,,0.327971,-7.88576e-15,,-0.00033148,-1.84922e-13,fluid
111,0.133145,0.039095,,999.984,-6.83264e-05,-31.2143,,0.398938,-0.0102345,,-0.000254936,-4.8452e-05,fluid
112,0.116738,0.0750227,,999.992,7.25899e-07,-15.908,,0.488334,0.000606893,,-0.000229926,-6.75329e-05,fluid
113,0.0908726,0.104873,,1000,-7.83653e-06,1.51196,,0.525406,0.0196106,,-0.000173928,-2.64097e-05,fluid
114,0.0576456,0.126226,,1000.01,1.49429e-05,10.3722,,0.529364,0.0252532,,-0.000143913,-0.000150541,fluid
115,0.0197485,0.137354,,1000.01,-0.000278067,11.7382,,0.516286,0.0245764,,-0.000601355,6.34556e-05,fluid
116,-0.0197485,0.137354,,1000,0.000227012,6.86954,,0.498883,0.0253697,,-0.000292275,2.26181e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000125917,25.4472,,0.49877,0.0255224,,2.33783e-05,3.38135e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.000179815,21.9285,,0.486347,0.0221717,,-0.000469773,-0.000171204,fluid
119,-0.116738,0.0750227,,1000.01,0.000234336,27.8318,,0.482023,0.0160058,,-0.000136121,0.000203546,fluid
120,-0.133145,0.039095,,1000.02,-0.000114782,32.9428,,0.475649,0.00985395,,-0.000395659,-0.000205093,fluid
121,-0.138766,1.6994e-17,,1000.01,-1.19572e-05,29.4189,,0.476151,-1.03763e-14,,-0.000205744,7.05985e-13,fluid
122,-0.133145,-0.039095,,1000.02,-0.000114782,32.9428,,0.475649,-0.00985395,,-0.000395659,0.000205093,fluid
123,-0.116738,-0.0750227,,1000.01,0.000234336,27.8318,,0.482023,-0.0160058,,-0.000136121,-0.000203546,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000179815,21.9285,,0.486347,-0.0221717,,-0.000469773,0.000171204,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000125917,25.4472,,0.49877,-0.0255224,,2.33783e-05,-3.38135e-05,fluid
126,-0.0197485,-0.137354,,1000,0.000227012,6.86954,,0.498883,-0.0253697,,-0.000292275,-2.26181e-05,fluid
127,0.0197485,-0.137354,,1000.01,-0.000278067,11.7382,,0.516286,-0.0245764,,-0.000601355,-6.34556e-05,fluid
128,0.0576456,-0.126226,,1000.01,1.49428e-05,10.3722,,0.529364,-0.0252532,,-0.000143913,0.000150541,fluid
129,0.0908726,-0.104873,,1000,-7.83651e-06,1.51196,,0.525406,-0.0196106,,-0.000173928,2.64097e-05,fluid
130,0.116738,-0.0750227,,999.992,7.25957e-07,-15.908,,0.488334,-0.000606893,,-0.000229926,6.75329e-05,fluid
131,0.133145,-0.039095,,999.984,-6.83264e-05,-31.2143,,0.398938,0.0102345,,-0.000254936,4.8452e-05,fluid
132,0.163022,0,,1000.01,0.000131751,20.6339,,0.344996,-5.92005e-16,,-0.000238486,3.75112e-13,fluid
133,0.156418,0.0459286,,1000,7.10373e-05,2.97862,,0.418963,-0.0106621,,-0.000138458,5.96292e-05,fluid
134,0.137143,0.0881364,,999.999,9.62775e-06,-1.74145,,0.500664,-0.000926444,,-0.000300999,-3.02519e-05,fluid
135,0.106757,0.123204,,1000,-2.55608e-05,0.357326,,0.527041,0.0139783,,-0.000279786,9.99248e-05,fluid
136,0.0677218,0.14829,,999.998,0.000187591,-3.54394,,0.51537,0.0234658,,-5.82643e-05,-0.000110502,fluid
137,0.0232005,0.161363,,1000.01,1.59528e-05,16.5023,,0.511265,0.0203402,,0.000150364,-8.10626e-05,fluid
138,-0.0232005,0.161363,,1000.01,-0.000199643,10.8729,,0.50274,0.0221302,,-0.000398783,-4.09295e-05,fluid
139,-0.0677218,0.14829,,1000.01,0.000233625,13.5577,,0.492816,0.0192271,,-0.000109129,5.89411e-05,fluid
140,-0.106757,0.123204,,1000.01,-2.64393e-05,20.301,,0.490584,0.0217634,,-0.000361495,-8.58423e-05,fluid
141,-0.137143,0.0881364,,1000.01,-2.95591e-05,18.7184,,0.483846,0.012196,,-0.000291731,-7.37562e-05,fluid
142,-0.156418,0.0459286,,1000.01,-4.94969e-05,20.6471,,0.478991,0.00859582,,-0.000248478,0.000179265,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000310141,21.6055,,0.479726,-6.69833e-15,,-0.000161028,7.00894e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-4.94968e-05,20.6471,,0.478991,-0.00859582,,-0.000248478,-0.000179265,fluid
145,-0.137143,-0.0881364,,1000.01,-2.95591e-05,18.7184,,0.483846,-0.012196,,-0.000291731,7.37562e-05,fluid
146,-0.106757,-0.123204,,1000.01,-2.64392e-05,20.301,,0.490584,-0.0217634,,-0.000361495,8.58423e-05,fluid
147,-0.0677218,-0.14829,,1000.01,0.000233625,13.5577,,0.492816,-0.0192271,,-0.000109129,-5.89411e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-0.000199643,10.8729,,0.50274,-0.0221302,,-0.000398783,4.09295e-05,fluid
149,0.0232005,-0.161363,,1000.01,1.59528e-05,16.5023,,0.511265,-0.0203402,,0.000150364,8.10626e-05,fluid
150,0.0677218,-0.14829,,999.998,0.000187591,-3.54394,,0.51537,-0.0234658,,-5.82643e-05,0.000110502,fluid
151,0.106757,-0.123204,,1000,-2.55609e-05,0.357326,,0.527041,-0.0139783,,-0.000279786,-9.99248e-05,fluid
152,0.137143,-0.0881364,,999.999,9.62782e-06,-1.74145,,0.500664,0.000926444,,-0.000300999,3.02519e-05,fluid
153,0.156418,-0.0459286,,1000,7.10374e-05,2.97862,,0.418963,0.0106621,,-0.000138458,-5.96292e-05,fluid
154,0.190041,0,,999.993,1.05944e-05,-13.9015,,0.35049,-3.90623e-15,,-0.000233752,1.10354e-12,fluid
155,0.182343,0.0535408,,999.998,-7.21952e-05,-4.25493,,0.431536,-0.00964657,,-0.00027214,-6.91695e-05,fluid
156,0.159873,0.102744,,1000.01,3.26336e-05,17.3217,,0.512439,0.00681554,,-0.000253379,-3.77707e-05,fluid
157,0.124451,0.143624,,1000.01,-6.21623e-05,22.4679,,0.527106,0.0136194,,-0.000259437,2.11198e-05,fluid
158,0.078946,0.172868,,1000.01,-0.000125179,10.1707,,0.516969,0.0181385,,-0.000622095,0.000150425,fluid
159,0.0270457,0.188107,,1000.01,0.00023048,11.4863,,0.504414,0.0175015,,-0.000230147,4.55679e-05,fluid
160,-0.0270457,0.188107,,1000.01,-0.000120935,22.6964,,0.50523,0.0206021,,-0.000239819,-8.01686e-05,fluid
161,-0.078946,0.172868,,1000.01,3.02233e-05,20.2439,,0.497223,0.0178541,,-0.000427828,-8.15246e-05,fluid
162,-0.124451,0.143624,,1000.01,3.33323e-05,23.4304,,0.489754,0.0165168,,-3.98094e-07,0.00022512,fluid
163,-0.159873,0.102744,,1000.01,-0.000130142,28.774,,0.487727,0.0123425,,-0.000286004,-0.000121271,fluid
164,-0.182343,0.0535408,,1000.01,0.000134253,26.5789,,0.482174,0.00590779,,-0.000358804,4.15429e-05,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000266508,32.5432,,0.482678,6.18879e-15,,-0.000266952,3.26408e-13,fluid
166,-0.182343,-0.0535408,,1000.01,0.000134253,26.5789,,0.482174,-0.00590779,,-0.000358804,-4.15429e-05,fluid
167,-0.159873,-0.102744,,1000.01,-0.000130142,28.774,,0.487727,-0.0123425,,-0.000286004,0.000121271,fluid
168,-0.124451,-0.143624,,1000.01,3.33324e-05,23.4304,,0.489754,-0.0165168,,-3.98093e-07,-0.00022512,fluid
169,-0.078946,-0.172868,,1000.01,3.02233e-05,20.2439,,0.497223,-0.0178541,,-0.000427828,8.15246e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-0.000120935,22.6964,,0.50523,-0.0206021,,-0.000239819,8.01686e-05,fluid
171,0.0270457,-0.188107,,1000.01,0.00023048,11.4863,,0.504414,-0.0175015,,-0.000230147,-4.55679e-05,fluid
172,0.078946,-0.172868,,1000.01,-0.000125179,10.1707,,0.516969,-0.0181385,,-0.000622095,-0.000150425,fluid
173,0.124451,-0.143624,,1000.01,-6.21622e-05,22.4679,,0.527106,-0.0136194,,-0.000259437,-2.11198e-05,fluid
174,0.159873,-0.102744,,1000.01,3.26336e-05,17.3217,,0.512439,-0.00681554,,-0.000253379,3.77707e-05,fluid
175,0.182343,-0.0535408,,999.998,-7.21952e-05,-4.25493,,0.431536,0.00964657,,-0.00027214,6.91695e-05,fluid
176,0.220139,0,,999.999,-6.62599e-05,-2.81913,,0.368736,-1.4184e-15,,-0.000238496,7.73745e-13,fluid
177,0.211222,0.0620203,,999.992,-5.24673e-05,-15.9997,,0.438343,-0.0160613,,-0.000234417,-1.64276e-05,fluid
178,0.185193,0.119016,,999.996,6.26125e-07,-7.27666,,0.511872,0.000645714,,-0.000211537,-1.82538e-05,fluid
179,0.14416,0.16637,,1000,2.70318e-05,2.30424,,0.521104,0.011787,,6.09567e-05,-0.000284528,fluid
180,0.0914491,0.200246,,1000.01,-6.82948e-05,12.9596,,0.518752,0.0124633,,-7.34455e-05,-0.000175059,fluid
181,0.0313291,0.217898,,1000,-7.46485e-05,8.57174,,0.508958,0.0128984,,-0.000282178,5.15368e-05,fluid
182,-0.0313291,0.217898,,1000.01,9.74535e-05,10.9472,,0.500922,0.01641,,1.03191e-05,-6.34653e-06,fluid
183,-0.0914491,0.200246,,1000.01,-0.000131333,18.3031,,0.501,0.0159025,,-0.000259801,-5.37076e-05,fluid
184,-0.14416,0.16637,,1000.01,-5.80835e-05,15.4427,,0.491665,0.0126187,,-0.000310268,-5.53201e-05,fluid
185,-0.185193,0.119016,,1000.01,7.75935e-05,21.8176,,0.490192,0.00990876,,-0.000198137,3.00018e-05,fluid
186,-0.211222,0.0620203,,1000.01,-4.11065e-05,20.5542,,0.486045,0.00485827,,-0.000363318,-0.000120422,fluid
187,-0.220139,2.69593e-17,,1000.01,-1.15084e-06,22.5967,,0.486246,-8.2454e-15,,-0.00021384,-3.75982e-13,fluid
188,-0.211222,-0.0620203,,1000.01,-4.11065e-05,20.5542,,0.486045,-0.00485827,,-0.000363318,0.000120422,fluid
189,-0.185193,-0.119016,,1000.01,7.75935e-05,21.8176,,0.490192,-0.00990876,,-0.000198137,-3.00018e-05,fluid
190,-0.14416,-0.16637,,1000.01,-5.80835e-05,15.4427,,0.491665,-0.0126187,,-0.000310268,5.53201e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-0.000131333,18.3031,,0.501,-0.0159025,,-0.000259801,5.37076e-05,fluid
192,-0.0313291,-0.217898,,1000.01,9.74535e-05,10.9472,,0.500922,-0.01641,,1.03191e-05,6.34653e-06,fluid
193,0.0313291,-0.217898,,1000,-7.46485e-05,8.57174,,0.508958,-0.0128984,,-0.000282178,-5.15368e-05,fluid
194,0.0914491,-0.200246,,1000.01,-6.82948e-05,12.9596,,0.518752,-0.0124633,,-7.34455e-05,0.000175059,fluid
195,0.14416,-0.16637,,1000,2.70319e-05,2.30424,,0.521104,-0.011787,,6.09567e-05,0.000284528,fluid
196,0.185193,-0.119016,,999.996,6.26237e-07,-7.27666,,0.511872,-0.000645714,,-0.000211537,1.82538e-05,fluid
197,0.211222,-0.0620203,,999.992,-5.24673e-05,-15.9997,,0.438343,0.0160613,,-0.000234417,1.64276e-05,fluid
198,0.253666,0,,1000.01,6.11745e-05,27.985,,0.388959,2.62282e-16,,-0.000218691,-1.0164e-13,fluid
199,0.243391,0.071466,,1000.01,9.22111e-05,10.6609,,0.45651,-0.0108,,-0.000163118,3.98322e-05,fluid
200,0.213397,0.137142,,1000,1.2878e-05,7.53206,,0.516337,0.00279439,,-0.000160965,-3.35275e-05,fluid
201,0.166116,0.191708,,999.999,9.91218e-06,-1.34141,,0.517667,0.00916945,,-0.000310304,8.93361e-05,fluid
202,0.105377,0.230743,,1000,9.72349e-05,2.89466,,0.50839,0.0128431,,-0.000119309,-0.000119444,fluid
203,0.0361004,0.251084,,1000.01,-8.64625e-05,16.2024,,0.510283,0.0112313,,-0.000307694,5.70086e-06,fluid
204,-0.0361004,0.251084,,1000.01,5.50873e-05,9.93602,,0.502126,0.0138482,,-0.000278113,-1.16665e-05,fluid
205,-0.105377,0.230743,,1000.01,3.86866e-05,16.7268,,0.498923,0.0126078,,-5.4083e-06,7.50446e-05,fluid
206,-0.166116,0.191708,,1000.01,2.82984e-05,17.5351,,0.494447,0.0117429,,-0.000330484,-6.43527e-05,fluid
207,-0.213397,0.137142,,1000.01,6.51872e-05,18.8311,,0.491255,0.00750313,,-0.00019554,5.7056e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000177349,19.5722,,0.488557,0.00468995,,-0.000242275,0.000105329,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000250127,18.9113,,0.488521,-1.56441e-14,,-0.000177679,-9.50491e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000177349,19.5722,,0.488557,-0.00468995,,-0.000242275,-0.000105329,fluid
211,-0.213397,-0.137142,,1000.01,6.51872e-05,18.8311,,0.491255,-0.00750313,,-0.00019554,-5.7056e-05,fluid
212,-0.166116,-0.191708,,1000.01,2.82984e-05,17.5351,,0.494447,-0.0117429,,-0.000330484,6.43527e-05,fluid
213,-0.105377,-0.230743,,1000.01,3.86865e-05,16.7268,,0.498923,-0.0126078,,-5.4083e-06,-7.50446e-05,fluid
214,-0.0361004,-0.251084,,1000.01,5.50873e-05,9.93602,,0.502126,-0.0138482,,-0.000278113,1.16665e-05,fluid
215,0.0361004,-0.251084,,1000.01,-8.64626e-05,16.2024,,0.510283,-0.0112313,,-0.000307694,-5.70086e-06,fluid
216,0.105377,-0.230743,,1000,9.72349e-05,2.89466,,0.50839,-0.0128431,,-0.000119309,0.000119444,fluid
217,0.166116,-0.191708,,999.999,9.91214e-06,-1.34141,,0.517667,-0.00916945,,-0.000310304,-8.93361e-05,fluid
218,0.213397,-0.137142,,1000,1.2878e-05,7.53206,,0.516337,-0.00279439,,-0.000160965,3.35275e-05,fluid
219,0.243391,-0.071466,,1000.01,9.22111e-05,10.6609,,0.45651,0.0108,,-0.000163118,-3.98322e-05,fluid
220,0.291013,0,,999.988,8.34627e-06,-23.0045,,0.38823,3.33934e-15,,-0.00023753,-6.76643e-13,fluid
