h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.184,0.0141421,440

t,10.5002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,0.000150546,50.2037,,0.472539,0.00693588,,-0.000448806,-4.45965e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000443984,59.0703,,0.473966,2.65732e-14,,-0.000440661,-1.22076e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000150546,50.2037,,0.472539,-0.00693588,,-0.000448806,4.45965e-05,fluid
101,-0.0984195,-0.0632504,,1000.03,-0.000214016,50.725,,0.48001,-0.0166916,,-0.000370593,-3.44568e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000108065,35.7926,,0.480089,-0.0205662,,-0.000263195,-9.38689e-05,fluid
103,-0.0486,-0.106419,,1000.02,9.12119e-05,34.5909,,0.492317,-0.0258388,,-0.000548318,7.36723e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-6.8698e-06,27.7866,,0.502165,-0.0316923,,-0.000388094,1.20106e-05,fluid
105,0.0166496,-0.115801,,1000,-1.67804e-05,-0.706584,,0.509174,-0.0353979,,-0.000336996,2.71026e-05,fluid
106,0.0486,-0.106419,,1000,6.60335e-06,2.0515,,0.529861,-0.0322704,,-0.00039699,3.4536e-05,fluid
107,0.0766131,-0.0884163,,1000,1.51993e-05,6.66157,,0.522176,-0.0254212,,-0.000374761,4.21128e-05,fluid
108,0.0984195,-0.0632504,,1000,4.66955e-05,0.544115,,0.479459,-0.0144488,,-0.000341178,2.54934e-05,fluid
109,0.112253,-0.0329603,,999.993,4.97203e-05,-14.6227,,0.395374,-0.00379234,,-0.000336668,3.43741e-05,fluid
110,0.138766,0,,999.99,-0.000181961,-18.9903,,0.326937,8.31018e-15,,-0.000379715,6.3379e-13,fluid
111,0.133145,0.039095,,999.984,-0.000107369,-31.7855,,0.397958,-0.0104136,,-0.0003833,-6.24848e-05,fluid
112,0.116738,0.0750227,,999.992,-6.54435e-05,-16.1976,,0.487431,0.000443627,,-0.000366095,-4.68097e-05,fluid
113,0.0908726,0.104873,,1000,-5.52026e-06,1.44822,,0.524538,0.0194882,,-0.000370666,-4.02414e-05,fluid
114,0.0576456,0.126226,,1000.01,9.94173e-06,10.4853,,0.528505,0.0250641,,-0.000364434,-3.76085e-05,fluid
115,0.0197485,0.137354,,1000.01,-3.4986e-05,11.106,,0.515014,0.024584,,-0.000372703,-2.59647e-05,fluid
116,-0.0197485,0.137354,,1000,8.05332e-05,7.56857,,0.498021,0.0253808,,-0.000346636,-7.39257e-06,fluid
117,-0.0576456,0.126226,,1000.01,-0.000158331,24.5856,,0.498154,0.0254812,,-0.000289032,-1.70116e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.000121109,21.1705,,0.485144,0.0219178,,-0.00038924,-4.26039e-05,fluid
119,-0.116738,0.0750227,,1000.01,0.000248605,29.1865,,0.480948,0.0160941,,-0.000506588,-8.3019e-05,fluid
120,-0.133145,0.039095,,1000.02,-2.38568e-05,32.5853,,0.47442,0.0094523,,-0.000448681,-8.85278e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000242974,28.5923,,0.475239,-1.32138e-14,,-0.000377566,-1.22369e-12,fluid
122,-0.133145,-0.039095,,1000.02,-2.38568e-05,32.5853,,0.47442,-0.0094523,,-0.000448681,8.85278e-05,fluid
123,-0.116738,-0.0750227,,1000.01,0.000248605,29.1865,,0.480948,-0.0160941,,-0.000506588,8.3019e-05,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000121109,21.1705,,0.485144,-0.0219178,,-0.00038924,4.26039e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000158331,24.5856,,0.498154,-0.0254812,,-0.000289032,1.70116e-05,fluid
126,-0.0197485,-0.137354,,1000,8.05332e-05,7.56857,,0.498021,-0.0253808,,-0.000346636,7.39257e-06,fluid
127,0.0197485,-0.137354,,1000.01,-3.49861e-05,11.106,,0.515014,-0.024584,,-0.000372703,2.59647e-05,fluid
128,0.0576456,-0.126226,,1000.01,9.94178e-06,10.4853,,0.528505,-0.0250641,,-0.000364434,3.76085e-05,fluid
129,0.0908726,-0.104873,,1000,-5.52027e-06,1.44822,,0.524538,-0.0194882,,-0.000370666,4.02414e-05,fluid
130,0.116738,-0.0750227,,999.992,-6.54434e-05,-16.1976,,0.487431,-0.000443627,,-0.000366095,4.68097e-05,fluid
131,0.133145,-0.039095,,999.984,-0.000107369,-31.7855,,0.397958,0.0104136,,-0.0003833,6.24848e-05,fluid
132,0.163022,0,,1000.01,0.000124026,21.3263,,0.344239,2.04396e-15,,-0.000275576,9.63543e-13,fluid
133,0.156418,0.0459286,,1000,0.00010703,3.54562,,0.418293,-0.010581,,-0.00029094,1.32931e-05,fluid
134,0.137143,0.0881364,,999.999,4.05241e-05,-1.53772,,0.499732,-0.00100083,,-0.000354649,-2.10425e-05,fluid
135,0.106757,0.123204,,1000,-3.98139e-06,0.359837,,0.52607,0.0140077,,-0.000375194,-2.70534e-05,fluid
136,0.0677218,0.14829,,999.998,-4.7465e-06,-3.18809,,0.514777,0.0232509,,-0.000309184,-4.99591e-05,fluid
137,0.0232005,0.161363,,1000.01,7.16061e-06,16.4967,,0.510791,0.0201595,,-0.00032151,-4.20193e-05,fluid
138,-0.0232005,0.161363,,1000.01,-5.64866e-05,10.3497,,0.501646,0.0220442,,-0.000350653,-2.34773e-05,fluid
139,-0.0677218,0.14829,,1000.01,3.71973e-05,14.2207,,0.492261,0.0193512,,-0.000269603,1.56416e-05,fluid
140,-0.106757,0.123204,,1000.01,0.00017814,20.8248,,0.489249,0.0214839,,-0.000505879,-8.34432e-05,fluid
141,-0.137143,0.0881364,,1000.01,-1.6799e-05,18.5657,,0.48287,0.0123033,,-0.000362241,9.25582e-05,fluid
142,-0.156418,0.0459286,,1000.01,-0.000194349,19.8601,,0.478141,0.00904703,,-0.000321888,0.000155681,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000220343,20.0842,,0.478951,-1.40399e-14,,-0.000335877,-9.09553e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000194349,19.8601,,0.478141,-0.00904703,,-0.000321888,-0.000155681,fluid
145,-0.137143,-0.0881364,,1000.01,-1.6799e-05,18.5657,,0.48287,-0.0123033,,-0.000362241,-9.25582e-05,fluid
146,-0.106757,-0.123204,,1000.01,0.00017814,20.8248,,0.489249,-0.0214839,,-0.000505879,8.34432e-05,fluid
147,-0.0677218,-0.14829,,1000.01,3.71973e-05,14.2207,,0.492261,-0.0193512,,-0.000269603,-1.56416e-05,fluid
148,-0.0232005,-0.161363,,1000.01,-5.64865e-05,10.3497,,0.501646,-0.0220442,,-0.000350653,2.34773e-05,fluid
149,0.0232005,-0.161363,,1000.01,7.16068e-06,16.4967,,0.510791,-0.0201595,,-0.00032151,4.20193e-05,fluid
150,0.0677218,-0.14829,,999.998,-4.74649e-06,-3.18809,,0.514777,-0.0232509,,-0.000309184,4.99591e-05,fluid
151,0.106757,-0.123204,,1000,-3.98133e-06,0.359837,,0.52607,-0.0140077,,-0.000375194,2.70534e-05,fluid
152,0.137143,-0.0881364,,999.999,4.05239e-05,-1.53772,,0.499732,0.00100083,,-0.000354649,2.10425e-05,fluid
153,0.156418,-0.0459286,,1000,0.00010703,3.54562,,0.418293,0.010581,,-0.00029094,-1.32931e-05,fluid
154,0.190041,0,,999.993,-9.79312e-06,-13.9158,,0.349715,-2.13775e-15,,-0.000293815,1.18319e-12,fluid
155,0.182343,0.0535408,,999.998,-1.33932e-05,-4.41906,,0.430646,-0.00975319,,-0.000340258,-2.66264e-05,fluid
156,0.159873,0.102744,,1000.01,-1.26531e-05,17.3117,,0.511491,0.00670199,,-0.000364579,-4.34808e-05,fluid
157,0.124451,0.143624,,1000.01,2.12446e-06,22.3532,,0.526138,0.0136335,,-0.000363174,-2.20329e-05,fluid
158,0.078946,0.172868,,1000,-1.78955e-05,9.80551,,0.515763,0.0182172,,-0.000337692,-2.7561e-05,fluid
159,0.0270457,0.188107,,1000.01,4.12336e-05,12.0765,,0.503576,0.0174537,,-0.00031193,-3.20622e-05,fluid
160,-0.0270457,0.188107,,1000.01,-3.65741e-05,22.3328,,0.50429,0.0204457,,-0.000339104,-3.85379e-05,fluid
161,-0.078946,0.172868,,1000.01,7.23534e-05,20.532,,0.495927,0.0176519,,-0.000458388,-6.24093e-05,fluid
162,-0.124451,0.143624,,1000.01,-5.41336e-05,23.3237,,0.489296,0.0168832,,-0.000258368,6.97958e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000239078,27.6905,,0.486705,0.0121089,,-0.000362639,-3.27107e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000181387,27.5684,,0.480912,0.0058556,,-0.000481122,-6.98093e-05,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000453817,34.7066,,0.481492,1.72203e-14,,-0.000500041,-4.88963e-13,fluid
166,-0.182343,-0.0535408,,1000.01,0.000181387,27.5684,,0.480912,-0.0058556,,-0.000481122,6.98093e-05,fluid
167,-0.159873,-0.102744,,1000.01,-0.000239078,27.6905,,0.486705,-0.0121089,,-0.000362639,3.27107e-05,fluid
168,-0.124451,-0.143624,,1000.01,-5.41337e-05,23.3237,,0.489296,-0.0168832,,-0.000258368,-6.97958e-05,fluid
169,-0.078946,-0.172868,,1000.01,7.23534e-05,20.532,,0.495927,-0.0176519,,-0.000458388,6.24093e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-3.6574e-05,22.3328,,0.50429,-0.0204457,,-0.000339104,3.85379e-05,fluid
171,0.0270457,-0.188107,,1000.01,4.12337e-05,12.0765,,0.503576,-0.0174537,,-0.00031193,3.20622e-05,fluid
172,0.078946,-0.172868,,1000,-1.78955e-05,9.80551,,0.515763,-0.0182172,,-0.000337692,2.7561e-05,fluid
173,0.124451,-0.143624,,1000.01,2.12446e-06,22.3532,,0.526138,-0.0136335,,-0.000363174,2.20329e-05,fluid
174,0.159873,-0.102744,,1000.01,-1.26531e-05,17.3117,,0.511491,-0.00670199,,-0.000364579,4.34808e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.33931e-05,-4.41906,,0.430646,0.00975319,,-0.000340258,2.66264e-05,fluid
176,0.220139,0,,999.998,-9.06062e-05,-3.27728,,0.367889,2.73651e-15,,-0.000324215,1.4018e-12,fluid
177,0.211222,0.0620203,,999.992,-0.000102785,-16.5184,,0.437385,-0.0161721,,-0.000382785,-4.63737e-05,fluid
178,0.185193,0.119016,,999.996,-2.71461e-05,-7.407,,0.510958,0.00054963,,-0.000365085,-4.00765e-05,fluid
179,0.14416,0.16637,,1000,7.6122e-06,2.38876,,0.520603,0.0114037,,-0.000295249,-6.37939e-05,fluid
180,0.0914491,0.200246,,1000.01,-3.85858e-06,12.8073,,0.518059,0.0122543,,-0.000308507,-3.52519e-05,fluid
181,0.0313291,0.217898,,1000,-1.43105e-05,8.43252,,0.50814,0.0128709,,-0.000286373,-2.97762e-05,fluid
182,-0.0313291,0.217898,,1000.01,3.61435e-05,11.2295,,0.500614,0.0163532,,-0.000212011,-2.51067e-05,fluid
183,-0.0914491,0.200246,,1000.01,-7.92276e-05,17.7167,,0.500047,0.0157401,,-0.000318291,-3.51604e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000121092,14.9356,,0.490798,0.0125791,,-0.00028515,1.931e-05,fluid
185,-0.185193,0.119016,,1000.01,0.00013568,22.4382,,0.489138,0.00976919,,-0.000451228,-9.24296e-05,fluid
186,-0.211222,0.0620203,,1000.01,3.12945e-05,20.5577,,0.484778,0.00447629,,-0.000476551,-0.000140974,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000214142,21.8714,,0.485354,-2.54927e-15,,-0.000369709,-2.93837e-13,fluid
188,-0.211222,-0.0620203,,1000.01,3.12945e-05,20.5577,,0.484778,-0.00447629,,-0.000476551,0.000140974,fluid
189,-0.185193,-0.119016,,1000.01,0.00013568,22.4382,,0.489138,-0.00976919,,-0.000451228,9.24296e-05,fluid
190,-0.14416,-0.16637,,1000.01,-0.000121092,14.9356,,0.490798,-0.0125791,,-0.00028515,-1.931e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-7.92275e-05,17.7167,,0.500047,-0.0157401,,-0.000318291,3.51604e-05,fluid
192,-0.0313291,-0.217898,,1000.01,3.61436e-05,11.2295,,0.500614,-0.0163532,,-0.000212011,2.51067e-05,fluid
193,0.0313291,-0.217898,,1000,-1.43104e-05,8.43252,,0.50814,-0.0128709,,-0.000286373,2.97762e-05,fluid
194,0.0914491,-0.200246,,1000.01,-3.85849e-06,12.8073,,0.518059,-0.0122543,,-0.000308507,3.52519e-05,fluid
195,0.14416,-0.16637,,1000,7.61219e-06,2.38876,,0.520603,-0.0114037,,-0.000295249,6.37939e-05,fluid
196,0.185193,-0.119016,,999.996,-2.71461e-05,-7.407,,0.510958,-0.00054963,,-0.000365085,4.00765e-05,fluid
197,0.211222,-0.0620203,,999.992,-0.000102785,-16.5184,,0.437385,0.0161721,,-0.000382785,4.63737e-05,fluid
198,0.253666,0,,1000.01,0.000105717,28.4909,,0.388256,1.07693e-15,,-0.00026341,1.38419e-12,fluid
199,0.243391,0.071466,,1000.01,0.000129186,11.3394,,0.455901,-0.010681,,-0.00024706,4.11952e-05,fluid
200,0.213397,0.137142,,1000,3.16072e-05,7.72866,,0.515606,0.00270125,,-0.000315525,-3.11267e-05,fluid
201,0.166116,0.191708,,999.999,-4.09976e-06,-1.31818,,0.516861,0.00910494,,-0.000285114,-6.28261e-05,fluid
202,0.105377,0.230743,,1000,3.55703e-06,3.1354,,0.507791,0.0126278,,-0.000246072,-6.07928e-05,fluid
203,0.0361004,0.251084,,1000.01,-2.42941e-05,15.9594,,0.509481,0.0111589,,-0.000260229,-3.67084e-05,fluid
204,-0.0361004,0.251084,,1000.01,1.13878e-05,10.1007,,0.50129,0.0137496,,-0.000277606,-3.41366e-05,fluid
205,-0.105377,0.230743,,1000.01,-9.52449e-06,16.8106,,0.498579,0.0127214,,-0.000189657,1.66111e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000126129,18.0235,,0.493261,0.0115007,,-0.000441562,-8.27141e-05,fluid
207,-0.213397,0.137142,,1000.01,0.000124842,19.3795,,0.490383,0.00770374,,-0.000360741,6.81448e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000228475,18.3444,,0.487717,0.00519755,,-0.00030691,0.000236935,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000359865,17.0648,,0.487769,-1.58775e-14,,-0.000313724,-6.21751e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000228475,18.3444,,0.487717,-0.00519755,,-0.00030691,-0.000236935,fluid
211,-0.213397,-0.137142,,1000.01,0.000124842,19.3795,,0.490383,-0.00770374,,-0.000360741,-6.81448e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000126129,18.0235,,0.493261,-0.0115007,,-0.000441562,8.27141e-05,fluid
213,-0.105377,-0.230743,,1000.01,-9.52439e-06,16.8106,,0.498579,-0.0127214,,-0.000189657,-1.66111e-05,fluid
214,-0.0361004,-0.251084,,1000.01,1.13879e-05,10.1007,,0.50129,-0.0137496,,-0.000277606,3.41366e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.4294e-05,15.9594,,0.509481,-0.0111589,,-0.000260229,3.67084e-05,fluid
216,0.105377,-0.230743,,1000,3.55704e-06,3.1354,,0.507791,-0.0126278,,-0.000246072,6.07928e-05,fluid
217,0.166116,-0.191708,,999.999,-4.09981e-06,-1.31818,,0.516861,-0.00910494,,-0.000285114,6.28261e-05,fluid
218,0.213397,-0.137142,,1000,3.16072e-05,7.72866,,0.515606,-0.00270125,,-0.000315525,3.11267e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000129186,11.3394,,0.455901,0.010681,,-0.00024706,-4.11952e-05,fluid
