h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19882.9,392.119,0.0141421,440

t,0.380117
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0766131,-0.0884163,,1000.02,0.00628779,40.0213,,0.490678,-0.0173334,,-0.0165203,-0.00321168,fluid
103,-0.0486,-0.106419,,1000.02,0.0068425,31.5332,,0.499238,-0.0215481,,-0.0173334,0.0113916,fluid
104,-0.0166496,-0.115801,,1000.01,0.00601926,19.3549,,0.51014,-0.0271382,,-0.0267092,0.0228076,fluid
105,0.0166496,-0.115801,,1000,-0.00135368,5.65402,,0.526299,-0.0339216,,-0.0334385,-0.0114194,fluid
106,0.0486,-0.106419,,999.999,-0.00273724,-2.8879,,0.54292,-0.0292548,,-0.00832856,-0.0872839,fluid
107,0.0766131,-0.0884163,,999.995,0.0109533,-10.2844,,0.536962,-0.00952892,,0.0249202,-0.151257,fluid
108,0.0984195,-0.0632504,,999.99,-0.00541601,-20.2379,,0.491931,0.0184683,,-0.00486516,-0.130352,fluid
109,0.112253,-0.0329603,,999.988,0.0140464,-23.9537,,0.419979,0.0269673,,-0.168265,-0.042522,fluid
110,0.138766,0,,999.992,-0.0144221,-15.9968,,0.398147,6.23401e-15,,-0.283959,-2.39567e-12,fluid
111,0.133145,0.039095,,999.993,-0.0176135,-13.2139,,0.432211,-0.0341619,,-0.162797,-0.0107418,fluid
112,0.116738,0.0750227,,999.998,-0.0147644,-3.39906,,0.497344,-0.0303437,,0.015159,0.0711756,fluid
113,0.0908726,0.104873,,1000,0.000567962,3.35752,,0.53596,-0.000353009,,0.0471655,0.119614,fluid
114,0.0576456,0.126226,,1000,-0.00632896,2.95633,,0.53581,0.0200093,,0.00228638,0.0784633,fluid
115,0.0197485,0.137354,,1000,-0.00736279,7.35224,,0.520572,0.0236553,,-0.0248109,0.00967042,fluid
116,-0.0197485,0.137354,,1000.01,-0.00129884,13.3347,,0.507845,0.0202158,,-0.0147568,-0.0145143,fluid
117,-0.0576456,0.126226,,1000.01,-0.00257384,19.1783,,0.499649,0.0181377,,-0.00571899,-0.000253428,fluid
118,-0.0908726,0.104873,,1000.01,-0.00302924,23.8045,,0.492315,0.0166797,,-0.00726215,0.0129962,fluid
119,-0.116738,0.0750227,,1000.01,-0.00545534,28.2549,,0.486387,0.0130307,,-0.00979469,0.0139379,fluid
120,-0.133145,0.039095,,1000.02,-0.00467916,30.7866,,0.482061,0.00729578,,-0.0126973,0.00879817,fluid
121,-0.138766,1.6994e-17,,1000.02,-0.00652007,31.881,,0.480504,4.61626e-15,,-0.0130738,-2.36051e-12,fluid
122,-0.133145,-0.039095,,1000.02,-0.00467916,30.7866,,0.482061,-0.00729578,,-0.0126973,-0.00879817,fluid
123,-0.116738,-0.0750227,,1000.01,-0.00545534,28.2549,,0.486387,-0.0130307,,-0.00979469,-0.0139379,fluid
124,-0.0908726,-0.104873,,1000.01,-0.00302924,23.8045,,0.492315,-0.0166797,,-0.00726215,-0.0129962,fluid
125,-0.0576456,-0.126226,,1000.01,-0.00257384,19.1783,,0.499649,-0.0181377,,-0.00571899,0.000253428,fluid
126,-0.0197485,-0.137354,,1000.01,-0.00129884,13.3347,,0.507845,-0.0202158,,-0.0147568,0.0145143,fluid
127,0.0197485,-0.137354,,1000,-0.00736279,7.35224,,0.520572,-0.0236553,,-0.0248109,-0.00967042,fluid
128,0.0576456,-0.126226,,1000,-0.00632896,2.95633,,0.53581,-0.0200093,,0.00228638,-0.0784633,fluid
129,0.0908726,-0.104873,,1000,0.000567962,3.35752,,0.53596,0.000353009,,0.0471655,-0.119614,fluid
130,0.116738,-0.0750227,,999.998,-0.0147644,-3.39906,,0.497344,0.0303437,,0.015159,-0.0711756,fluid
131,0.133145,-0.039095,,999.993,-0.0176135,-13.2139,,0.432211,0.0341619,,-0.162797,0.0107418,fluid
132,0.163022,0,,1000,-0.0221404,0.915055,,0.421214,6.70528e-15,,-0.249209,-1.3979e-12,fluid
133,0.156418,0.0459286,,1000,-0.0238363,1.18341,,0.450272,-0.0331021,,-0.137249,-0.0412472,fluid
134,0.137143,0.0881364,,1000,-0.0139802,7.15712,,0.504126,-0.0298313,,0.0312926,0.0296812,fluid
135,0.106757,0.123204,,1000.01,-0.0107249,10.406,,0.532472,-0.00357911,,0.0566533,0.0907158,fluid
136,0.0677218,0.14829,,1000,-0.0111476,9.60696,,0.52862,0.0144181,,0.00695732,0.0656567,fluid
137,0.0232005,0.161363,,1000.01,-0.0110858,12.4862,,0.515711,0.0172876,,-0.0183738,0.0102587,fluid
138,-0.0232005,0.161363,,1000.01,-0.00541229,15.132,,0.506231,0.0160191,,-0.00838876,-0.00564774,fluid
139,-0.0677218,0.14829,,1000.01,-0.00841867,18.2971,,0.500008,0.0158434,,-0.00124775,0.00637667,fluid
140,-0.106757,0.123204,,1000.01,-0.00744115,20.9217,,0.493828,0.0154249,,-0.00371575,0.0151509,fluid
141,-0.137143,0.0881364,,1000.01,-0.010186,23.3594,,0.488331,0.012441,,-0.00663639,0.0124081,fluid
142,-0.156418,0.0459286,,1000.01,-0.00907877,24.4216,,0.484285,0.00699088,,-0.00870321,0.0067661,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.0110003,25.146,,0.482835,1.71338e-15,,-0.00874933,-1.91141e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.00907877,24.4216,,0.484285,-0.00699088,,-0.00870321,-0.0067661,fluid
145,-0.137143,-0.0881364,,1000.01,-0.010186,23.3594,,0.488331,-0.012441,,-0.00663639,-0.0124081,fluid
146,-0.106757,-0.123204,,1000.01,-0.00744115,20.9217,,0.493828,-0.0154249,,-0.00371575,-0.0151509,fluid
147,-0.0677218,-0.14829,,1000.01,-0.00841867,18.2971,,0.500008,-0.0158434,,-0.00124775,-0.00637667,fluid
148,-0.0232005,-0.161363,,1000.01,-0.00541229,15.132,,0.506231,-0.0160191,,-0.00838876,0.00564774,fluid
149,0.0232005,-0.161363,,1000.01,-0.0110858,12.4862,,0.515711,-0.0172876,,-0.0183738,-0.0102587,fluid
150,0.0677218,-0.14829,,1000,-0.0111476,9.60696,,0.52862,-0.0144181,,0.00695732,-0.0656567,fluid
151,0.106757,-0.123204,,1000.01,-0.0107249,10.406,,0.532472,0.00357911,,0.0566533,-0.0907158,fluid
152,0.137143,-0.0881364,,1000,-0.0139802,7.15712,,0.504126,0.0298313,,0.0312926,-0.0296812,fluid
153,0.156418,-0.0459286,,1000,-0.0238363,1.18341,,0.450272,0.0331021,,-0.137249,0.0412472,fluid
154,0.190041,0,,1000,-0.003705,-0.3283,,0.441776,-5.37934e-18,,-0.203331,-3.86356e-13,fluid
155,0.182343,0.0535408,,1000,-0.0024172,0.690096,,0.464929,-0.0284548,,-0.104438,-0.0563064,fluid
156,0.159873,0.102744,,1000,0.00571751,6.12326,,0.506305,-0.0264202,,0.0399891,-0.000867096,fluid
157,0.124451,0.143624,,1000,-0.00127693,8.42602,,0.526693,-0.00513763,,0.0589832,0.0644963,fluid
158,0.078946,0.172868,,1000.01,-0.00254655,9.96962,,0.522558,0.00947369,,0.0125761,0.0527613,fluid
159,0.0270457,0.188107,,1000.01,-0.00271737,13.168,,0.512782,0.0123559,,-0.010203,0.0134803,fluid
160,-0.0270457,0.188107,,1000.01,0.00331604,16.7282,,0.506094,0.0125541,,-0.00287695,0.00346369,fluid
161,-0.078946,0.172868,,1000.01,6.85807e-06,20.3623,,0.501275,0.013338,,4.29327e-06,0.0120026,fluid
162,-0.124451,0.143624,,1000.01,0.00178779,23.1736,,0.496028,0.0131357,,-0.00429051,0.015256,fluid
163,-0.159873,0.102744,,1000.01,-0.000436043,25.5837,,0.491294,0.0104733,,-0.00737868,0.0102172,fluid
164,-0.182343,0.0535408,,1000.01,0.00148392,26.8064,,0.487956,0.00576147,,-0.00841584,0.00463914,fluid
165,-0.190041,2.32733e-17,,1000.01,0.0003746,27.5493,,0.486803,-7.24771e-16,,-0.00812714,-1.35852e-12,fluid
166,-0.182343,-0.0535408,,1000.01,0.00148392,26.8064,,0.487956,-0.00576147,,-0.00841584,-0.00463914,fluid
167,-0.159873,-0.102744,,1000.01,-0.000436043,25.5837,,0.491294,-0.0104733,,-0.00737868,-0.0102172,fluid
168,-0.124451,-0.143624,,1000.01,0.00178779,23.1736,,0.496028,-0.0131357,,-0.00429051,-0.015256,fluid
169,-0.078946,-0.172868,,1000.01,6.85812e-06,20.3623,,0.501275,-0.013338,,4.29327e-06,-0.0120026,fluid
170,-0.0270457,-0.188107,,1000.01,0.00331604,16.7282,,0.506094,-0.0125541,,-0.00287695,-0.00346369,fluid
171,0.0270457,-0.188107,,1000.01,-0.00271737,13.168,,0.512782,-0.0123559,,-0.010203,-0.0134803,fluid
172,0.078946,-0.172868,,1000.01,-0.00254655,9.96962,,0.522558,-0.00947369,,0.0125761,-0.0527613,fluid
173,0.124451,-0.143624,,1000,-0.00127693,8.42602,,0.526693,0.00513763,,0.0589832,-0.0644963,fluid
174,0.159873,-0.102744,,1000,0.00571751,6.12326,,0.506305,0.0264202,,0.0399891,0.000867096,fluid
175,0.182343,-0.0535408,,1000,-0.0024172,0.690096,,0.464929,0.0284548,,-0.104438,0.0563064,fluid
176,0.220139,0,,1000,-0.014744,-0.717917,,0.458092,2.27151e-15,,-0.162242,1.03022e-14,fluid
177,0.211222,0.0620203,,1000,-0.012251,0.694099,,0.47521,-0.0231667,,-0.0830496,-0.0618471,fluid
178,0.185193,0.119016,,1000,-0.00697533,4.63268,,0.505753,-0.0223592,,0.0336511,-0.0231476,fluid
179,0.14416,0.16637,,1000,-0.00813064,6.3828,,0.520665,-0.00607074,,0.0528954,0.0383436,fluid
180,0.0914491,0.200246,,1000,-0.00766234,8.0241,,0.517654,0.00545727,,0.0150365,0.0368891,fluid
181,0.0313291,0.217898,,1000.01,-0.0086961,10.2021,,0.510813,0.0085724,,-0.00324799,0.0107926,fluid
182,-0.0313291,0.217898,,1000.01,-0.00418375,12.9519,,0.506016,0.00977074,,0.00107025,0.00525066,fluid
183,-0.0914491,0.200246,,1000.01,-0.00666215,15.6129,,0.501954,0.0109144,,0.00128601,0.0104201,fluid
184,-0.14416,0.16637,,1000.01,-0.00464365,17.7514,,0.497479,0.0106798,,-0.002698,0.0108165,fluid
185,-0.185193,0.119016,,1000.01,-0.0057638,19.7521,,0.493571,0.00837411,,-0.00470366,0.00630959,fluid
186,-0.211222,0.0620203,,1000.01,-0.00435269,20.8578,,0.490958,0.00456585,,-0.0049367,0.00265314,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.00508482,21.4765,,0.490052,2.7729e-15,,-0.00464021,-1.29714e-12,fluid
188,-0.211222,-0.0620203,,1000.01,-0.00435269,20.8578,,0.490958,-0.00456585,,-0.0049367,-0.00265314,fluid
189,-0.185193,-0.119016,,1000.01,-0.0057638,19.7521,,0.493571,-0.00837411,,-0.00470366,-0.00630959,fluid
190,-0.14416,-0.16637,,1000.01,-0.00464365,17.7514,,0.497479,-0.0106798,,-0.002698,-0.0108165,fluid
191,-0.0914491,-0.200246,,1000.01,-0.00666215,15.6129,,0.501954,-0.0109144,,0.00128601,-0.0104201,fluid
192,-0.0313291,-0.217898,,1000.01,-0.00418375,12.9519,,0.506016,-0.00977074,,0.00107025,-0.00525066,fluid
193,0.0313291,-0.217898,,1000.01,-0.0086961,10.2021,,0.510813,-0.0085724,,-0.00324799,-0.0107926,fluid
194,0.0914491,-0.200246,,1000,-0.00766234,8.0241,,0.517654,-0.00545727,,0.0150365,-0.0368891,fluid
195,0.14416,-0.16637,,1000,-0.00813064,6.3828,,0.520665,0.00607074,,0.0528954,-0.0383436,fluid
196,0.185193,-0.119016,,1000,-0.00697533,4.63268,,0.505753,0.0223592,,0.0336511,0.0231476,fluid
197,0.211222,-0.0620203,,1000,-0.012251,0.694099,,0.47521,0.0231667,,-0.0830496,0.0618471,fluid
198,0.253666,0,,1000,-0.0187065,5.06751,,0.470972,3.93195e-15,,-0.120086,5.88906e-14,fluid
199,0.243391,0.071466,,1000,-0.0154233,6.39941,,0.483276,-0.0177781,,-0.0597345,-0.0558018,fluid
200,0.213397,0.137142,,1000,-0.0104796,9.61972,,0.50523,-0.0176339,,0.0296508,-0.0291695,fluid
201,0.166116,0.191708,,1000.01,-0.00928126,10.8028,,0.515891,-0.00578996,,0.0446228,0.0208905,fluid
202,0.105377,0.230743,,1000.01,-0.00842426,12.2648,,0.514013,0.00330301,,0.0159163,0.0257927,fluid
203,0.0361004,0.251084,,1000.01,-0.00981178,14.1479,,0.509233,0.00662661,,0.00158549,0.0100375,fluid
204,-0.0361004,0.251084,,1000.01,-0.00782011,16.3927,,0.50541,0.00835709,,0.00252339,0.0068912,fluid
205,-0.105377,0.230743,,1000.01,-0.0099983,18.5878,,0.501687,0.00945464,,0.000987786,0.00901259,fluid
206,-0.166116,0.191708,,1000.01,-0.00925681,20.4311,,0.497746,0.00902971,,-0.0024003,0.00758979,fluid
207,-0.213397,0.137142,,1000.01,-0.00998063,22.2059,,0.494434,0.0069172,,-0.00366746,0.00386424,fluid
208,-0.243391,0.071466,,1000.01,-0.00957244,23.2194,,0.492299,0.00368932,,-0.00364129,0.00134017,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.0101059,23.7224,,0.491578,5.3385e-15,,-0.00335382,-1.07876e-12,fluid
210,-0.243391,-0.071466,,1000.01,-0.00957244,23.2194,,0.492299,-0.00368932,,-0.00364129,-0.00134017,fluid
211,-0.213397,-0.137142,,1000.01,-0.00998063,22.2059,,0.494434,-0.0069172,,-0.00366746,-0.00386424,fluid
212,-0.166116,-0.191708,,1000.01,-0.00925681,20.4311,,0.497746,-0.00902971,,-0.0024003,-0.00758979,fluid
213,-0.105377,-0.230743,,1000.01,-0.0099983,18.5878,,0.501687,-0.00945464,,0.000987786,-0.00901259,fluid
214,-0.0361004,-0.251084,,1000.01,-0.00782011,16.3927,,0.50541,-0.00835709,,0.00252339,-0.0068912,fluid
215,0.0361004,-0.251084,,1000.01,-0.00981178,14.1479,,0.509233,-0.00662661,,0.00158549,-0.0100375,fluid
216,0.105377,-0.230743,,1000.01,-0.00842425,12.2648,,0.514013,-0.00330301,,0.0159163,-0.0257927,fluid
217,0.166116,-0.191708,,1000.01,-0.00928126,10.8028,,0.515891,0.00578996,,0.0446228,-0.0208905,fluid
218,0.213397,-0.137142,,1000,-0.0104796,9.61972,,0.50523,0.0176339,,0.0296508,0.0291695,fluid
219,0.243391,-0.071466,,1000,-0.0154233,6.39941,,0.483276,0.0177781,,-0.0597345,0.0558018,fluid
220,0.291013,0,,1000,-0.00315122,6.81082,,0.479781,-1.05408e-15,,-0.0844272,1.26252e-14,fluid
221,0.279225,0.0819878,,1000,0.000422436,8.00204,,0.488423,-0.0133477,,-0.0403039,-0.0459018,fluid
222,0.244816,0.157333,,1000.01,0.00397464,10.6662,,0.503912,-0.0138375,,0.0251144,-0.0287701,fluid
223,0.190573,0.219933,,1000.01,0.00138283,12.104,,0.511915,-0.00539073,,0.0373636,0.0103995,fluid
224,0.120891,0.264715,,1000.01,0.000527796,13.7001,,0.511052,0.00168245,,0.0161532,0.0188154,fluid
225,0.0414154,0.288051,,1000.01,-0.000400133,15.7576,,0.507818,0.00494864,,0.00479652,0.0104884,fluid
226,-0.0414154,0.288051,,1000.01,0.000296641,17.9626,,0.504759,0.00683652,,0.00292762,0.00886718,fluid
227,-0.120891,0.264715,,1000.01,-0.000755633,20.2484,,0.501516,0.00782918,,0.000105125,0.00932847,fluid
228,-0.190573,0.219933,,1000.01,-0.00094943,22.1441,,0.498185,0.00740266,,-0.00319397,0.00716885,fluid
229,-0.244816,0.157333,,1000.01,-0.00140194,23.8148,,0.495438,0.00564033,,-0.00457826,0.00394399,fluid
230,-0.279225,0.0819878,,1000.01,-0.0014139,24.7957,,0.493671,0.00301972,,-0.00496047,0.00164283,fluid
231,-0.291013,3.56388e-17,,1000.01,-0.00162285,25.254,,0.493052,3.86888e-15,,-0.00497783,-5.53031e-13,fluid
