h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.176,0.0141421,440

t,11.9602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,0.000209181,50.7209,,0.471844,0.00685226,,-0.000500195,-7.12323e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000463545,60.3724,,0.473263,2.08807e-14,,-0.00052315,-6.92848e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000209181,50.7209,,0.471844,-0.00685226,,-0.000500195,7.12323e-05,fluid
101,-0.0984195,-0.0632504,,1000.03,-0.000277188,50.0165,,0.479448,-0.0167605,,-0.000392832,-6.17213e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000177922,35.3796,,0.479669,-0.0207038,,-0.00030775,-9.63671e-05,fluid
103,-0.0486,-0.106419,,1000.02,0.000167865,34.964,,0.491485,-0.0257285,,-0.000598336,7.90246e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-3.16759e-05,27.7319,,0.501541,-0.0316737,,-0.000463003,1.31287e-05,fluid
105,0.0166496,-0.115801,,1000,-4.14328e-05,-0.790705,,0.508673,-0.0353489,,-0.000349198,3.96251e-05,fluid
106,0.0486,-0.106419,,1000,4.67166e-05,2.13039,,0.529245,-0.032223,,-0.000444951,3.09653e-05,fluid
107,0.0766131,-0.0884163,,1000,2.4462e-05,6.71505,,0.521591,-0.0253579,,-0.000424717,4.48239e-05,fluid
108,0.0984195,-0.0632504,,1000,5.2675e-05,0.683472,,0.478931,-0.0144099,,-0.000381617,2.71085e-05,fluid
109,0.112253,-0.0329603,,999.993,5.5049e-05,-14.4718,,0.394849,-0.00373761,,-0.000381397,4.0026e-05,fluid
110,0.138766,0,,999.99,-0.000206862,-19.5496,,0.326343,4.56818e-15,,-0.00043143,5.17248e-13,fluid
111,0.133145,0.039095,,999.984,-0.000118722,-32.1101,,0.39736,-0.0105081,,-0.000434161,-6.72894e-05,fluid
112,0.116738,0.0750227,,999.992,-7.21053e-05,-16.3913,,0.486862,0.000376843,,-0.000412466,-4.60747e-05,fluid
113,0.0908726,0.104873,,1000,2.04052e-07,1.44262,,0.523959,0.0194305,,-0.000421263,-3.9305e-05,fluid
114,0.0576456,0.126226,,1000.01,-5.95782e-06,10.488,,0.527938,0.0250121,,-0.000410316,-3.38413e-05,fluid
115,0.0197485,0.137354,,1000.01,-1.87482e-05,11.0293,,0.514463,0.0245397,,-0.000380448,-3.4297e-05,fluid
116,-0.0197485,0.137354,,1000,9.25741e-05,7.81163,,0.497473,0.025366,,-0.000399857,-1.17761e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.00017738,24.1047,,0.497704,0.0254583,,-0.000321533,-1.23042e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.000135021,20.8045,,0.48457,0.0218742,,-0.00039728,-1.91014e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000294146,29.9632,,0.480135,0.0159208,,-0.000606412,-0.000161128,fluid
120,-0.133145,0.039095,,1000.02,3.94892e-06,32.5526,,0.473727,0.00933831,,-0.000499801,-6.81244e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000335338,27.7596,,0.474653,-2.39606e-14,,-0.000428252,-6.80067e-13,fluid
122,-0.133145,-0.039095,,1000.02,3.94889e-06,32.5526,,0.473727,-0.00933831,,-0.000499801,6.81244e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000294146,29.9632,,0.480135,-0.0159208,,-0.000606412,0.000161128,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000135021,20.8045,,0.48457,-0.0218742,,-0.00039728,1.91014e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.00017738,24.1047,,0.497704,-0.0254583,,-0.000321533,1.23042e-05,fluid
126,-0.0197485,-0.137354,,1000,9.25742e-05,7.81163,,0.497473,-0.025366,,-0.000399857,1.17761e-05,fluid
127,0.0197485,-0.137354,,1000.01,-1.87481e-05,11.0293,,0.514463,-0.0245397,,-0.000380448,3.4297e-05,fluid
128,0.0576456,-0.126226,,1000.01,-5.95784e-06,10.488,,0.527938,-0.0250121,,-0.000410316,3.38413e-05,fluid
129,0.0908726,-0.104873,,1000,2.03872e-07,1.44262,,0.523959,-0.0194305,,-0.000421263,3.9305e-05,fluid
130,0.116738,-0.0750227,,999.992,-7.21052e-05,-16.3913,,0.486862,-0.000376843,,-0.000412466,4.60747e-05,fluid
131,0.133145,-0.039095,,999.984,-0.000118722,-32.1101,,0.39736,0.0105081,,-0.000434161,6.72894e-05,fluid
132,0.163022,0,,1000.01,0.00014204,21.7084,,0.343809,1.24518e-14,,-0.000312127,2.27162e-13,fluid
133,0.156418,0.0459286,,1000,0.000121886,3.87278,,0.417837,-0.0105605,,-0.000330141,1.50177e-05,fluid
134,0.137143,0.0881364,,999.999,3.83322e-05,-1.42501,,0.499178,-0.0010336,,-0.000402166,-2.47643e-05,fluid
135,0.106757,0.123204,,1000,-1.03823e-05,0.340419,,0.52549,0.013964,,-0.000417877,-3.25642e-05,fluid
136,0.0677218,0.14829,,999.998,-3.13798e-05,-3.24062,,0.514294,0.0231755,,-0.000347041,-5.44463e-05,fluid
137,0.0232005,0.161363,,1000.01,1.75069e-05,16.5327,,0.510262,0.0201067,,-0.000400304,-3.1886e-05,fluid
138,-0.0232005,0.161363,,1000.01,-5.86042e-05,10.1889,,0.501142,0.0220101,,-0.000343706,-2.39533e-05,fluid
139,-0.0677218,0.14829,,1000.01,-5.84082e-06,14.266,,0.491834,0.0193623,,-0.000311592,3.69856e-07,fluid
140,-0.106757,0.123204,,1000.01,0.00023821,21.4236,,0.488466,0.0213622,,-0.000567646,-8.73484e-05,fluid
141,-0.137143,0.0881364,,1000.01,-9.68013e-06,18.5317,,0.482316,0.012457,,-0.000390288,0.000123652,fluid
142,-0.156418,0.0459286,,1000.01,-0.000244352,19.2311,,0.477643,0.00929601,,-0.000356824,0.000187948,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000204612,19.4806,,0.478422,-1.26274e-14,,-0.000389195,-4.7543e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000244352,19.2311,,0.477643,-0.00929601,,-0.000356824,-0.000187948,fluid
145,-0.137143,-0.0881364,,1000.01,-9.6802e-06,18.5317,,0.482316,-0.012457,,-0.000390288,-0.000123652,fluid
146,-0.106757,-0.123204,,1000.01,0.00023821,21.4236,,0.488466,-0.0213622,,-0.000567646,8.73484e-05,fluid
147,-0.0677218,-0.14829,,1000.01,-5.84079e-06,14.266,,0.491834,-0.0193623,,-0.000311592,-3.69856e-07,fluid
148,-0.0232005,-0.161363,,1000.01,-5.86041e-05,10.1889,,0.501142,-0.0220101,,-0.000343706,2.39533e-05,fluid
149,0.0232005,-0.161363,,1000.01,1.75069e-05,16.5327,,0.510262,-0.0201067,,-0.000400304,3.1886e-05,fluid
150,0.0677218,-0.14829,,999.998,-3.13799e-05,-3.24062,,0.514294,-0.0231755,,-0.000347041,5.44463e-05,fluid
151,0.106757,-0.123204,,1000,-1.03824e-05,0.340419,,0.52549,-0.013964,,-0.000417877,3.25642e-05,fluid
152,0.137143,-0.0881364,,999.999,3.83322e-05,-1.42501,,0.499178,0.0010336,,-0.000402166,2.47643e-05,fluid
153,0.156418,-0.0459286,,1000,0.000121886,3.87278,,0.417837,0.0105605,,-0.000330141,-1.50177e-05,fluid
154,0.190041,0,,999.993,-1.3134e-05,-13.9465,,0.349256,6.11403e-15,,-0.000334203,5.95237e-13,fluid
155,0.182343,0.0535408,,999.998,-1.56705e-05,-4.45958,,0.430112,-0.00979423,,-0.00038879,-2.94084e-05,fluid
156,0.159873,0.102744,,1000.01,-1.22967e-05,17.2727,,0.510926,0.00663894,,-0.00040728,-4.23368e-05,fluid
157,0.124451,0.143624,,1000.01,1.22064e-05,22.3708,,0.52558,0.0135978,,-0.000398667,-2.56606e-05,fluid
158,0.078946,0.172868,,1000,8.61059e-06,9.79556,,0.515256,0.0181739,,-0.000358573,-3.01966e-05,fluid
159,0.0270457,0.188107,,1000.01,2.59221e-05,12.1712,,0.503104,0.0174078,,-0.000334304,-3.17046e-05,fluid
160,-0.0270457,0.188107,,1000.01,-3.9272e-05,22.2245,,0.503779,0.0203893,,-0.000358547,-3.80429e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000105514,20.7876,,0.49523,0.0175593,,-0.000495031,-6.41407e-05,fluid
162,-0.124451,0.143624,,1000.01,-7.97454e-05,23.1288,,0.488879,0.0169767,,-0.000305456,6.44394e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000304958,26.9146,,0.486173,0.0120832,,-0.000364966,-3.00783e-06,fluid
164,-0.182343,0.0535408,,1000.01,0.000193713,28.1018,,0.480163,0.00572171,,-0.00054215,-0.000114411,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000541709,36.14,,0.480702,1.52331e-14,,-0.000580901,-5.6953e-14,fluid
166,-0.182343,-0.0535408,,1000.01,0.000193713,28.1018,,0.480163,-0.00572171,,-0.00054215,0.000114411,fluid
167,-0.159873,-0.102744,,1000.01,-0.000304958,26.9146,,0.486173,-0.0120832,,-0.000364966,3.00783e-06,fluid
168,-0.124451,-0.143624,,1000.01,-7.97453e-05,23.1288,,0.488879,-0.0169767,,-0.000305456,-6.44394e-05,fluid
169,-0.078946,-0.172868,,1000.01,0.000105514,20.7876,,0.49523,-0.0175593,,-0.000495031,6.41407e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-3.9272e-05,22.2245,,0.503779,-0.0203893,,-0.000358547,3.80429e-05,fluid
171,0.0270457,-0.188107,,1000.01,2.59222e-05,12.1712,,0.503104,-0.0174078,,-0.000334304,3.17046e-05,fluid
172,0.078946,-0.172868,,1000,8.61059e-06,9.79556,,0.515256,-0.0181739,,-0.000358573,3.01966e-05,fluid
173,0.124451,-0.143624,,1000.01,1.22063e-05,22.3708,,0.52558,-0.0135978,,-0.000398667,2.56606e-05,fluid
174,0.159873,-0.102744,,1000.01,-1.22968e-05,17.2727,,0.510926,-0.00663894,,-0.00040728,4.23368e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.56705e-05,-4.45958,,0.430112,0.00979423,,-0.00038879,2.94084e-05,fluid
176,0.220139,0,,999.998,-0.000102293,-3.55775,,0.367381,4.88351e-15,,-0.000368684,6.80561e-13,fluid
177,0.211222,0.0620203,,999.991,-0.00011671,-16.8331,,0.436785,-0.0162422,,-0.000436903,-4.98187e-05,fluid
178,0.185193,0.119016,,999.996,-2.6283e-05,-7.47949,,0.510393,0.000493082,,-0.000408603,-3.80404e-05,fluid
179,0.14416,0.16637,,1000,-9.62264e-07,2.39729,,0.520134,0.0113167,,-0.000342466,-5.81389e-05,fluid
180,0.0914491,0.200246,,1000.01,9.52998e-07,12.8035,,0.517579,0.0122102,,-0.000344422,-2.64773e-05,fluid
181,0.0313291,0.217898,,1000,-2.03908e-05,8.3801,,0.507722,0.0128231,,-0.000284785,-3.66692e-05,fluid
182,-0.0313291,0.217898,,1000.01,4.05231e-05,11.3346,,0.500251,0.0163126,,-0.000282107,-2.9856e-05,fluid
183,-0.0914491,0.200246,,1000.01,-6.29631e-05,17.513,,0.499589,0.0157037,,-0.000310112,-1.39817e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000152911,14.5392,,0.49038,0.0126219,,-0.000288011,3.6529e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000175163,22.8844,,0.488433,0.00961269,,-0.000513347,-0.000121776,fluid
186,-0.211222,0.0620203,,1000.01,5.76174e-05,20.6812,,0.484039,0.0042533,,-0.00053024,-0.000158775,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000292212,21.1446,,0.484776,-8.74769e-15,,-0.000420644,-1.13362e-13,fluid
188,-0.211222,-0.0620203,,1000.01,5.76174e-05,20.6812,,0.484039,-0.0042533,,-0.00053024,0.000158775,fluid
189,-0.185193,-0.119016,,1000.01,0.000175163,22.8844,,0.488433,-0.00961269,,-0.000513347,0.000121776,fluid
190,-0.14416,-0.16637,,1000.01,-0.000152911,14.5392,,0.49038,-0.0126219,,-0.000288011,-3.6529e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-6.29631e-05,17.513,,0.499589,-0.0157037,,-0.000310112,1.39817e-05,fluid
192,-0.0313291,-0.217898,,1000.01,4.0523e-05,11.3346,,0.500251,-0.0163126,,-0.000282107,2.9856e-05,fluid
193,0.0313291,-0.217898,,1000,-2.03909e-05,8.3801,,0.507722,-0.0128231,,-0.000284785,3.66692e-05,fluid
194,0.0914491,-0.200246,,1000.01,9.52899e-07,12.8035,,0.517579,-0.0122102,,-0.000344422,2.64773e-05,fluid
195,0.14416,-0.16637,,1000,-9.62341e-07,2.39729,,0.520134,-0.0113167,,-0.000342466,5.81389e-05,fluid
196,0.185193,-0.119016,,999.996,-2.62831e-05,-7.47949,,0.510393,-0.000493082,,-0.000408603,3.80404e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.00011671,-16.8331,,0.436785,0.0162422,,-0.000436903,4.98187e-05,fluid
198,0.253666,0,,1000.01,0.000122695,28.8198,,0.387843,8.65519e-15,,-0.000301764,7.02455e-13,fluid
199,0.243391,0.071466,,1000.01,0.000147087,11.7342,,0.455513,-0.010616,,-0.00028241,4.75933e-05,fluid
200,0.213397,0.137142,,1000,2.66648e-05,7.8126,,0.515112,0.00265279,,-0.000358243,-3.60877e-05,fluid
201,0.166116,0.191708,,999.999,-1.10765e-05,-1.33749,,0.516424,0.00900524,,-0.00031192,-7.34687e-05,fluid
202,0.105377,0.230743,,1000,-1.44066e-05,3.118,,0.507417,0.0125409,,-0.000263433,-5.8996e-05,fluid
203,0.0361004,0.251084,,1000.01,-2.42912e-05,15.892,,0.509093,0.0111029,,-0.000272228,-4.13212e-05,fluid
204,-0.0361004,0.251084,,1000.01,8.53299e-06,10.1284,,0.500884,0.0137014,,-0.000279604,-3.29854e-05,fluid
205,-0.105377,0.230743,,1000.01,-3.95588e-05,16.7435,,0.498278,0.0127409,,-0.000220987,1.07428e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000158908,18.4318,,0.492588,0.0113756,,-0.000481164,-9.1009e-05,fluid
207,-0.213397,0.137142,,1000.01,0.000163352,19.7933,,0.489819,0.00780126,,-0.000412497,6.42009e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000253714,17.6541,,0.487254,0.00559978,,-0.000326335,0.000310563,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000411,15.9639,,0.487279,-1.52208e-14,,-0.000354137,-2.66196e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000253714,17.6541,,0.487254,-0.00559978,,-0.000326335,-0.000310563,fluid
211,-0.213397,-0.137142,,1000.01,0.000163352,19.7933,,0.489819,-0.00780126,,-0.000412497,-6.42009e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000158908,18.4318,,0.492588,-0.0113756,,-0.000481164,9.1009e-05,fluid
213,-0.105377,-0.230743,,1000.01,-3.95587e-05,16.7435,,0.498278,-0.0127409,,-0.000220987,-1.07428e-05,fluid
214,-0.0361004,-0.251084,,1000.01,8.53296e-06,10.1284,,0.500884,-0.0137014,,-0.000279604,3.29854e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.42912e-05,15.892,,0.509093,-0.0111029,,-0.000272228,4.13212e-05,fluid
216,0.105377,-0.230743,,1000,-1.44066e-05,3.118,,0.507417,-0.0125409,,-0.000263433,5.8996e-05,fluid
217,0.166116,-0.191708,,999.999,-1.10764e-05,-1.33749,,0.516424,-0.00900524,,-0.00031192,7.34687e-05,fluid
218,0.213397,-0.137142,,1000,2.66648e-05,7.8126,,0.515112,-0.00265279,,-0.000358243,3.60877e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000147087,11.7342,,0.455513,0.010616,,-0.00028241,-4.75933e-05,fluid
220,0.291013,0,,999.988,-8.19216e-05,-23.4442,,0.386967,5.45514e-15,,-0.000345986,6.16119e-13,fluid
