h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.179,0.0141421,440

t,11.4701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,0.000190472,50.5287,,0.472086,0.00688456,,-0.00048514,-6.06625e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000459807,59.9289,,0.473512,2.09834e-14,,-0.000493745,4.03736e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000190472,50.5287,,0.472086,-0.00688456,,-0.00048514,6.06625e-05,fluid
101,-0.0984195,-0.0632504,,1000.03,-0.000260569,50.2736,,0.47964,-0.0167331,,-0.000389534,-5.00811e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000155495,35.5399,,0.479817,-0.020657,,-0.000295186,-9.4164e-05,fluid
103,-0.0486,-0.106419,,1000.02,0.000142388,34.8147,,0.491773,-0.0257663,,-0.000577421,7.59873e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-2.37346e-05,27.7581,,0.501762,-0.0316801,,-0.000439598,1.31344e-05,fluid
105,0.0166496,-0.115801,,1000,-3.28508e-05,-0.755625,,0.508843,-0.0353673,,-0.000344893,3.584e-05,fluid
106,0.0486,-0.106419,,1000,3.54207e-05,2.09056,,0.52946,-0.0322384,,-0.0004299,3.19742e-05,fluid
107,0.0766131,-0.0884163,,1000,1.97959e-05,6.69388,,0.521795,-0.0253797,,-0.000409415,4.40684e-05,fluid
108,0.0984195,-0.0632504,,1000,4.89039e-05,0.634714,,0.479115,-0.0144233,,-0.000369113,2.71912e-05,fluid
109,0.112253,-0.0329603,,999.993,5.32936e-05,-14.5239,,0.395032,-0.00375685,,-0.000367029,3.84636e-05,fluid
110,0.138766,0,,999.99,-0.000198887,-19.3545,,0.326551,5.19167e-15,,-0.000415291,1.32128e-12,fluid
111,0.133145,0.039095,,999.984,-0.000114508,-31.9981,,0.397568,-0.0104757,,-0.000417621,-6.52808e-05,fluid
112,0.116738,0.0750227,,999.992,-6.85632e-05,-16.3235,,0.48706,0.000399396,,-0.000397933,-4.57047e-05,fluid
113,0.0908726,0.104873,,1000,-1.10668e-06,1.44283,,0.524161,0.0194498,,-0.000405815,-3.94609e-05,fluid
114,0.0576456,0.126226,,1000.01,-1.96357e-06,10.4918,,0.528135,0.025029,,-0.000396308,-3.53119e-05,fluid
115,0.0197485,0.137354,,1000.01,-2.49389e-05,11.0506,,0.514649,0.024556,,-0.000378048,-3.19192e-05,fluid
116,-0.0197485,0.137354,,1000,8.55762e-05,7.72666,,0.497665,0.0253717,,-0.00038406,-1.14778e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000171036,24.2725,,0.49786,0.0254649,,-0.000313093,-1.46174e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.000129342,20.9314,,0.484764,0.021885,,-0.000392947,-2.55226e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000278551,29.6878,,0.480423,0.0159915,,-0.000571617,-0.000127364,fluid
120,-0.133145,0.039095,,1000.02,-7.87252e-06,32.5537,,0.473968,0.00937345,,-0.000484366,-7.48037e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.00030505,28.0679,,0.474857,-8.67271e-15,,-0.000408061,3.87161e-12,fluid
122,-0.133145,-0.039095,,1000.02,-7.87252e-06,32.5537,,0.473968,-0.00937345,,-0.000484366,7.48037e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000278551,29.6878,,0.480423,-0.0159915,,-0.000571617,0.000127364,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000129342,20.9314,,0.484764,-0.021885,,-0.000392947,2.55226e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000171036,24.2725,,0.49786,-0.0254649,,-0.000313093,1.46174e-05,fluid
126,-0.0197485,-0.137354,,1000,8.55762e-05,7.72666,,0.497665,-0.0253717,,-0.00038406,1.14778e-05,fluid
127,0.0197485,-0.137354,,1000.01,-2.4939e-05,11.0506,,0.514649,-0.024556,,-0.000378048,3.19192e-05,fluid
128,0.0576456,-0.126226,,1000.01,-1.96361e-06,10.4918,,0.528135,-0.025029,,-0.000396308,3.53119e-05,fluid
129,0.0908726,-0.104873,,1000,-1.10671e-06,1.44283,,0.524161,-0.0194498,,-0.000405815,3.94609e-05,fluid
130,0.116738,-0.0750227,,999.992,-6.85633e-05,-16.3235,,0.48706,-0.000399396,,-0.000397933,4.57047e-05,fluid
131,0.133145,-0.039095,,999.984,-0.000114508,-31.9981,,0.397568,0.0104757,,-0.000417621,6.52808e-05,fluid
132,0.163022,0,,1000.01,0.000136167,21.5746,,0.34396,2.92254e-15,,-0.000300851,5.88491e-13,fluid
133,0.156418,0.0459286,,1000,0.000116145,3.75819,,0.417996,-0.0105677,,-0.00031875,1.42346e-05,fluid
134,0.137143,0.0881364,,999.999,3.95288e-05,-1.46245,,0.499372,-0.00102195,,-0.000387298,-2.27673e-05,fluid
135,0.106757,0.123204,,1000,-7.63463e-06,0.348892,,0.525692,0.0139796,,-0.000404288,-3.09862e-05,fluid
136,0.0677218,0.14829,,999.998,-2.31893e-05,-3.21402,,0.514462,0.0232017,,-0.000337384,-5.25348e-05,fluid
137,0.0232005,0.161363,,1000.01,1.44294e-05,16.5174,,0.510452,0.0201228,,-0.000376214,-3.40867e-05,fluid
138,-0.0232005,0.161363,,1000.01,-5.48099e-05,10.2432,,0.50131,0.0220216,,-0.000343485,-2.32874e-05,fluid
139,-0.0677218,0.14829,,1000.01,9.1543e-06,14.264,,0.491984,0.0193609,,-0.000299658,5.4853e-06,fluid
140,-0.106757,0.123204,,1000.01,0.000219801,21.2043,,0.488739,0.021404,,-0.000546214,-8.28153e-05,fluid
141,-0.137143,0.0881364,,1000.01,-9.349e-06,18.5421,,0.482507,0.0124007,,-0.000385221,0.000107564,fluid
142,-0.156418,0.0459286,,1000.01,-0.000228632,19.4581,,0.477816,0.00920707,,-0.000347974,0.000175524,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000208856,19.6799,,0.478608,-8.4776e-15,,-0.000369221,3.28382e-12,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000228632,19.4581,,0.477816,-0.00920707,,-0.000347974,-0.000175524,fluid
145,-0.137143,-0.0881364,,1000.01,-9.34896e-06,18.5421,,0.482507,-0.0124007,,-0.000385221,-0.000107564,fluid
146,-0.106757,-0.123204,,1000.01,0.000219802,21.2043,,0.488739,-0.021404,,-0.000546214,8.28153e-05,fluid
147,-0.0677218,-0.14829,,1000.01,9.15428e-06,14.264,,0.491984,-0.0193609,,-0.000299658,-5.4853e-06,fluid
148,-0.0232005,-0.161363,,1000.01,-5.48099e-05,10.2432,,0.50131,-0.0220216,,-0.000343485,2.32874e-05,fluid
149,0.0232005,-0.161363,,1000.01,1.44293e-05,16.5174,,0.510452,-0.0201228,,-0.000376214,3.40866e-05,fluid
150,0.0677218,-0.14829,,999.998,-2.31893e-05,-3.21402,,0.514462,-0.0232017,,-0.000337384,5.25348e-05,fluid
151,0.106757,-0.123204,,1000,-7.63468e-06,0.348892,,0.525692,-0.0139796,,-0.000404288,3.09862e-05,fluid
152,0.137143,-0.0881364,,999.999,3.95287e-05,-1.46245,,0.499372,0.00102195,,-0.000387298,2.27673e-05,fluid
153,0.156418,-0.0459286,,1000,0.000116145,3.75819,,0.417996,0.0105677,,-0.00031875,-1.42346e-05,fluid
154,0.190041,0,,999.993,-1.08111e-05,-13.9348,,0.349417,9.25768e-16,,-0.000320941,-1.70508e-13,fluid
155,0.182343,0.0535408,,999.998,-1.51296e-05,-4.44463,,0.430299,-0.00978001,,-0.000373461,-2.85781e-05,fluid
156,0.159873,0.102744,,1000.01,-1.37774e-05,17.2852,,0.511122,0.00665989,,-0.000394262,-4.30082e-05,fluid
157,0.124451,0.143624,,1000.01,7.41046e-06,22.3615,,0.525773,0.0136103,,-0.000387561,-2.52701e-05,fluid
158,0.078946,0.172868,,1000,1.68671e-06,9.79044,,0.51543,0.0181888,,-0.000350982,-3.03579e-05,fluid
159,0.0270457,0.188107,,1000.01,3.05665e-05,12.1435,,0.503266,0.017423,,-0.000327893,-3.11296e-05,fluid
160,-0.0270457,0.188107,,1000.01,-3.78848e-05,22.2614,,0.503954,0.0204081,,-0.000354816,-3.88448e-05,fluid
161,-0.078946,0.172868,,1000.01,9.36253e-05,20.6915,,0.49547,0.0175906,,-0.000483137,-6.35113e-05,fluid
162,-0.124451,0.143624,,1000.01,-7.33301e-05,23.2024,,0.489026,0.0169461,,-0.000295019,6.01138e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000280012,27.1965,,0.486352,0.0120871,,-0.000365518,-1.27175e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000187015,27.918,,0.480424,0.00577375,,-0.000523693,-9.86409e-05,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000516747,35.6317,,0.48098,1.08482e-14,,-0.000553893,2.67423e-12,fluid
166,-0.182343,-0.0535408,,1000.01,0.000187015,27.918,,0.480424,-0.00577375,,-0.000523693,9.86409e-05,fluid
167,-0.159873,-0.102744,,1000.01,-0.000280012,27.1965,,0.486352,-0.0120871,,-0.000365518,1.27175e-05,fluid
168,-0.124451,-0.143624,,1000.01,-7.33299e-05,23.2024,,0.489026,-0.0169461,,-0.000295019,-6.01138e-05,fluid
169,-0.078946,-0.172868,,1000.01,9.36254e-05,20.6915,,0.49547,-0.0175906,,-0.000483137,6.35113e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-3.78847e-05,22.2614,,0.503954,-0.0204081,,-0.000354816,3.88448e-05,fluid
171,0.0270457,-0.188107,,1000.01,3.05665e-05,12.1435,,0.503266,-0.017423,,-0.000327893,3.11296e-05,fluid
172,0.078946,-0.172868,,1000,1.68665e-06,9.79044,,0.51543,-0.0181888,,-0.000350982,3.03579e-05,fluid
173,0.124451,-0.143624,,1000.01,7.41046e-06,22.3615,,0.525773,-0.0136103,,-0.000387561,2.52701e-05,fluid
174,0.159873,-0.102744,,1000.01,-1.37774e-05,17.2852,,0.511122,-0.00665989,,-0.000394262,4.30082e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.51296e-05,-4.44463,,0.430299,0.00978001,,-0.000373461,2.85781e-05,fluid
176,0.220139,0,,999.998,-9.97049e-05,-3.46055,,0.367559,4.70834e-15,,-0.000355613,-3.00703e-13,fluid
177,0.211222,0.0620203,,999.991,-0.000111648,-16.7235,,0.436995,-0.0162181,,-0.000419623,-4.85658e-05,fluid
178,0.185193,0.119016,,999.996,-2.49368e-05,-7.45499,,0.51059,0.00051185,,-0.000394545,-3.84516e-05,fluid
179,0.14416,0.16637,,1000,1.05911e-06,2.39728,,0.520298,0.0113452,,-0.000329977,-5.8398e-05,fluid
180,0.0914491,0.200246,,1000.01,-1.2639e-07,12.8031,,0.517746,0.0122237,,-0.000335019,-2.87325e-05,fluid
181,0.0313291,0.217898,,1000,-2.04417e-05,8.39977,,0.507861,0.0128404,,-0.000285836,-3.42794e-05,fluid
182,-0.0313291,0.217898,,1000.01,3.60429e-05,11.2984,,0.500384,0.016327,,-0.000260094,-2.90444e-05,fluid
183,-0.0914491,0.200246,,1000.01,-6.89216e-05,17.5767,,0.499742,0.0157124,,-0.000312101,-2.14282e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000143994,14.6813,,0.49052,0.0126048,,-0.000286492,3.28404e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000162544,22.7216,,0.488679,0.00966975,,-0.000492781,-0.0001116,fluid
186,-0.211222,0.0620203,,1000.01,4.67227e-05,20.6307,,0.484296,0.00433099,,-0.000516294,-0.000158006,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.00026425,21.4125,,0.484978,-4.75372e-15,,-0.000404411,2.45343e-12,fluid
188,-0.211222,-0.0620203,,1000.01,4.67227e-05,20.6307,,0.484296,-0.00433099,,-0.000516294,0.000158006,fluid
189,-0.185193,-0.119016,,1000.01,0.000162544,22.7216,,0.488679,-0.00966975,,-0.000492781,0.0001116,fluid
190,-0.14416,-0.16637,,1000.01,-0.000143994,14.6813,,0.49052,-0.0126048,,-0.000286492,-3.28404e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-6.89215e-05,17.5767,,0.499742,-0.0157124,,-0.000312101,2.14282e-05,fluid
192,-0.0313291,-0.217898,,1000.01,3.6043e-05,11.2984,,0.500384,-0.016327,,-0.000260094,2.90444e-05,fluid
193,0.0313291,-0.217898,,1000,-2.04417e-05,8.39977,,0.507861,-0.0128404,,-0.000285836,3.42794e-05,fluid
194,0.0914491,-0.200246,,1000.01,-1.26418e-07,12.8031,,0.517746,-0.0122237,,-0.000335019,2.87325e-05,fluid
195,0.14416,-0.16637,,1000,1.05904e-06,2.39728,,0.520298,-0.0113452,,-0.000329977,5.8398e-05,fluid
196,0.185193,-0.119016,,999.996,-2.49368e-05,-7.45499,,0.51059,-0.00051185,,-0.000394545,3.84516e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.000111648,-16.7235,,0.436995,0.0162181,,-0.000419623,4.85658e-05,fluid
198,0.253666,0,,1000.01,0.000117153,28.7043,,0.387988,7.06635e-15,,-0.000289687,8.82869e-14,fluid
199,0.243391,0.071466,,1000.01,0.000140776,11.5956,,0.455649,-0.0106388,,-0.000272032,4.54569e-05,fluid
200,0.213397,0.137142,,1000,2.88496e-05,7.78584,,0.515284,0.00267002,,-0.000345948,-3.40835e-05,fluid
201,0.166116,0.191708,,999.999,-7.77224e-06,-1.32873,,0.516575,0.00904045,,-0.000303854,-7.01842e-05,fluid
202,0.105377,0.230743,,1000,-9.15724e-06,3.12964,,0.507545,0.0125699,,-0.000259314,-5.91961e-05,fluid
203,0.0361004,0.251084,,1000.01,-2.37049e-05,15.9151,,0.509225,0.0111225,,-0.000267424,-3.90232e-05,fluid
204,-0.0361004,0.251084,,1000.01,1.01473e-05,10.1193,,0.501021,0.0137174,,-0.000277849,-3.25678e-05,fluid
205,-0.105377,0.230743,,1000.01,-2.74494e-05,16.7757,,0.498384,0.0127352,,-0.000211104,1.25966e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000147937,18.284,,0.49282,0.0114189,,-0.000466882,-8.65204e-05,fluid
207,-0.213397,0.137142,,1000.01,0.000149579,19.6428,,0.490017,0.00776908,,-0.000393888,6.65761e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.00024564,17.8945,,0.487412,0.00545268,,-0.000320434,0.000288931,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000391848,16.3507,,0.487449,-1.18389e-14,,-0.000342939,2.35915e-12,fluid
210,-0.243391,-0.071466,,1000.01,-0.00024564,17.8945,,0.487412,-0.00545268,,-0.000320434,-0.000288931,fluid
211,-0.213397,-0.137142,,1000.01,0.000149579,19.6428,,0.490017,-0.00776908,,-0.000393888,-6.65761e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000147937,18.284,,0.49282,-0.0114189,,-0.000466882,8.65204e-05,fluid
213,-0.105377,-0.230743,,1000.01,-2.74494e-05,16.7757,,0.498384,-0.0127352,,-0.000211104,-1.25966e-05,fluid
214,-0.0361004,-0.251084,,1000.01,1.01473e-05,10.1193,,0.501021,-0.0137174,,-0.000277849,3.25678e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.37049e-05,15.9151,,0.509225,-0.0111225,,-0.000267424,3.90232e-05,fluid
216,0.105377,-0.230743,,1000,-9.15723e-06,3.12964,,0.507545,-0.0125699,,-0.000259314,5.91961e-05,fluid
217,0.166116,-0.191708,,999.999,-7.77236e-06,-1.32873,,0.516575,-0.00904045,,-0.000303854,7.01842e-05,fluid
218,0.213397,-0.137142,,1000,2.88496e-05,7.78584,,0.515284,-0.00267002,,-0.000345948,3.40835e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000140776,11.5956,,0.455649,0.0106388,,-0.000272032,-4.54569e-05,fluid
220,0.291013,0,,999.988,-7.4713e-05,-23.369,,0.387133,5.5004e-15,,-0.000330905,3.81291e-13,fluid
