h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.217,0.0141421,440

t,5.86005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.116991,1.43273e-17,,1000.03,0.00115318,53.6898,,0.475025,6.53245e-15,,2.02447e-05,6.30127e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000772563,51.1374,,0.474538,-0.00740764,,-0.000525528,0.000588515,fluid
101,-0.0984195,-0.0632504,,1000.03,0.000232348,51.6162,,0.48108,-0.0163209,,0.000239218,-0.000657307,fluid
102,-0.0766131,-0.0884163,,1000.02,0.000585468,34.3545,,0.480748,-0.0200089,,-0.000330924,9.07213e-06,fluid
103,-0.0486,-0.106419,,1000.02,-0.00124288,37.0627,,0.495203,-0.0264783,,-0.000757726,0.000325294,fluid
104,-0.0166496,-0.115801,,1000.01,0.000890247,26.1457,,0.501389,-0.0316639,,0.00152229,-7.8201e-05,fluid
105,0.0166496,-0.115801,,999.999,0.000146971,-1.43213,,0.510552,-0.0351798,,-0.000404371,-0.000231542,fluid
106,0.0486,-0.106419,,1000,-0.000685558,3.65576,,0.531283,-0.0324533,,-0.000242444,0.00011224,fluid
107,0.0766131,-0.0884163,,1000,-4.53759e-05,6.50006,,0.523291,-0.0257263,,-5.74047e-05,0.000170355,fluid
108,0.0984195,-0.0632504,,1000,-0.000317771,0.732942,,0.48065,-0.0146917,,-0.000189394,0.000120785,fluid
109,0.112253,-0.0329603,,999.993,-0.000208765,-14.6672,,0.396587,-0.00402146,,-0.000210262,0.000120723,fluid
110,0.138766,0,,999.991,0.000154468,-17.7537,,0.328499,3.74688e-15,,-0.000260162,-1.56039e-12,fluid
111,0.133145,0.039095,,999.984,0.000255034,-31.2727,,0.399248,-0.0102717,,-0.000105219,0.000143664,fluid
112,0.116738,0.0750227,,999.992,0.000302649,-16.2487,,0.488675,0.000583367,,-0.000216156,0.000166728,fluid
113,0.0908726,0.104873,,1000,6.42816e-05,1.42089,,0.525629,0.0195006,,-0.000186631,0.000211856,fluid
114,0.0576456,0.126226,,1000.01,0.000148755,10.2159,,0.529206,0.0257001,,0.000354378,-0.000419915,fluid
115,0.0197485,0.137354,,1000.01,-0.000905379,13.4035,,0.517648,0.0244573,,-0.00113526,6.4776e-05,fluid
116,-0.0197485,0.137354,,1000,0.000416028,5.83605,,0.499521,0.0252699,,-0.000630684,0.000119336,fluid
117,-0.0576456,0.126226,,1000.01,0.000291788,25.4088,,0.498064,0.0253258,,0.00102408,0.000277981,fluid
118,-0.0908726,0.104873,,1000.01,-0.000619855,23.0151,,0.487311,0.0226663,,-0.00080391,-0.000500494,fluid
119,-0.116738,0.0750227,,1000.01,0.000331449,26.9589,,0.482067,0.0154827,,2.63763e-05,0.000462253,fluid
120,-0.133145,0.039095,,1000.02,-6.01379e-05,33.3126,,0.476213,0.010276,,-0.000237566,-0.000270514,fluid
121,-0.138766,1.6994e-17,,1000.02,-0.000110546,29.4467,,0.476472,-5.10385e-15,,-0.000209013,4.9514e-13,fluid
122,-0.133145,-0.039095,,1000.02,-6.01379e-05,33.3126,,0.476213,-0.010276,,-0.000237566,0.000270514,fluid
123,-0.116738,-0.0750227,,1000.01,0.000331449,26.9589,,0.482067,-0.0154827,,2.63763e-05,-0.000462253,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000619855,23.0151,,0.487311,-0.0226663,,-0.00080391,0.000500494,fluid
125,-0.0576456,-0.126226,,1000.01,0.000291788,25.4088,,0.498064,-0.0253258,,0.00102408,-0.000277981,fluid
126,-0.0197485,-0.137354,,1000,0.000416028,5.83605,,0.499521,-0.0252699,,-0.000630684,-0.000119336,fluid
127,0.0197485,-0.137354,,1000.01,-0.000905378,13.4035,,0.517648,-0.0244573,,-0.00113526,-6.4776e-05,fluid
128,0.0576456,-0.126226,,1000.01,0.000148755,10.2159,,0.529206,-0.0257001,,0.000354378,0.000419915,fluid
129,0.0908726,-0.104873,,1000,6.42815e-05,1.42089,,0.525629,-0.0195006,,-0.000186631,-0.000211856,fluid
130,0.116738,-0.0750227,,999.992,0.000302649,-16.2487,,0.488675,-0.000583367,,-0.000216156,-0.000166728,fluid
131,0.133145,-0.039095,,999.984,0.000255034,-31.2727,,0.399248,0.0102717,,-0.000105219,-0.000143664,fluid
132,0.163022,0,,1000.01,1.2343e-05,20.1709,,0.345388,7.68332e-15,,-0.00030029,-1.05629e-12,fluid
133,0.156418,0.0459286,,1000,-0.000110525,2.91384,,0.419158,-0.0107749,,-0.000167746,1.06205e-06,fluid
134,0.137143,0.0881364,,999.999,-0.000100389,-1.69343,,0.50119,-0.000894345,,-0.000351087,-7.67732e-05,fluid
135,0.106757,0.123204,,1000,-0.000101011,0.666844,,0.527461,0.0136505,,-0.000175368,0.000328997,fluid
136,0.0677218,0.14829,,999.998,0.000577094,-4.67759,,0.51552,0.0235088,,-0.000203345,0.000117975,fluid
137,0.0232005,0.161363,,1000.01,0.000380074,16.0287,,0.510397,0.0205266,,0.00106527,-0.000169938,fluid
138,-0.0232005,0.161363,,1000.01,-0.000777886,12.2629,,0.503688,0.0222641,,-0.000920018,-0.000119942,fluid
139,-0.0677218,0.14829,,1000.01,0.000658555,12.227,,0.493064,0.019194,,-0.000218848,-3.06547e-06,fluid
140,-0.106757,0.123204,,1000.01,-0.000146917,20.6245,,0.490867,0.0217906,,0.000164558,0.00016691,fluid
141,-0.137143,0.0881364,,1000.01,-0.000220854,18.9669,,0.484423,0.0126048,,-0.000509627,-0.000492863,fluid
142,-0.156418,0.0459286,,1000.01,0.000219761,20.4632,,0.479306,0.00822907,,-9.54913e-05,0.000278193,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000484645,22.8061,,0.479997,-3.76898e-15,,-0.000193428,1.63111e-13,fluid
144,-0.156418,-0.0459286,,1000.01,0.000219761,20.4632,,0.479306,-0.00822907,,-9.54913e-05,-0.000278193,fluid
145,-0.137143,-0.0881364,,1000.01,-0.000220854,18.9669,,0.484423,-0.0126048,,-0.000509627,0.000492863,fluid
146,-0.106757,-0.123204,,1000.01,-0.000146918,20.6245,,0.490867,-0.0217906,,0.000164558,-0.00016691,fluid
147,-0.0677218,-0.14829,,1000.01,0.000658555,12.227,,0.493064,-0.019194,,-0.000218848,3.06547e-06,fluid
148,-0.0232005,-0.161363,,1000.01,-0.000777886,12.2629,,0.503688,-0.0222641,,-0.000920018,0.000119942,fluid
149,0.0232005,-0.161363,,1000.01,0.000380075,16.0287,,0.510397,-0.0205266,,0.00106527,0.000169938,fluid
150,0.0677218,-0.14829,,999.998,0.000577094,-4.67759,,0.51552,-0.0235088,,-0.000203345,-0.000117975,fluid
151,0.106757,-0.123204,,1000,-0.000101011,0.666844,,0.527461,-0.0136505,,-0.000175368,-0.000328997,fluid
152,0.137143,-0.0881364,,999.999,-0.000100389,-1.69343,,0.50119,0.000894345,,-0.000351087,7.67732e-05,fluid
153,0.156418,-0.0459286,,1000,-0.000110525,2.91384,,0.419158,0.0107749,,-0.000167746,-1.06205e-06,fluid
154,0.190041,0,,999.993,-5.92079e-06,-13.8878,,0.350857,1.11325e-15,,-0.000153336,-6.13571e-13,fluid
155,0.182343,0.0535408,,999.998,-0.000202915,-3.82049,,0.432009,-0.00940849,,-0.000296621,-0.000227643,fluid
156,0.159873,0.102744,,1000.01,-6.08932e-06,17.2189,,0.512648,0.00698917,,3.61054e-05,-0.000234644,fluid
157,0.124451,0.143624,,1000.01,-0.000226119,22.8523,,0.527321,0.0138153,,-1.51582e-05,-0.000429466,fluid
158,0.078946,0.172868,,1000.01,-0.000529957,11.0196,,0.518507,0.0176551,,-0.00126666,0.000417105,fluid
159,0.0270457,0.188107,,1000.01,0.000611749,10.2594,,0.504805,0.0173129,,-0.000300627,0.000194753,fluid
160,-0.0270457,0.188107,,1000.01,-0.0001884,23.2241,,0.505443,0.0207851,,0.000117761,-0.000105643,fluid
161,-0.078946,0.172868,,1000.01,-0.000253527,20.4242,,0.498105,0.0180929,,-0.00078784,-0.000263902,fluid
162,-0.124451,0.143624,,1000.01,0.000282334,23.0719,,0.489637,0.0160944,,8.99509e-05,0.000267529,fluid
163,-0.159873,0.102744,,1000.01,-0.00012664,29.1432,,0.4881,0.0125335,,-0.000174088,-6.46227e-05,fluid
164,-0.182343,0.0535408,,1000.01,5.84941e-05,26.2657,,0.482685,0.00585405,,-0.00024431,-2.0834e-05,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000256246,31.7632,,0.48309,2.48351e-15,,-0.000277637,-3.63216e-13,fluid
166,-0.182343,-0.0535408,,1000.01,5.84941e-05,26.2657,,0.482685,-0.00585405,,-0.00024431,2.0834e-05,fluid
167,-0.159873,-0.102744,,1000.01,-0.00012664,29.1432,,0.4881,-0.0125335,,-0.000174088,6.46227e-05,fluid
168,-0.124451,-0.143624,,1000.01,0.000282334,23.0719,,0.489637,-0.0160944,,8.99509e-05,-0.000267529,fluid
169,-0.078946,-0.172868,,1000.01,-0.000253527,20.4242,,0.498105,-0.0180929,,-0.00078784,0.000263902,fluid
170,-0.0270457,-0.188107,,1000.01,-0.0001884,23.2241,,0.505443,-0.0207851,,0.000117761,0.000105643,fluid
171,0.0270457,-0.188107,,1000.01,0.000611749,10.2594,,0.504805,-0.0173129,,-0.000300627,-0.000194753,fluid
172,0.078946,-0.172868,,1000.01,-0.000529957,11.0196,,0.518507,-0.0176551,,-0.00126666,-0.000417105,fluid
173,0.124451,-0.143624,,1000.01,-0.000226119,22.8523,,0.527321,-0.0138153,,-1.51582e-05,0.000429466,fluid
174,0.159873,-0.102744,,1000.01,-6.08937e-06,17.2189,,0.512648,-0.00698917,,3.61054e-05,0.000234644,fluid
175,0.182343,-0.0535408,,999.998,-0.000202915,-3.82049,,0.432009,0.00940849,,-0.000296621,0.000227643,fluid
176,0.220139,0,,999.999,5.45223e-05,-2.68832,,0.369039,-1.42258e-15,,-0.000113504,-6.09999e-13,fluid
177,0.211222,0.0620203,,999.992,0.000130009,-16.0283,,0.438582,-0.0161127,,-5.98656e-05,0.000133418,fluid
178,0.185193,0.119016,,999.996,0.000198361,-7.45146,,0.511981,0.000580048,,8.94343e-05,0.000189513,fluid
179,0.14416,0.16637,,1000,0.000222889,2.00475,,0.520698,0.012502,,0.000382488,-0.000505214,fluid
180,0.0914491,0.200246,,1000.01,-0.000219428,13.389,,0.518295,0.0131251,,0.000700699,-0.00066602,fluid
181,0.0313291,0.217898,,1000,-0.000453287,9.28126,,0.509642,0.0127589,,-0.000658352,8.65339e-05,fluid
182,-0.0313291,0.217898,,1000.01,0.000382154,10.252,,0.500799,0.0164041,,8.96607e-05,1.45679e-05,fluid
183,-0.0914491,0.200246,,1000.01,-0.000257736,18.8955,,0.501321,0.0159796,,-0.000177196,-3.91334e-05,fluid
184,-0.14416,0.16637,,1000.01,-1.75755e-05,15.5584,,0.492246,0.0127858,,-0.00045564,-0.000185697,fluid
185,-0.185193,0.119016,,1000.01,0.000113473,21.5418,,0.490351,0.00976002,,-3.04998e-05,0.000167142,fluid
186,-0.211222,0.0620203,,1000.01,-0.00012872,20.8284,,0.486563,0.00507233,,-0.00025126,-0.000162746,fluid
187,-0.220139,2.69593e-17,,1000.01,0.00010913,22.3933,,0.486598,2.39069e-15,,-0.000246093,-6.45395e-13,fluid
188,-0.211222,-0.0620203,,1000.01,-0.00012872,20.8284,,0.486563,-0.00507233,,-0.00025126,0.000162746,fluid
189,-0.185193,-0.119016,,1000.01,0.000113473,21.5418,,0.490351,-0.00976002,,-3.04998e-05,-0.000167142,fluid
190,-0.14416,-0.16637,,1000.01,-1.75756e-05,15.5584,,0.492246,-0.0127858,,-0.00045564,0.000185697,fluid
191,-0.0914491,-0.200246,,1000.01,-0.000257736,18.8955,,0.501321,-0.0159796,,-0.000177196,3.91334e-05,fluid
192,-0.0313291,-0.217898,,1000.01,0.000382154,10.252,,0.500799,-0.0164041,,8.96607e-05,-1.45679e-05,fluid
193,0.0313291,-0.217898,,1000,-0.000453287,9.28126,,0.509642,-0.0127589,,-0.000658352,-8.65339e-05,fluid
194,0.0914491,-0.200246,,1000.01,-0.000219428,13.389,,0.518295,-0.0131251,,0.000700699,0.00066602,fluid
195,0.14416,-0.16637,,1000,0.000222889,2.00475,,0.520698,-0.012502,,0.000382488,0.000505214,fluid
196,0.185193,-0.119016,,999.996,0.000198361,-7.45146,,0.511981,-0.000580048,,8.94343e-05,-0.000189513,fluid
197,0.211222,-0.0620203,,999.992,0.000130009,-16.0283,,0.438582,0.0161127,,-5.98656e-05,-0.000133418,fluid
198,0.253666,0,,1000.01,-9.80407e-06,27.8351,,0.389354,-2.53116e-16,,-0.000304331,-6.5631e-13,fluid
199,0.243391,0.071466,,1000.01,-4.19991e-05,10.4862,,0.456775,-0.0108858,,-0.000227568,5.89868e-05,fluid
200,0.213397,0.137142,,1000,-0.000162583,7.68124,,0.516653,0.00282459,,-0.000375025,3.07635e-05,fluid
201,0.166116,0.191708,,999.999,9.77934e-05,-1.41344,,0.518589,0.00852899,,-0.000951517,0.000817274,fluid
202,0.105377,0.230743,,1000,0.000429553,2.1947,,0.508513,0.0130581,,-2.28358e-05,-8.95111e-05,fluid
203,0.0361004,0.251084,,1000.01,-0.000260856,16.7084,,0.510859,0.0112936,,-0.000346494,-0.000137656,fluid
204,-0.0361004,0.251084,,1000,7.20353e-05,9.69699,,0.502694,0.0138404,,-0.000520016,-1.27772e-05,fluid
205,-0.105377,0.230743,,1000.01,0.000201766,16.4307,,0.498809,0.0124167,,0.00011849,0.000185479,fluid
206,-0.166116,0.191708,,1000.01,-0.000124159,17.6434,,0.494871,0.0117994,,-0.000193652,2.59078e-05,fluid
207,-0.213397,0.137142,,1000.01,2.35594e-05,18.6733,,0.491501,0.00747628,,-0.000148458,-3.97751e-05,fluid
208,-0.243391,0.071466,,1000.01,-9.51218e-05,20.0417,,0.488903,0.00455032,,-0.000163484,8.84124e-05,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000267087,19.6708,,0.488801,-3.69741e-15,,-0.000180878,-5.57955e-13,fluid
210,-0.243391,-0.071466,,1000.01,-9.51217e-05,20.0417,,0.488903,-0.00455032,,-0.000163484,-8.84124e-05,fluid
211,-0.213397,-0.137142,,1000.01,2.35594e-05,18.6733,,0.491501,-0.00747628,,-0.000148458,3.97751e-05,fluid
212,-0.166116,-0.191708,,1000.01,-0.000124159,17.6434,,0.494871,-0.0117994,,-0.000193652,-2.59078e-05,fluid
213,-0.105377,-0.230743,,1000.01,0.000201766,16.4307,,0.498809,-0.0124167,,0.00011849,-0.000185479,fluid
214,-0.0361004,-0.251084,,1000,7.20352e-05,9.69699,,0.502694,-0.0138404,,-0.000520016,1.27772e-05,fluid
215,0.0361004,-0.251084,,1000.01,-0.000260856,16.7084,,0.510859,-0.0112936,,-0.000346494,0.000137656,fluid
216,0.105377,-0.230743,,1000,0.000429553,2.1947,,0.508513,-0.0130581,,-2.28358e-05,8.95111e-05,fluid
217,0.166116,-0.191708,,999.999,9.77934e-05,-1.41344,,0.518589,-0.00852899,,-0.000951517,-0.000817274,fluid
218,0.213397,-0.137142,,1000,-0.000162583,7.68124,,0.516653,-0.00282459,,-0.000375025,-3.07635e-05,fluid
219,0.243391,-0.071466,,1000.01,-4.19991e-05,10.4862,,0.456775,0.0108858,,-0.000227568,-5.89868e-05,fluid
220,0.291013,0,,999.988,4.25589e-05,-23.0961,,0.388663,4.27523e-15,,-0.000309784,-4.36557e-13,fluid
221,0.279225,0.0819878,,1000,-0.000139902,-0.838762,,0.459731,-0.0112376,,-2.55873e-05,-3.52844e-05,fluid
222,0.244816,0.157333,,1000.01,-2.74799e-05,23.5865,,0.519998,0.00565535,,-0.000300479,-0.000139585,fluid
223,0.190573,0.219933,,1000.01,-0.000238354,24.5808,,0.521971,0.00453575,,-0.000660399,0.000486797,fluid
224,0.120891,0.264715,,1000.01,4.62614e-05,11.4516,,0.509864,0.00996514,,-0.000397363,0.000236583,fluid
225,0.0414154,0.288051,,1000.01,0.000258443,18.3615,,0.506408,0.0111168,,0.000385418,-0.000176678,fluid
